1,1,1,1,2.9076,2.908,2.9156,2.9286,2.9493,2.9524,2.9519,2.9499,2.9479,2.9454,2.9424,2.9387,2.9342,2.929,2.9229,2.9158,2.9075,2.8976,2.885,2.8972,2.9332,2.955,2.9705,2.9704,2.9742,2.9973,3.0159,3.0232,2.9856,2.9445,1,1,1,1,1,2.9494,2.9828,3.0328,3.0368,3.0375,3.0371,3.0459,2.9967,1,1,1,1,2.9319,2.9421,3.012,3.0354,3.0296,3.0182,2.9603,2.9369,2.9792,3.0344,3.0488,3.0495,3.0526,3.0566,3.0611,3.0658,3.0701,3.041,3.0278,2.9827,2.9217,2.9043,2.9065,1,1,1,1,1,1
1,1,1,2.9111,2.9062,2.9054,2.914,2.9176,2.932,2.9518,2.9539,2.9545,2.9529,2.9512,2.9487,2.9454,2.9414,2.937,2.9324,2.9279,2.9241,2.9227,2.9281,2.9374,2.9488,2.9625,2.9676,2.9687,2.98,3.0033,3.0127,3.0157,2.9618,2.9411,1,1,1,1,1,2.9483,2.9746,3.0301,3.0267,3.0292,3.0288,3.0415,3.0172,2.9573,1,1,1,1,2.9327,2.9588,3.023,3.0128,3.0076,2.9973,2.9799,3.0199,3.039,3.0428,3.0476,3.0526,3.0578,3.0634,3.0692,3.0442,3.0317,2.9925,2.9275,2.9149,2.902,2.8959,2.9069,1,1,1,1,1
1,1,1,2.9085,2.9083,2.9126,1,2.9167,2.9184,2.9354,2.9535,2.9552,2.9584,2.9578,2.9561,2.9534,2.9501,2.9467,2.9438,2.9419,2.942,2.945,2.9504,2.9579,2.9643,2.9666,2.9667,2.9725,2.9878,3.0027,3.0119,2.9984,2.9483,1,1,1,1,1,1,2.9474,2.969,3.0275,3.0193,3.0166,3.0185,3.0313,3.032,2.9732,1,1,1,1,1,2.9416,2.9902,3.0142,3.0108,3.0275,3.0412,3.0508,3.0475,3.0483,3.0518,3.0562,3.0616,3.068,3.0473,3.0354,3.0017,2.9336,2.9189,1,2.9131,2.9049,2.9003,2.9079,1,1,1,1
1,1,2.9119,2.91,2.9127,1,1,1,2.9174,2.9194,2.9389,2.9542,2.9587,2.9652,2.9645,2.9622,2.9594,2.9568,2.9551,2.9548,2.9564,2.9601,2.9646,2.9682,2.9693,2.9677,2.9687,2.9773,2.991,2.997,3.0089,2.9822,2.9437,1,1,1,1,1,1,2.9469,2.9658,3.0243,3.0178,3.011,3.0085,3.0238,3.0347,2.9962,2.9497,1,1,1,1,2.9362,2.9624,3.0034,3.0349,3.0556,3.0738,3.0705,3.0638,3.0602,3.0603,3.0626,3.0673,3.0498,3.0374,3.0083,2.9424,2.9189,1,1,1,2.9138,2.9067,2.9051,2.911,1,1,1
1,1,1,1,1,1,1,1,1,2.9179,2.92,2.941,2.9595,2.9666,2.9736,2.9712,2.9686,2.9665,2.9654,2.9655,2.9672,2.9702,2.9736,2.9755,2.9745,2.972,2.9754,2.9822,2.9901,2.9913,2.9967,2.9692,2.9421,1,1,1,1,1,1,2.9465,2.9654,3.0215,3.0158,3.0064,2.9989,3.0122,3.0255,3.0132,2.9659,1,1,1,2.9384,2.957,2.9906,3.0157,3.0489,3.0742,3.0813,3.0799,3.0749,3.071,3.0693,3.0699,3.0524,3.0367,3.0133,2.9533,2.9192,1,1,1,1,1,2.9133,2.9091,2.9091,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9132,2.9149,2.9455,2.9701,2.9738,2.9805,2.9777,2.9757,2.9746,2.9744,2.9754,2.9776,2.9803,2.9823,2.9828,2.9831,2.9867,2.9931,2.9956,2.9918,2.9813,2.9546,2.9402,1,1,1,1,1,1,2.9464,2.9687,3.0169,3.0104,3.0035,2.9963,3.0024,3.0121,3.0154,2.9866,2.9489,2.9461,2.9574,2.9855,3.0127,3.0167,3.025,3.0573,3.0723,3.0799,3.081,3.0793,3.0774,3.0762,3.0583,3.0343,3.015,2.9645,2.9205,2.9164,1,1,1,1,1,1,2.9141,2.9113,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9017,2.892,2.9176,2.9584,2.978,2.9792,2.9873,2.9847,2.9832,2.982,2.982,2.9834,2.9861,2.9891,2.9919,2.995,2.9993,3.002,3.0029,2.9992,2.9828,2.9657,2.9584,2.9504,2.9439,2.9412,1,1,1,2.9469,2.9729,3.0088,3.0031,3.0011,2.997,2.9974,3.0034,3.0056,2.9928,2.9721,2.9861,3.0092,3.0225,3.0161,3.0184,3.0364,3.0515,3.0658,3.0745,3.0782,3.0791,3.0792,3.0636,3.0354,3.0117,2.9715,2.923,2.918,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9075,2.8801,2.8833,2.9115,2.928,2.9648,2.9841,2.9842,2.9925,2.9915,2.989,2.9874,2.9881,2.9909,2.9951,2.9998,3.0045,3.0082,3.011,3.0091,3.0034,2.9946,2.9874,2.9903,2.9892,2.981,2.9717,2.9653,2.9611,2.9596,2.9588,2.9733,2.9988,2.9999,3.0007,2.997,2.997,3.0053,3.0099,3.0107,3.0087,3.0129,3.0114,3.0114,3.0196,3.0294,3.0357,3.0483,3.061,3.07,3.0753,3.0784,3.0625,3.0371,3.0104,2.9649,2.9165,2.9153,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9109,2.8871,2.8774,2.9034,2.9164,2.919,2.9288,2.967,2.9869,2.988,2.9963,2.9965,2.9922,2.9917,2.9947,2.9999,3.0058,3.011,3.0143,3.0151,3.0139,3.0076,2.9977,2.9907,2.9934,3.0008,3.0051,3.0055,3.0049,3.0008,2.9951,2.9894,2.993,3.0026,3.0078,3.0069,3.0057,3.0075,3.0157,3.0261,3.0306,3.0276,3.0192,3.0185,3.0226,3.0268,3.0293,3.0376,3.0486,3.0598,3.0688,3.0759,3.0583,3.0413,3.0141,2.9716,2.9097,2.8796,2.8966,2.9149,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9112,2.8954,2.8755,2.899,2.9153,1,1,2.9189,2.9284,2.9665,2.9869,2.9921,2.9962,2.9964,2.9938,2.9967,3.0028,3.0101,3.0156,3.0182,3.0179,3.0152,3.011,3.0059,3,2.9958,2.9959,2.9981,3.0004,3.0029,3.0031,3.0023,3.0041,3.011,3.0184,3.0204,3.0187,3.0167,3.0189,3.0268,3.0361,3.0421,3.0419,3.0372,3.0328,3.0284,3.0291,3.0338,3.0418,3.0522,3.0631,3.0675,3.0507,3.0389,3.0147,2.9682,2.9234,2.909,2.8787,2.8658,2.8974,2.9146,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9108,2.9089,2.9072,2.9088,2.9035,2.8818,2.8919,2.9132,1,1,1,1,2.9184,2.9269,2.9616,2.9868,2.9938,2.9895,2.9904,2.9962,3.0029,3.0124,3.0186,3.0209,3.0201,3.0175,3.0141,3.0103,3.0079,3.0064,3.0057,3.0055,3.0048,3.0033,3.0024,3.0032,3.0078,3.0151,3.0215,3.0251,3.0267,3.0287,3.0337,3.0415,3.0495,3.0537,3.0516,3.0434,3.0368,3.0337,3.035,3.0405,3.0488,3.0601,3.0558,3.0461,3.0258,3.0019,2.9541,2.9213,2.9179,1,2.9093,2.8816,2.8655,2.8966,2.9137,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9107,2.894,2.8867,2.9087,1,1,1,1,1,1,2.9166,2.9239,2.9531,2.9819,2.9851,2.9774,2.9827,2.9956,3.0118,3.0206,3.0226,3.0222,3.021,3.0192,3.0165,3.0138,3.0124,3.0131,3.0146,3.0154,3.0157,3.0163,3.0183,3.0224,3.0279,3.0332,3.0371,3.0397,3.0421,3.0456,3.0498,3.0527,3.0539,3.0514,3.0461,3.0407,3.0391,3.0425,3.0503,3.0503,3.0481,3.0325,3.0196,2.9779,2.9371,2.9196,2.9171,1,1,1,2.9105,2.8842,2.8693,2.8957,2.9121,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9055,2.888,2.9011,2.9138,1,1,1,1,1,1,2.9106,2.914,2.9216,2.9413,2.9629,2.9638,2.9589,2.9712,2.9949,3.0128,3.022,3.0271,3.0283,3.0267,3.0244,3.0222,3.0207,3.0195,3.0192,3.0196,3.0206,3.0227,3.026,3.0304,3.0349,3.0386,3.0407,3.0416,3.0419,3.0434,3.0461,3.0496,3.0517,3.0506,3.0468,3.0436,3.0429,3.0425,3.0421,3.0399,3.0253,2.9934,2.9552,2.9242,2.9178,1,1,1,1,1,1,2.9093,2.8891,2.8754,2.8945,2.9076,2.9069,2.905,2.9066,2.9087,2.9112,1,1,1
1,1,1,1,1,2.9121,2.8956,2.8953,2.9103,1,1,1,1,1,1,2.9122,2.908,1,2.9167,2.9192,2.9266,2.9357,2.9267,2.9335,2.9622,2.9909,3.011,3.0245,3.0318,3.0365,3.0371,3.0334,3.0297,3.0281,3.0271,3.0266,3.0268,3.0282,3.0306,3.0338,3.0371,3.0393,3.0403,3.0406,3.0404,3.0404,3.0409,3.0428,3.0462,3.0473,3.0409,3.0315,3.026,3.0327,3.0257,3.0087,2.9686,2.9325,2.9186,2.9118,1,1,1,1,1,1,1,2.9104,2.9084,2.8955,2.8819,2.8978,2.9086,2.9103,2.9121,2.9144,1,1,1,1
1,1,1,1,1,2.9034,2.8953,2.9071,2.9123,1,1,1,1,1,1,1,1,1,1,1,2.9144,2.9101,2.8862,2.8751,2.9142,2.9637,2.9995,3.0151,3.0215,3.0302,3.0359,3.0396,3.0405,3.0394,3.0368,3.0346,3.0336,3.0338,3.036,3.0388,3.041,3.0417,3.041,3.0402,3.0402,3.0396,3.037,3.0323,3.0281,3.0222,3.0106,3.0016,3.006,3.0098,2.9766,2.942,2.9229,2.9183,2.9146,2.9075,2.9107,1,1,1,1,1,1,2.9078,2.9094,2.9122,2.8986,2.8877,2.9055,2.9159,1,1,1,1,1,1
1,1,1,1,2.9095,2.8989,2.9047,2.9129,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,2.9061,2.866,2.8158,2.8621,2.9185,2.9464,2.9618,2.976,2.991,3.0015,3.0109,3.0185,3.0244,3.0295,3.0351,3.0375,3.0405,3.0433,3.0454,3.046,3.0454,3.0442,3.0415,3.0375,3.0306,3.0207,3.0088,2.9944,2.979,2.9646,2.9587,2.9633,2.9487,2.9228,2.9187,1,1,1,2.9129,2.9113,1,1,1,1,1,1,2.9086,2.9093,1,2.9139,2.8969,2.8915,2.9105,1,1,1,1,1,1
1,1,1,2.9139,2.9055,2.9029,2.9126,2.9147,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,2.9051,2.858,2.7882,2.8521,2.9025,2.9118,2.917,2.922,2.9285,2.9359,2.9441,2.9535,2.9636,2.975,2.988,2.9978,3.0069,3.0124,3.0163,3.0195,3.023,3.0255,3.0259,3.0237,3.0181,3.0092,2.9963,2.9706,2.9289,2.8958,2.8848,2.9046,2.9116,2.9134,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9123,1,1,2.9121,2.8954,2.898,2.9127,1,1,1,1,1
1,1,1,2.9114,2.9046,2.9097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9032,2.8417,2.7823,2.8683,2.9033,1,1,1,2.9166,2.9166,2.9164,2.9182,2.921,2.9241,2.929,2.9359,2.9441,2.9515,2.9593,2.9688,2.9779,2.9824,2.9828,2.9796,2.9728,2.9631,2.9503,2.9321,2.8959,2.84,2.8157,2.8743,2.9056,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,1,1,1,1,2.909,2.898,2.9042,2.9128,1,1,1,1
1,1,1,2.9089,2.9084,2.9138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8994,2.8223,2.7949,2.8845,1,1,1,1,1,1,2.9098,2.9108,1,1,2.9181,2.9181,2.9175,2.9113,2.9055,2.915,2.923,2.9246,2.9245,2.9232,2.9216,2.9196,2.9167,2.9117,2.9022,2.8538,2.7817,2.8416,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,1,1,1,1,2.9139,2.9079,2.9029,2.9096,1,1,1,1
1,1,1,2.91,2.913,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.9068,2.9037,2.8918,2.8008,2.8145,2.8943,1,1,1,1,1,1,2.9123,2.9137,1,1,1,1,1,2.9058,2.8863,2.9075,1,1,1,2.9145,2.9115,1,1,1,2.9074,2.8928,2.8139,2.7993,2.8853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9143,2.9136,2.9085,2.9069,2.9138,1,1,1
1,1,2.9124,2.9134,2.9157,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9077,2.9061,2.8975,2.9018,2.8787,2.7858,2.8383,2.9002,1,1,1,1,1,1,2.9129,1,1,1,1,1,1,2.9067,2.8904,2.9099,1,1,1,1,2.9136,1,1,1,1,2.9047,2.8586,2.7726,2.845,2.9035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9155,2.9142,2.9089,2.9104,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.9127,2.9065,2.9051,2.8601,2.7794,2.8611,2.9036,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9053,2.8918,2.9106,1,1,1,1,1,1,1,1,1,2.9068,2.8946,2.8138,2.8044,2.8894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9106,2.9138,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9043,2.8373,2.7903,2.8828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.905,2.8959,2.9114,1,1,1,1,1,1,1,1,1,1,2.9064,2.8578,2.7746,2.8527,2.9045,1,2.9075,2.9087,2.9085,2.9094,2.9112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.9133,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8975,2.8085,2.8127,2.8959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9148,2.9051,2.8995,2.9125,1,1,1,1,1,1,1,1,1,1,1,2.8934,2.8087,2.8131,2.8928,2.9016,2.8986,2.9073,2.9097,2.9118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.8815,2.7876,2.8449,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.9054,2.9029,2.914,1,1,1,1,1,1,1,1,1,1,1,2.901,2.8557,2.7848,2.8615,2.9044,2.9098,2.9135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9121,1,1,1,1,1,1,1,2.908,2.8518,2.7861,2.8753,2.8957,2.8952,2.9099,1,1,1,1,1,1,1,1,1,1,1,2.9156,2.9055,2.9062,2.9153,1,1,1,1,1,1,1,1,1,1,2.9042,2.8921,2.889,2.8144,2.8118,2.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9104,1,1,1,1,1,2.9112,2.8986,2.8132,2.8096,2.8962,2.8989,2.8913,2.8989,2.9082,2.9133,1,1,1,1,1,1,1,1,1,2.9152,2.9058,2.9094,1,1,1,1,1,1,1,1,1,1,2.9094,2.8902,2.882,2.9019,2.8671,2.7813,2.859,2.9093,1,1,1,1,1,1,1,1,2.9127,2.913,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9125,2.9114,2.9111,1,1,1,1,1,2.9122,2.91,2.9086,2.9088,2.9094,2.9092,2.9041,2.899,2.8769,2.788,2.8453,2.9062,1,2.9069,2.9016,2.9002,2.9069,2.9127,1,1,1,1,1,1,1,1,2.9143,2.9068,2.9124,1,1,1,1,1,1,1,1,1,2.9093,2.892,2.8903,2.9027,2.91,2.9012,2.8183,2.8025,2.8954,1,1,1,1,1,1,1,2.9135,2.9105,2.9134,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.913,2.911,2.9097,2.9086,2.9065,2.9032,2.8993,2.8952,2.8909,2.8866,2.8833,2.8807,2.88,2.8709,2.8821,2.857,2.7871,2.8748,2.9098,1,1,1,2.9076,2.9044,2.9073,2.9128,1,1,1,1,1,1,1,2.9131,2.9086,2.9149,1,1,1,1,1,1,1,1,2.91,2.894,2.8928,2.9093,1,1,2.9108,2.8748,2.7807,2.8517,2.9093,1,1,1,1,1,1,2.9099,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9142,2.9101,2.9044,2.8997,2.8971,2.8961,2.8959,2.8961,2.8962,2.8963,2.8956,2.8951,2.8883,2.8961,2.8391,2.7979,2.8932,1,1,1,1,1,2.9115,2.9084,2.9091,1,1,1,1,1,1,1,2.9119,2.9111,1,1,1,1,1,1,1,1,2.9108,2.8967,2.8957,2.9103,1,1,1,1,2.904,2.8256,2.7955,2.8905,2.9128,1,1,1,2.9153,2.9126,2.9106,2.9133,1,1,1,1,1,2.9123,2.9115,2.9107,2.9109,2.9124,1,1,1
1,1,1,1,1,2.9105,2.9065,2.9067,2.9094,2.9116,2.9128,2.9134,2.9136,1,1,1,1,1,2.9002,2.8159,2.8149,2.903,1,1,1,1,1,1,2.9139,2.9115,2.9115,1,1,1,1,1,2.9176,2.9119,2.9135,1,1,1,1,1,1,1,2.9115,2.8998,2.8992,2.9104,1,1,1,1,1,2.9113,2.8788,2.7856,2.8435,2.8995,2.9019,2.9071,2.9056,2.9023,2.9007,2.9018,2.9037,2.9049,2.9057,2.9065,2.9074,2.9085,2.9092,2.9096,2.9111,2.9138,1,1,1,1
