1,1,1,1,1,1,3.4173,3.4172,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4165,3.4165,3.4169,3.4167,3.4151,3.4119,3.4082,3.4059,3.4065,3.4091,3.4122,3.4146,3.416,3.4167,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4175,3.4175,3.4174,3.4173,3.4173,3.4172,3.4173,3.4172,3.4168,3.4158,3.4138,3.4107,3.4074,3.4058,3.4072,3.4107,3.4143,3.4165,3.4171,3.4169,3.4167,3.4168,3.4169,3.4171,3.4171,3.4172,3.4173,3.4173,3.4174,3.4174,3.4175,3.4175,3.4175,3.4176,1,1,1,1,1
1,1,1,1,1,1,3.4173,3.4172,3.4171,3.4171,3.417,3.4169,3.4168,3.4166,3.4164,3.4166,3.417,3.4165,3.4145,3.4111,3.4078,3.4065,3.4078,3.4106,3.4133,3.4152,3.4163,3.4167,3.4169,3.417,3.4171,3.4173,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4177,3.4177,3.4176,3.4176,3.4175,3.4175,3.4174,3.4173,3.4172,3.4172,3.4172,3.4171,3.4165,3.4152,3.4127,3.4095,3.4069,3.4067,3.4093,3.413,3.4158,3.417,3.417,3.4166,3.4166,3.4168,3.4169,3.417,3.4171,3.4172,3.4172,3.4173,3.4174,3.4174,3.4174,3.4175,3.4175,1,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4165,3.4164,3.4167,3.4169,3.4161,3.4137,3.4104,3.4077,3.4072,3.4091,3.4119,3.4143,3.4157,3.4164,3.4167,3.4168,3.417,3.4171,3.4172,3.4174,3.4175,3.4176,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4176,3.4175,3.4174,3.4173,3.4172,3.4171,3.4171,3.4171,3.4169,3.4161,3.4144,3.4115,3.4085,3.4069,3.4082,3.4116,3.4148,3.4167,3.417,3.4167,3.4165,3.4167,3.4168,3.4169,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,3.4174,3.4175,1,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4165,3.4165,3.4168,3.4168,3.4156,3.4129,3.4097,3.4077,3.4082,3.4105,3.413,3.4149,3.416,3.4165,3.4166,3.4168,3.4169,3.4171,3.4172,3.4174,3.4175,3.4176,3.4177,3.4177,3.4178,3.4178,3.4178,3.4178,3.4177,3.4176,3.4176,3.4175,3.4174,3.4172,3.4171,3.4171,3.4171,3.417,3.4167,3.4155,3.4134,3.4103,3.4078,3.4076,3.4101,3.4136,3.4161,3.417,3.4168,3.4164,3.4165,3.4167,3.4169,3.4169,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,3.4174,1,1,1,1,1
1,1,1,1,1,3.4173,3.4172,3.4172,3.4171,3.417,3.4169,3.4168,3.4166,3.4165,3.4166,3.4169,3.4166,3.4149,3.412,3.4091,3.4081,3.4093,3.4117,3.414,3.4154,3.4161,3.4164,3.4165,3.4167,3.4169,3.417,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.417,3.417,3.4169,3.4163,3.4148,3.4122,3.4093,3.4077,3.4089,3.4121,3.4151,3.4167,3.4169,3.4165,3.4164,3.4166,3.4168,3.4169,3.417,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,3.4175,1,1,1,1
1,1,1,1,1,3.4173,3.4172,3.4172,3.4171,3.417,3.4169,3.4168,3.4166,3.4165,3.4167,3.4169,3.4162,3.4141,3.4111,3.4088,3.4087,3.4104,3.4128,3.4147,3.4157,3.4161,3.4163,3.4164,3.4166,3.4168,3.417,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4179,3.4179,3.4178,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4169,3.4169,3.4169,3.4166,3.4157,3.4138,3.411,3.4085,3.4082,3.4105,3.4139,3.4162,3.4169,3.4166,3.4164,3.4165,3.4167,3.4168,3.4169,3.417,3.4171,3.4171,3.4172,3.4173,3.4173,3.4174,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4166,3.4165,3.4168,3.4168,3.4157,3.4132,3.4104,3.4088,3.4095,3.4116,3.4137,3.4151,3.4158,3.4161,3.4162,3.4163,3.4165,3.4168,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4178,3.4179,3.4179,3.4179,3.4178,3.4178,3.4177,3.4176,3.4175,3.4173,3.4172,3.417,3.4168,3.4167,3.4167,3.4167,3.4163,3.415,3.4126,3.4098,3.4082,3.4093,3.4124,3.4153,3.4167,3.4168,3.4164,3.4164,3.4166,3.4168,3.4169,3.417,3.4171,3.4171,3.4172,3.4172,3.4173,3.4174,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4167,3.4166,3.4166,3.4169,3.4166,3.415,3.4123,3.4098,3.4092,3.4105,3.4127,3.4144,3.4154,3.4158,3.4159,3.4161,3.4162,3.4165,3.4167,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4178,3.4178,3.4177,3.4176,3.4175,3.4174,3.4172,3.417,3.4168,3.4167,3.4166,3.4166,3.4165,3.4158,3.4141,3.4114,3.409,3.4086,3.4108,3.4141,3.4162,3.4168,3.4166,3.4164,3.4166,3.4168,3.4169,3.417,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4167,3.4166,3.4168,3.4169,3.4162,3.4141,3.4114,3.4096,3.4099,3.4116,3.4136,3.4149,3.4156,3.4157,3.4158,3.416,3.4162,3.4165,3.4167,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4172,3.4171,3.4169,3.4166,3.4165,3.4164,3.4164,3.4161,3.4151,3.413,3.4104,3.4087,3.4097,3.4126,3.4154,3.4167,3.4167,3.4165,3.4166,3.4168,3.4169,3.417,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4167,3.4167,3.4169,3.4168,3.4156,3.4132,3.4108,3.4098,3.4108,3.4127,3.4144,3.4153,3.4156,3.4156,3.4157,3.4159,3.4162,3.4164,3.4167,3.4169,3.4171,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.4169,3.4167,3.4164,3.4163,3.4163,3.4162,3.4157,3.4143,3.412,3.4096,3.4091,3.4112,3.4143,3.4163,3.4169,3.4166,3.4166,3.4167,3.4169,3.417,3.417,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4168,3.417,3.4165,3.4148,3.4124,3.4105,3.4104,3.4119,3.4137,3.4149,3.4154,3.4155,3.4156,3.4157,3.4159,3.4162,3.4164,3.4167,3.4169,3.4171,3.4173,3.4174,3.4176,3.4177,3.4178,3.4179,3.4179,3.418,3.4179,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.4169,3.4167,3.4165,3.4162,3.4161,3.4161,3.416,3.4152,3.4135,3.4111,3.4095,3.4102,3.4129,3.4156,3.4168,3.4168,3.4166,3.4167,3.4169,3.417,3.4171,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,1,3.4173,3.4173,3.4172,3.4172,3.4171,3.4169,3.4168,3.417,3.4169,3.416,3.414,3.4117,3.4106,3.4113,3.413,3.4145,3.4153,3.4155,3.4155,3.4155,3.4157,3.4159,3.4162,3.4164,3.4167,3.4169,3.4171,3.4173,3.4174,3.4176,3.4177,3.4178,3.4179,3.4179,3.418,3.418,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.4167,3.4165,3.4162,3.416,3.416,3.416,3.4157,3.4147,3.4127,3.4105,3.4099,3.4117,3.4145,3.4164,3.417,3.4168,3.4167,3.4169,3.417,3.4171,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4173,3.4172,3.4172,3.4171,3.4169,3.4169,3.4171,3.4168,3.4154,3.4132,3.4114,3.4112,3.4124,3.414,3.4151,3.4155,3.4155,3.4155,3.4155,3.4157,3.4159,3.4162,3.4164,3.4167,3.4169,3.4171,3.4173,3.4174,3.4176,3.4177,3.4178,3.4179,3.4179,3.418,3.418,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.4168,3.4165,3.4163,3.416,3.4159,3.4159,3.4159,3.4155,3.4141,3.4121,3.4105,3.411,3.4134,3.4158,3.4169,3.417,3.4168,3.4169,3.417,3.4171,3.4171,3.4172,3.4172,3.4173,3.4173,3.4174,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4173,3.4173,3.4172,3.4171,3.417,3.417,3.4171,3.4164,3.4147,3.4127,3.4115,3.412,3.4135,3.4148,3.4155,3.4156,3.4155,3.4155,3.4156,3.4158,3.416,3.4162,3.4164,3.4167,3.4169,3.4171,3.4172,3.4174,3.4175,3.4177,3.4178,3.4179,3.4179,3.418,3.418,3.4179,3.4178,3.4178,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4168,3.4166,3.4164,3.4161,3.4159,3.4158,3.4159,3.4158,3.4152,3.4136,3.4117,3.411,3.4124,3.4148,3.4166,3.4171,3.417,3.4169,3.417,3.4171,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4173,3.4173,3.4172,3.4171,3.417,3.4172,3.417,3.4159,3.414,3.4124,3.4121,3.4131,3.4144,3.4154,3.4157,3.4157,3.4156,3.4156,3.4157,3.4159,3.4161,3.4163,3.4165,3.4167,3.4169,3.4171,3.4172,3.4174,3.4175,3.4176,3.4178,3.4179,3.4179,3.418,3.418,3.4179,3.4179,3.4178,3.4177,3.4175,3.4174,3.4173,3.4172,3.417,3.4168,3.4166,3.4164,3.4162,3.416,3.4159,3.4159,3.416,3.4158,3.4149,3.4132,3.4118,3.412,3.4139,3.416,3.417,3.4172,3.417,3.417,3.4171,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4173,3.4173,3.4172,3.4171,3.4172,3.4172,3.4167,3.4153,3.4135,3.4125,3.4129,3.4141,3.4152,3.4158,3.4159,3.4158,3.4157,3.4157,3.4158,3.416,3.4161,3.4163,3.4165,3.4167,3.4169,3.417,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4179,3.418,3.418,3.4179,3.4179,3.4178,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4168,3.4167,3.4165,3.4163,3.4161,3.416,3.4159,3.416,3.4161,3.4157,3.4146,3.4131,3.4123,3.4133,3.4152,3.4167,3.4172,3.4172,3.4171,3.4171,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4173,3.4173,3.4172,3.4172,3.4173,3.4171,3.4163,3.4148,3.4133,3.413,3.4138,3.415,3.4158,3.416,3.416,3.4159,3.4158,3.4159,3.4159,3.4161,3.4162,3.4163,3.4165,3.4167,3.4169,3.417,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4179,3.418,3.418,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4169,3.4167,3.4165,3.4164,3.4162,3.4161,3.416,3.416,3.4162,3.4162,3.4156,3.4144,3.4132,3.4132,3.4145,3.4161,3.4171,3.4173,3.4172,3.4171,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,1,3.4174,3.4173,3.4173,3.4172,3.4173,3.4173,3.417,3.4159,3.4144,3.4135,3.4138,3.4148,3.4157,3.4161,3.4162,3.4161,3.416,3.416,3.416,3.4161,3.4162,3.4163,3.4164,3.4165,3.4167,3.4169,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.418,3.418,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4169,3.4167,3.4166,3.4164,3.4163,3.4162,3.4161,3.4161,3.4162,3.4164,3.4162,3.4155,3.4143,3.4137,3.4141,3.4154,3.4168,3.4173,3.4173,3.4172,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,1,3.4174,3.4173,3.4173,3.4173,3.4174,3.4173,3.4167,3.4154,3.4143,3.414,3.4147,3.4156,3.4162,3.4164,3.4163,3.4162,3.4162,3.4162,3.4162,3.4162,3.4163,3.4163,3.4165,3.4166,3.4167,3.4169,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.418,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.4169,3.4167,3.4166,3.4165,3.4164,3.4163,3.4163,3.4162,3.4163,3.4164,3.4165,3.4162,3.4153,3.4144,3.4143,3.4149,3.4162,3.4172,3.4174,3.4173,3.4172,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,1,3.4174,3.4173,3.4173,3.4174,3.4174,3.4172,3.4163,3.4151,3.4145,3.4147,3.4155,3.4162,3.4165,3.4165,3.4165,3.4164,3.4163,3.4163,3.4163,3.4163,3.4164,3.4164,3.4165,3.4166,3.4167,3.4169,3.417,3.4172,3.4173,3.4174,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.4169,3.4167,3.4166,3.4165,3.4165,3.4164,3.4164,3.4164,3.4164,3.4165,3.4167,3.4167,3.4161,3.4152,3.4147,3.4149,3.4156,3.4168,3.4174,3.4174,3.4173,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,1,3.4174,3.4173,3.4174,3.4175,3.4174,3.4169,3.4159,3.4151,3.4149,3.4155,3.4162,3.4166,3.4167,3.4167,3.4166,3.4165,3.4165,3.4164,3.4164,3.4164,3.4164,3.4165,3.4166,3.4166,3.4167,3.4169,3.417,3.4171,3.4173,3.4174,3.4175,3.4176,3.4178,3.4178,3.4179,3.4179,3.4179,3.4178,3.4177,3.4176,3.4175,3.4173,3.4172,3.4171,3.417,3.4168,3.4167,3.4166,3.4166,3.4165,3.4165,3.4165,3.4165,3.4165,3.4166,3.4167,3.4168,3.4167,3.416,3.4152,3.4151,3.4153,3.4163,3.4172,3.4174,3.4173,3.4172,3.4172,3.4173,3.4173,1,1,1,1,1
1,1,1,1,1,3.4174,3.4174,3.4174,3.4175,3.4173,3.4166,3.4157,3.4152,3.4155,3.4161,3.4166,3.4168,3.4168,3.4168,3.4167,3.4166,3.4166,3.4166,3.4165,3.4165,3.4165,3.4166,3.4166,3.4167,3.4168,3.4169,3.417,3.4171,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4178,3.4177,3.4176,3.4174,3.4173,3.4172,3.4171,3.4169,3.4168,3.4167,3.4166,3.4166,3.4166,3.4165,3.4165,3.4166,3.4166,3.4166,3.4167,3.4169,3.4169,3.4167,3.4159,3.4154,3.4154,3.4158,3.4168,3.4174,3.4174,3.4173,3.4172,3.4172,3.4172,1,1,1,1,1
1,1,1,1,1,3.4173,3.4174,3.4175,3.4175,3.417,3.4163,3.4157,3.4156,3.4161,3.4166,3.4169,3.417,3.4169,3.4168,3.4168,3.4168,3.4167,3.4167,3.4166,3.4166,3.4166,3.4166,3.4167,3.4167,3.4168,3.4169,3.417,3.4171,3.4172,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4178,3.4178,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4169,3.4168,3.4167,3.4167,3.4166,3.4166,3.4166,3.4166,3.4166,3.4167,3.4167,3.4168,3.4169,3.417,3.417,3.4166,3.4159,3.4156,3.4157,3.4164,3.4172,3.4175,3.4174,3.4173,3.4172,3.4172,1,1,1,1,1
1,1,1,1,1,3.4174,3.4175,3.4175,3.4173,3.4168,3.4161,3.4158,3.4161,3.4166,3.4169,3.4171,3.4171,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4167,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4178,3.4177,3.4176,3.4175,3.4174,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4166,3.4166,3.4166,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.417,3.4166,3.4159,3.4157,3.416,3.4168,3.4174,3.4174,3.4173,3.4172,3.4172,1,1,1,1,1
1,1,1,1,1,3.4174,3.4175,3.4175,3.4171,3.4165,3.4161,3.4161,3.4165,3.4169,3.4171,3.4172,3.4171,3.417,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4168,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4178,3.4177,3.4176,3.4174,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4172,3.4172,3.417,3.4165,3.4159,3.4158,3.4163,3.4171,3.4174,3.4174,3.4172,3.4172,1,1,1,1,1
1,1,1,1,1,3.4174,3.4175,3.4173,3.4168,3.4163,3.4162,3.4165,3.4169,3.4171,3.4172,3.4172,3.4171,3.4171,3.4171,3.417,3.417,3.417,3.4169,3.4169,3.4168,3.4168,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.4177,3.4176,3.4175,3.4174,3.4173,3.4172,3.417,3.4169,3.4168,3.4168,3.4167,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4172,3.4172,3.417,3.4164,3.4158,3.4159,3.4166,3.4172,3.4174,3.4173,3.4172,1,1,1,1,1
1,1,1,1,1,3.4175,3.4174,3.417,3.4165,3.4162,3.4164,3.4168,3.4171,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4172,3.4174,3.4175,3.4176,3.4177,3.4177,3.4177,3.4176,3.4175,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4172,3.4173,3.4172,3.4168,3.4162,3.4158,3.4161,3.4169,3.4173,3.4173,3.4172,1,1,1,1,1
1,1,1,1,3.4174,3.4174,3.4172,3.4167,3.4163,3.4164,3.4167,3.417,3.4172,3.4173,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4169,3.4169,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4176,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.4169,3.4168,3.4168,3.4167,3.4167,3.4167,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4173,3.4171,3.4167,3.416,3.4158,3.4163,3.417,3.4173,3.4173,1,1,1,1,1
1,1,1,1,3.4174,3.4173,3.4168,3.4164,3.4163,3.4166,3.4169,3.4172,3.4173,3.4173,3.4172,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4169,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4175,3.4174,3.4173,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4172,3.417,3.4165,3.4159,3.4159,3.4165,3.4171,3.4173,1,1,1,1,1
1,1,1,1,3.4173,3.4169,3.4165,3.4163,3.4164,3.4168,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4168,3.4168,3.4168,3.4169,3.417,3.4171,3.4172,3.4173,3.4174,1,1,3.4174,3.4172,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4169,3.4163,3.4158,3.416,3.4167,3.4172,1,1,1,1,1
1,1,1,1,3.417,3.4165,3.4162,3.4163,3.4166,3.4169,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4168,3.4167,3.4168,3.4168,3.4169,3.417,3.4171,1,1,1,1,1,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4171,3.4167,3.4161,3.4157,3.4161,3.4168,3.4171,1,1,1,1
1,1,1,1,3.4165,3.4161,3.4161,3.4164,3.4168,3.417,3.4171,3.4172,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4168,3.4167,3.4167,3.4167,3.4167,3.4168,3.4169,1,1,1,1,1,1,1,3.4169,3.4168,3.4167,3.4167,3.4166,3.4166,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.4165,3.4159,3.4157,3.4162,3.4168,1,1,1,1
1,1,1,3.4165,3.416,3.4159,3.4162,3.4166,3.4169,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4168,3.4167,3.4167,3.4166,3.4166,3.4166,3.4167,1,1,1,1,1,1,1,1,1,3.4167,3.4166,3.4166,3.4166,3.4166,3.4167,3.4167,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.417,3.417,3.417,3.4168,3.4163,3.4157,3.4156,3.4162,1,1,1,1
1,1,1,3.4158,3.4156,3.4159,3.4163,3.4167,3.4169,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.417,3.4169,3.4169,3.4168,3.4168,3.4167,3.4167,3.4166,3.4166,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4166,3.4166,3.4166,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.4169,3.4166,3.416,3.4155,3.4156,1,1,1,1
1,1,1,1,3.4156,3.416,3.4164,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.417,3.4169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4168,3.4169,3.4169,3.417,3.417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4164,3.4157,3.4152,3.4155,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
