1,3.0072,3.0117,3.028,3.0316,3.0362,3.0383,3.0377,3.0354,3.0322,3.0287,3.0253,3.0221,3.0195,3.0176,3.0177,3.0166,3.0089,1,1,1,1,1,1,1,1,1,3.0051,3.0326,3.1398,3.1762,3.1731,3.1725,3.1709,3.1703,3.1195,3.039,1,3.0378,3.1147,3.1979,3.1972,3.2006,3.2004,3.1694,3.0614,3.0297,3.0321,3.1232,3.1939,3.1987,3.174,3.0392,1,1,1,1,1,1,1,1,1,2.9876,2.9973,3.015,3.1002,3.2003,3.2094,3.2117,3.2151,3.2187,3.2219,3.2244,3.2239,3.1871,3.1384,3.0201,3.0043,1,1
1,1,3.0073,3.0162,3.0335,3.0345,3.0364,3.0367,3.0355,3.0332,3.0302,3.0269,3.0236,3.0204,3.0179,3.0162,3.0156,3.0148,3.0081,1,1,1,1,1,1,1,1,3.0216,3.1048,3.1696,3.162,3.1617,3.1651,3.1724,3.1592,3.0624,3.0325,1,3.036,3.0909,3.1974,3.1948,3.1932,3.1956,3.1834,3.0767,1,3.0246,3.0379,3.1505,3.195,3.2031,3.1461,3.027,1,1,1,1,1,1,1,1,1,3.0116,3.0873,3.1948,3.2085,3.2104,3.2129,3.2158,3.2187,3.2215,3.2239,3.1892,3.1615,3.0321,3.0025,1,1,1
1,1,3.0024,3.0081,3.0224,3.0355,3.0361,3.0369,3.0363,3.0346,3.0319,3.0288,3.0254,3.0219,3.0186,3.0157,3.013,3.0121,3.013,3.0078,1,1,1,1,1,1,3.0165,3.0745,3.1577,3.1487,3.1453,3.1511,3.1649,3.1713,3.1042,3.0346,1,1,3.035,3.068,3.1847,3.1922,3.1922,3.1936,3.1917,3.0948,1,1,3.0227,3.0536,3.173,3.1965,3.2066,3.1102,3.0195,1,1,1,1,1,1,1,3.0126,3.0769,3.1888,3.2074,3.2091,3.2114,3.2142,3.2169,3.2195,3.2223,3.1895,3.1727,3.0496,3.0057,1,1,1,1
1,1,1,3.0044,3.01,3.0286,3.038,3.0385,3.0384,3.0368,3.0344,3.0314,3.0279,3.0241,3.0202,3.016,3.0119,3.0078,3.0064,3.0099,3.0064,1,1,1,1,3.013,3.0551,3.1399,3.135,3.1283,3.1245,3.1462,3.1613,3.1451,3.0519,3.0305,1,1,1,3.0512,3.1601,3.1866,3.1938,3.1928,3.1972,3.1169,1,1,1,3.0227,3.0775,3.1868,3.1965,3.1996,3.0748,3.0151,1,1,1,1,1,3.0124,3.0695,3.1831,3.2059,3.2067,3.209,3.212,3.2153,3.2183,3.2209,3.1876,3.176,3.0694,3.0083,1,1,1,1,1
1,1,1,1,3.0044,3.0119,3.0346,3.0422,3.0417,3.0401,3.0377,3.0348,3.0314,3.0275,3.0231,3.0181,3.0124,3.0062,2.9993,2.9954,3.0002,3.001,3.0007,3.0032,3.0116,3.047,3.117,3.118,3.1165,3.1009,3.1206,3.1535,3.1681,3.1004,3.0336,1,1,1,1,3.0428,3.138,3.1853,3.1942,3.1908,3.1976,3.1385,1,1,1,3.0193,3.0251,3.1056,3.1914,3.1935,3.1776,3.0504,1,1,1,1,1,3.0653,3.1766,3.2034,3.2029,3.205,3.2084,3.2123,3.2162,3.2195,3.1862,3.1744,3.0883,3.0103,1,1,1,1,1,1
1,1,1,1,3.0004,3.0016,3.015,3.0406,3.0454,3.0442,3.042,3.0393,3.0361,3.0323,3.0277,3.0223,3.0159,3.0082,2.9991,2.9879,2.9762,2.9728,2.9769,2.9927,3.0315,3.0823,3.0928,3.1016,3.0852,3.0904,3.1397,3.154,3.1486,3.0545,3.029,1,1,1,1,3.0392,3.1194,3.1845,3.1884,3.1856,3.1922,3.1577,3.0665,1,1,1,3.0188,3.0319,3.1356,3.1901,3.1876,3.151,3.0441,1,1,1,3.0664,3.1704,3.1994,3.1977,3.1996,3.2034,3.2081,3.2128,3.2169,3.1854,3.1719,3.103,3.011,3.0025,1,1,1,1,1,1
1,1,1,1,2.9891,2.9878,3.0023,3.0214,3.0449,3.048,3.0472,3.0447,3.0419,3.0386,3.0344,3.0291,3.0228,3.0152,3.0062,2.9953,2.9818,2.962,2.9455,2.9698,3.0276,3.0596,3.0832,3.0758,3.0716,3.1086,3.1517,3.1675,3.1109,3.0343,1,1,1,1,1,3.0372,3.101,3.1818,3.1787,3.178,3.1819,3.1714,3.087,1,1,1,1,3.0193,3.0478,3.1604,3.1772,3.1702,3.1385,3.0559,3.0259,3.0745,3.1624,3.1911,3.1897,3.1926,3.1973,3.203,3.2091,3.2147,3.1865,3.1734,3.1199,3.0137,2.983,2.9883,1,1,1,1,1,1
1,1,1,2.9934,2.9821,2.9821,2.9984,3.0055,3.0267,3.0484,3.0505,3.0507,3.0487,3.0464,3.043,3.0384,3.0329,3.0265,3.0198,3.0131,3.0072,3.0055,3.0115,3.0265,3.0469,3.0711,3.0754,3.0676,3.0796,3.1261,3.1514,3.163,3.0697,3.0283,1,1,1,1,1,3.0356,3.0859,3.1786,3.1656,3.1647,3.1674,3.1772,3.1134,1,1,1,1,1,3.0217,3.0781,3.1666,3.1443,3.1397,3.1172,3.0814,3.1443,3.1765,3.1794,3.1849,3.1911,3.1979,3.2051,3.2127,3.1893,3.178,3.1379,3.0241,2.9994,2.9761,2.9671,2.9881,1,1,1,1,1
1,1,1,2.9878,2.9863,2.9941,1,3.0036,3.0069,3.0325,3.0514,3.053,3.0562,3.0555,3.0534,3.0497,3.0451,3.0405,3.0365,3.0341,3.035,3.0404,3.0499,3.0614,3.0726,3.077,3.0698,3.0708,3.0955,3.1307,3.1493,3.1325,3.0421,1,1,1,1,1,1,3.0344,3.0752,3.1753,3.1541,3.1449,3.1507,3.1738,3.1394,3.0608,1,1,1,1,3.0185,3.0373,3.1224,3.1433,3.1325,3.1553,3.1686,3.1856,3.1826,3.1842,3.189,3.195,3.202,3.2103,3.1919,3.1823,3.152,3.0372,3.0064,1,2.9953,2.9807,2.9743,2.9883,1,1,1,1
1,1,2.9937,2.9891,2.9943,1,1,1,3.0043,3.0092,3.0388,3.0537,3.0588,3.066,3.0652,3.0621,3.0583,3.0549,3.053,3.0533,3.0567,3.0633,3.0714,3.0783,3.0788,3.0727,3.0686,3.0799,3.1076,3.1246,3.1511,3.105,3.0333,1,1,1,1,1,1,3.0338,3.0689,3.1713,3.1516,3.1309,3.1361,3.1656,3.1562,3.0869,1,1,1,1,1,3.0268,3.0765,3.1335,3.1656,3.1978,3.2238,3.218,3.2063,3.2005,3.2002,3.2031,3.209,3.1934,3.1837,3.1592,3.0553,3.0069,1,1,1,2.997,2.9833,2.9822,2.9927,1,1,1
1,1,2.9934,2.9953,1,1,1,1,1,3.005,3.0116,3.0424,3.0626,3.0711,3.078,3.0748,3.0712,3.0687,3.0676,3.0687,3.0722,3.0777,3.0836,3.0866,3.0819,3.0754,3.0775,3.0907,3.1082,3.1144,3.131,3.0788,3.0305,1,1,1,1,1,1,3.0337,3.0674,3.1676,3.1515,3.1213,3.1206,3.1494,3.1587,3.1129,1,1,1,1,1,3.0462,3.0932,3.1425,3.194,3.2267,3.237,3.2336,3.224,3.2165,3.213,3.2129,3.1957,3.1815,3.1629,3.0771,3.0084,1,1,1,1,1,2.9953,2.9875,2.9891,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9998,3.0061,3.0513,3.0787,3.0819,3.0875,3.0839,3.0814,3.0804,3.0811,3.0835,3.0875,3.0916,3.0932,3.0904,3.0885,3.0945,3.1068,3.1145,3.114,3.1059,3.0575,3.0282,1,1,1,1,1,1,3.0337,3.0716,3.1611,3.1455,3.1178,3.1101,3.1329,3.1482,3.13,3.0775,1,1,3.0457,3.0791,3.1228,3.1446,3.1589,3.2063,3.2271,3.2361,3.2358,3.231,3.2261,3.2229,3.2035,3.1787,3.1612,3.0987,3.0117,3.0022,1,1,1,1,1,1,2.9959,2.9912,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9818,2.9693,3.0132,3.0714,3.0898,3.0898,3.0969,3.0937,3.0919,3.0913,3.0923,3.0949,3.0985,3.1014,3.1035,3.1077,3.1168,3.1254,3.1297,3.1235,3.0957,3.0601,3.0469,3.038,1,1,1,1,1,3.0347,3.0799,3.1484,3.1343,3.1165,3.108,3.1205,3.1341,3.1303,3.0918,3.0632,3.0826,3.1177,3.1498,3.1544,3.1524,3.1719,3.1967,3.2171,3.2279,3.2313,3.2305,3.2287,3.2116,3.1817,3.156,3.1108,3.0177,3.005,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9906,2.9433,2.9499,2.9976,3.0309,3.0823,3.0991,3.0976,3.1046,3.1029,3.1004,3.0994,3.1011,3.105,3.1102,3.1162,3.1235,3.1314,3.1387,3.1392,3.1307,3.1108,3.097,3.0987,3.0913,3.0763,3.0629,3.0546,3.0497,3.0482,3.048,3.0826,3.1309,3.1265,3.118,3.1099,3.1158,3.13,3.1318,3.121,3.1195,3.1392,3.1491,3.15,3.1507,3.1591,3.1694,3.189,3.2075,3.2197,3.2258,3.2284,3.211,3.1842,3.1561,3.1058,3.0136,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9953,2.9576,2.9368,2.9796,3.0025,3.0077,3.0328,3.0874,3.1044,3.1034,3.1101,3.1097,3.1055,3.1059,3.1105,3.1177,3.1261,3.1342,3.1407,3.1443,3.144,3.1348,3.1178,3.106,3.1134,3.1253,3.1283,3.125,3.1195,3.111,3.1016,3.0915,3.1034,3.1285,3.1332,3.1278,3.1212,3.1285,3.143,3.1566,3.1605,3.158,3.1507,3.147,3.1505,3.1545,3.1583,3.1703,3.1867,3.2032,3.2156,3.2243,3.2069,3.1886,3.1595,3.115,3.0046,2.9512,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9945,2.9705,2.9343,2.9728,3.001,1,1,3.0072,3.032,3.0885,3.1056,3.1084,3.1109,3.1107,3.1088,3.1137,3.1226,3.133,3.1414,3.1462,3.1471,3.144,3.137,3.1272,3.1169,3.1116,3.1139,3.1194,3.1253,3.1297,3.1295,3.1258,3.1251,3.1356,3.1496,3.1527,3.1466,3.1416,3.146,3.1615,3.1767,3.1826,3.1765,3.166,3.1594,3.1547,3.156,3.163,3.1748,3.1899,3.2053,3.2133,3.1983,3.1875,3.1633,3.1104,3.0229,2.9917,2.9399,2.9229,2.9766,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9904,2.9875,2.9844,2.9878,2.9823,2.9454,2.9603,2.9976,1,1,1,1,3.0066,3.0284,3.0841,3.1053,3.1099,3.104,3.1052,3.1134,3.1239,3.1371,3.1459,3.1496,3.1489,3.1453,3.1394,3.1323,3.1267,3.1236,3.1235,3.1248,3.1251,3.1239,3.1223,3.1229,3.131,3.1458,3.1578,3.1621,3.1607,3.16,3.1668,3.1798,3.1916,3.1952,3.1885,3.1751,3.1652,3.1612,3.1633,3.1713,3.1833,3.199,3.199,3.1923,3.1743,3.1555,3.0865,3.0161,3.0053,3.0028,2.9891,2.9435,2.9232,2.9754,2.9986,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.996,2.9951,2.9929,2.9669,2.9509,2.9896,1,1,1,1,1,3.0005,3.004,3.0215,3.0722,3.0997,3.0993,3.0904,3.0986,3.1166,3.1375,3.1489,3.1516,3.1508,3.1485,3.145,3.1399,3.135,3.1321,3.1323,3.1338,3.1348,3.1352,3.1362,3.1402,3.1486,3.1597,3.1692,3.1743,3.1759,3.1777,3.1824,3.1893,3.1943,3.1951,3.1894,3.18,3.1715,3.1689,3.1733,3.1837,3.1878,3.1893,3.1782,3.1704,3.1234,3.0545,3.0102,3.004,1,1,1,2.9922,2.9462,2.9281,2.9738,2.9966,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9871,2.9536,2.9743,2.9988,1,1,1,1,1,1,2.9921,2.9998,3.0149,3.0534,3.0783,3.0727,3.0705,3.0902,3.1207,3.1414,3.1511,3.1561,3.1568,3.1541,3.1502,3.1464,3.1435,3.1414,3.1405,3.1406,3.1418,3.1452,3.151,3.159,3.1674,3.1739,3.1772,3.1782,3.1787,3.181,3.1853,3.1902,3.1921,3.1891,3.1821,3.1762,3.1749,3.1764,3.179,3.1812,3.172,3.1446,3.0819,3.0232,3.006,3.0025,1,1,1,1,1,2.9901,2.9529,2.9366,2.9707,2.989,2.9867,2.9834,2.9849,2.9873,2.991,1,1,1
1,1,1,1,1,1,2.9694,2.9617,2.9912,1,1,1,1,1,1,2.993,2.9851,1,3.0033,3.009,3.0295,3.0381,3.0271,3.0455,3.0856,3.1192,3.1406,3.1556,3.1631,3.1668,3.1663,3.1615,3.1566,3.1537,3.1516,3.1505,3.1511,3.1539,3.1587,3.1648,3.1706,3.1745,3.1762,3.1766,3.1766,3.1771,3.1786,3.1816,3.1854,3.1854,3.1766,3.1649,3.1593,3.1695,3.1677,3.1615,3.1009,3.039,3.008,2.9951,2.9971,1,1,1,1,1,1,2.9938,2.9869,2.9637,2.9458,2.9732,2.9875,2.988,2.9912,2.9954,2.9975,1,1,1
1,1,1,1,1,2.9828,2.9639,2.9817,2.9949,1,1,1,1,1,1,2.9923,2.9949,1,1,3.0025,3.0022,2.9969,2.963,2.966,3.0272,3.0953,3.1366,3.1501,3.1568,3.1654,3.1705,3.1728,3.1721,3.1693,3.1652,3.1622,3.1616,3.1632,3.1674,3.1723,3.176,3.1774,3.1769,3.1759,3.1756,3.1749,3.1722,3.1678,3.1641,3.1581,3.1446,3.1335,3.1398,3.1559,3.1142,3.0563,3.0146,3.0053,2.9987,2.9853,2.989,1,1,1,1,1,1,2.9892,2.9881,2.993,2.9692,2.955,2.9857,3.0006,1,1,1,1,1,1
1,1,1,1,2.9908,2.9721,2.9774,2.9934,2.9933,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9886,2.9178,2.867,2.9478,3.0337,3.0758,3.0976,3.1198,3.1369,3.145,3.1507,3.154,3.1573,3.162,3.1676,3.1703,3.1738,3.1779,3.1813,3.1827,3.1824,3.1813,3.1782,3.1732,3.165,3.1535,3.1397,3.124,3.1082,3.0914,3.0843,3.0946,3.0731,3.019,3.0066,1,1,1,2.9942,2.9912,2.9955,1,1,1,1,1,2.9885,2.9861,2.9997,2.9969,2.9654,2.9616,2.9943,1,1,1,1,1,1
1,1,1,2.9971,2.9846,2.9749,2.9924,2.9977,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9036,2.8119,2.9224,2.9913,3.0036,3.0107,3.0213,3.0354,3.0503,3.0655,3.0807,3.0973,3.1149,3.1299,3.1381,3.1443,3.1477,3.1526,3.1578,3.1625,3.1658,3.166,3.1622,3.1536,3.1406,3.1233,3.0923,3.0409,2.9978,2.9821,3.0023,3.0021,3.0004,1,1,1,1,1,2.9953,2.9953,1,1,1,1,1,2.9886,2.9913,1,1,2.9928,2.9619,2.9728,2.9972,1,1,1,1,1
1,1,1,2.9948,2.9802,2.9851,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.8801,2.8049,2.9458,1,1,1,3.0016,3.0037,3.0041,3.0045,3.0082,3.0145,3.0234,3.0361,3.0513,3.0667,3.0793,3.0935,3.1096,3.1233,3.1294,3.1294,3.1246,3.1142,3.0977,3.0744,3.0417,2.9792,2.8996,2.8652,2.9477,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9963,1,1,1,2.9853,2.9673,2.9828,2.9949,1,1,1,1
1,1,1,2.9896,2.9834,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9805,2.8502,2.8282,2.9676,1,1,1,1,1,1,2.9867,2.9918,3.0015,3.0042,3.0053,3.006,3.0061,3.0001,2.9964,3.0111,3.0227,3.0254,3.025,3.0222,3.0181,3.0133,3.0079,3.0003,2.9827,2.9001,2.7983,2.9008,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,1,1,1,1,2.9959,2.9821,2.9778,2.9905,2.9974,1,1,1
1,1,1,2.9886,2.9912,2.9976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9655,2.8177,2.859,2.9796,1,1,1,1,1,1,2.9918,2.9952,1,1,1,1,1,2.9804,2.9505,2.9891,3.0051,3.0062,3.0043,2.999,2.9948,3,1,1,2.994,2.9673,2.8389,2.832,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9932,2.9845,2.9856,2.9975,1,1,1
1,1,2.9937,2.9928,2.9972,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9856,2.9837,2.971,2.9848,2.9419,2.7978,2.8951,2.9861,1,1,1,1,1,1,2.9926,2.9968,1,1,1,1,1,2.9828,2.9563,2.9924,1,1,1,1,2.9928,1,1,1,1,2.9904,2.9098,2.7797,2.9037,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9945,2.9857,2.9915,1,1,1
1,1,2.9952,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9949,2.9945,2.9867,2.9899,2.9123,2.7928,2.9307,2.9897,1,1,1,1,1,1,2.9961,1,1,1,1,1,3.0021,2.9793,2.9579,2.9941,1,1,1,1,2.9958,1,1,1,1,2.9924,2.9723,2.8397,2.8378,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9935,2.9893,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.8767,2.8142,2.9627,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9776,2.9649,2.9951,1,1,1,1,1,1,1,1,1,1,2.9922,2.9096,2.7823,2.9135,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.994,2.9947,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9774,2.8326,2.8519,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9763,2.9717,2.9959,1,1,1,1,1,1,1,1,1,1,2.9963,2.9699,2.8321,2.8497,2.9741,2.9825,2.9733,2.9842,2.9871,2.9911,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.997,2.9499,2.8008,2.9009,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9761,2.9785,2.9974,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9065,2.7997,2.9257,2.9867,2.9883,2.9943,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9923,1,1,1,1,1,1,1,2.9934,2.9022,2.8039,2.9482,2.9714,2.9674,2.9926,1,1,1,1,1,1,1,1,1,1,1,2.997,2.9763,2.9847,2.9993,1,1,1,1,1,1,1,1,1,1,2.9865,2.9661,2.9623,2.8432,2.8469,2.9775,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9895,1,1,1,1,1,2.9965,2.9776,2.8407,2.8427,2.9788,2.9782,2.9623,2.9709,2.9881,1,1,1,1,1,1,1,1,1,1,2.9957,2.9772,2.9902,1,1,1,1,1,1,1,1,1,1,2.9925,2.9593,2.945,2.9832,2.9284,2.7939,2.921,2.9955,1,1,1,1,1,1,1,1,2.9941,2.9941,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9962,2.9914,2.9883,2.9884,2.9885,2.9873,2.9795,2.9715,2.9442,2.8044,2.8982,2.9922,1,2.9903,2.9774,2.9724,2.9854,2.9957,1,1,1,1,1,1,1,1,2.9933,2.9797,2.9949,1,1,1,1,1,1,1,1,1,2.9922,2.9618,2.9552,2.9805,2.9958,2.9835,2.8505,2.8293,2.9759,1,1,1,1,1,1,1,2.9962,2.9894,2.9951,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9962,2.9929,2.9909,2.9905,2.99,2.9878,2.9829,2.9759,2.9675,2.9587,2.95,2.9435,2.9387,2.9379,2.9271,2.9475,2.919,2.8026,2.9413,2.9964,1,1,1,2.9867,2.9792,2.9861,1,1,1,1,1,1,1,1,2.9906,2.984,2.9985,1,1,1,1,1,1,1,1,2.9933,2.9654,2.9579,2.9894,1,1,2.9974,2.9419,2.7929,2.9077,2.9951,1,1,1,1,1,1,2.9883,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9997,2.9956,2.9888,2.9788,2.9698,2.9646,2.9627,2.9637,2.9669,2.9703,2.9726,2.9732,2.974,2.9669,2.9782,2.8954,2.8139,2.9673,1,1,1,1,1,2.9923,2.9859,2.9893,1,1,1,1,1,1,3.0016,2.9884,2.9893,1,1,1,1,1,1,1,1,2.9949,2.9704,2.9619,2.9902,1,1,1,1,2.9874,2.8624,2.8175,2.9667,2.9983,3.0015,3.0035,3.0025,3.0002,2.9945,2.9902,2.9962,1,1,1,1,1,1,1,2.9929,2.9918,2.9931,1,1,1
1,1,1,1,2.9986,2.9906,2.9823,2.9816,2.9865,2.9911,2.9941,2.9966,2.9984,1,1,1,1,1,2.9857,2.8619,2.8341,2.9818,1,1,1,1,1,1,2.9959,2.991,1,1,1,1,1,1,3.0003,2.9886,2.9944,1,1,1,1,1,1,1,2.9959,2.976,2.9668,2.9891,3.0006,1,1,1,1,2.9973,2.9464,2.8009,2.8956,2.9747,2.9739,2.9817,2.9787,2.9742,2.9726,2.9767,2.9817,2.9847,2.9865,2.9876,2.9885,2.9897,2.9903,2.9894,2.9899,2.9938,2.9981,1,1,1
