1,1,1,1,2.7765,2.7762,2.776,2.7758,2.7756,2.7755,2.7753,2.775,2.7745,2.7742,2.7744,2.7742,2.7718,2.768,2.763,2.7453,2.7502,2.7668,1,1,2.7741,2.7745,2.7747,2.7749,2.7753,2.7758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7771,2.7764,2.7755,2.775,2.7748,2.775,2.7754,2.7757,1,1,1,2.7696,2.7592,2.7412,2.7535,2.7674,2.7713,2.7742,2.7742,2.7734,2.7733,2.7734,2.7735,2.7736,2.7737,2.774,2.7745,2.7749,2.7754,2.7759,2.7764,2.7767,1,1,1,1
1,1,1,1,1,2.7762,2.7761,2.776,2.7759,2.7759,2.7758,2.7757,2.7755,2.7756,2.776,2.7754,2.7724,2.7682,2.7602,2.7434,2.7561,2.7691,1,1,1,1,2.7747,2.775,2.7754,2.7758,2.7762,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,2.7766,2.776,2.7756,2.7756,2.7757,2.7757,2.7757,1,1,1,1,1,2.7665,2.7495,2.7453,2.762,2.7666,2.7696,2.7711,2.7706,2.7708,2.7715,2.7723,2.7731,2.7738,2.7744,2.775,2.7754,2.7758,2.7762,2.7765,2.7768,1,1,1,1
1,1,1,1,1,1,2.7764,2.7763,2.7763,1,1,1,1,1,1,1,1,2.7672,2.757,2.7451,2.7603,2.7705,1,1,2.7742,2.7744,2.7746,2.7749,2.7753,2.7757,2.7761,2.7764,2.7767,1,1,1,1,1,1,1,1,1,1,2.7769,2.7764,2.7762,2.7761,2.7762,2.7762,1,1,1,1,1,1,1,2.7702,2.7597,2.7434,2.7563,2.7655,2.7685,2.7719,2.7725,2.7728,2.7736,2.7744,2.775,2.7753,2.7755,2.7756,2.7757,2.7758,2.776,2.7763,2.7766,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7652,2.7546,2.7495,2.7618,2.7711,2.7732,2.7735,2.7738,2.774,2.7743,2.7747,2.7752,2.7756,2.776,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,2.7769,2.7766,2.7765,2.7766,1,1,1,1,1,1,1,1,1,1,2.7666,2.749,2.7505,2.7651,2.7707,2.7743,2.7757,2.7755,2.7755,2.7758,2.776,2.776,2.776,2.7759,2.7759,2.7759,2.776,2.7762,2.7765,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7689,2.7616,2.7543,2.756,2.7611,2.7701,2.7735,2.7731,2.7733,2.7736,2.774,2.7745,2.775,2.7755,2.7759,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7567,2.7475,2.7619,2.7698,2.7743,1,1,1,1,1,1,2.7764,2.7763,2.7763,2.7762,2.7762,2.7763,2.7764,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7718,2.7662,2.7558,2.7577,2.7633,2.7603,2.767,2.7732,2.7731,2.7729,2.7734,2.7739,2.7744,2.775,2.7755,2.7759,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7721,2.7622,2.7501,2.7579,2.7675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.761,2.7535,2.7644,2.7694,2.7633,2.7631,2.7713,2.7734,2.7729,2.7734,2.774,2.7745,2.775,2.7755,2.7759,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7748,2.7726,2.7642,2.7567,2.7559,2.7638,2.7707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7726,2.7671,2.7554,2.7596,2.77,2.7728,2.7692,2.7624,2.7673,2.7731,2.7734,2.7734,2.7741,2.7746,2.775,2.7755,2.7759,2.7762,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7712,2.7639,2.7639,2.7592,2.7581,2.7677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7764,2.7762,2.7761,2.7763,2.7757,2.7741,2.7711,2.7615,2.756,2.7675,2.7726,1,2.7734,2.7665,2.7637,2.7711,2.7739,2.7738,2.7741,2.7747,2.7751,2.7755,2.7758,2.7762,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.775,2.7744,2.7744,2.774,2.7683,2.7645,2.7698,2.7667,2.7566,2.762,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7764,2.7763,2.7761,2.776,2.776,2.7761,2.7749,2.7731,2.768,2.7571,2.7632,2.7717,1,1,2.7749,2.7716,2.7644,2.7674,2.7735,2.7742,2.7741,2.7747,2.7751,2.7754,2.7758,2.7761,2.7764,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7759,2.7756,2.7752,2.7748,2.7744,2.7746,2.7722,2.7656,2.7681,2.7737,2.7723,2.7642,2.7576,2.7671,2.7737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7764,2.7763,2.7762,2.776,2.7759,2.776,2.7756,2.7743,2.7719,2.7629,2.7594,2.7698,1,1,1,1,2.7744,2.7691,2.765,2.7712,2.7745,2.7744,2.7746,2.775,2.7754,2.7757,2.776,2.7763,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7754,2.7751,2.7746,2.7746,2.7743,2.7693,2.7659,2.7724,2.7754,1,2.7715,2.7621,2.7611,2.7712,2.7752,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7764,2.7763,2.7762,2.776,2.776,2.7761,2.7751,2.7738,2.7692,2.7599,2.7662,2.773,1,1,1,1,2.7751,2.7732,2.767,2.7679,2.7738,2.7748,2.7746,2.775,2.7753,2.7756,2.7759,2.7762,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,2.776,2.7758,2.7755,2.7753,2.7749,2.7746,2.7749,2.7729,2.767,2.7694,2.7748,1,1,2.7744,2.77,2.7612,2.766,2.7736,2.7759,2.7768,2.7768,2.7765,2.7764,2.7764,2.7762,2.7761,2.776,2.7761,1,1,1,1
1,1,1,1,1,2.7765,2.7764,2.7762,2.7762,2.7763,2.7759,2.7749,2.7729,2.7649,2.7628,2.7717,1,1,1,1,1,1,2.7751,2.7714,2.7668,2.7714,2.7749,2.7748,2.7748,2.7753,2.7755,2.7758,2.7761,2.7764,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7755,2.7752,2.7748,2.7749,2.7747,2.7703,2.7677,2.7732,2.7756,1,1,1,2.7739,2.7679,2.7627,2.77,2.7746,2.7757,2.7762,2.7759,2.7757,2.7756,2.7756,2.7756,2.7758,2.7761,1,1,1,1
1,1,1,1,1,2.7765,2.7764,2.7763,2.7764,2.7764,2.7757,2.7747,2.7705,2.763,2.769,2.7742,1,1,1,1,1,1,2.7754,2.7745,2.7694,2.7687,2.7739,2.7752,2.7749,2.7752,2.7755,2.7758,2.7761,2.7764,2.7767,1,1,1,1,1,1,1,1,1,1,1,2.7765,2.7762,2.776,2.7757,2.7755,2.7751,2.7749,2.7752,2.7733,2.7684,2.7711,2.7752,1,1,1,1,1,2.773,2.7662,2.7659,2.7726,2.7748,2.7753,2.7756,2.7753,2.7754,2.7756,2.7758,2.776,2.7763,1,1,1,1
1,1,1,1,1,2.7766,2.7765,2.7765,2.7766,2.7763,2.7756,2.7739,2.767,2.7661,2.7733,1,1,1,1,1,1,1,1,2.7756,2.7731,2.7686,2.7716,2.7751,2.7753,2.7751,2.7755,2.7758,2.776,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7755,2.7751,2.7753,2.775,2.7709,2.7694,2.7742,2.7758,1,1,1,1,1,2.7752,2.7718,2.766,2.7695,2.7742,2.7755,2.7759,2.776,2.7759,2.7761,2.7763,2.7764,1,1,1,1,1
1,1,1,1,1,2.7766,2.7766,2.7766,2.7767,2.7762,2.7754,2.7717,2.7658,2.7713,2.7751,1,1,1,1,1,1,1,1,2.7757,2.7752,2.7713,2.7697,2.7739,2.7755,2.7753,2.7755,2.7758,2.776,2.7763,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7754,2.7753,2.7755,2.7734,2.7695,2.7723,2.7757,1,1,1,1,1,1,1,2.7748,2.7702,2.7672,2.7727,2.7757,2.7765,2.7767,2.7766,2.7766,2.7766,1,1,1,1,1,1
1,1,1,1,1,2.7766,2.7767,2.7768,2.7766,2.7761,2.7746,2.7688,2.7687,2.7746,1,1,1,1,1,1,1,1,1,1,2.7759,2.7741,2.7702,2.7718,2.7752,2.7757,2.7755,2.7758,2.776,2.7763,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7754,2.7756,2.775,2.7713,2.7706,2.7747,2.776,1,1,1,1,1,1,1,2.7759,2.7742,2.7688,2.7696,2.7749,2.7767,2.777,2.777,2.7768,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7768,2.7769,2.7765,2.7759,2.7727,2.7681,2.7728,2.7759,1,1,1,1,1,1,1,1,1,1,2.776,2.7755,2.7726,2.7707,2.7738,2.7758,2.7757,2.7757,2.776,2.7763,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.776,2.7757,2.7757,2.7757,2.7734,2.7704,2.7731,2.7757,2.7759,1,1,1,1,1,1,1,1,2.7759,2.7729,2.7683,2.7724,2.7761,2.777,2.777,2.7768,1,1,1,1,1,1,1
1,1,1,1,1,1,2.777,2.7768,2.7764,2.7751,2.7705,2.7704,2.7752,2.7764,1,1,1,1,1,1,1,1,1,1,2.776,2.7758,2.7745,2.7718,2.7722,2.7751,2.7759,2.7758,2.776,2.7762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.7759,2.7757,2.7758,2.7749,2.7717,2.7718,2.7748,2.7758,2.7759,1,1,1,1,1,1,1,1,1,2.7756,2.771,2.7695,2.7745,2.7765,2.7768,2.7768,2.7765,1,1,1,1,1,1
1,1,1,1,1,1,2.777,2.7766,2.776,2.7735,2.7701,2.7733,2.7761,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7757,2.775,2.7736,2.7721,2.7737,2.7757,2.776,2.7759,2.7761,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7761,2.7758,2.7759,2.7756,2.7733,2.7715,2.7737,2.7752,2.7757,2.7759,1,1,1,1,1,1,1,1,1,2.7765,2.7744,2.7696,2.7717,2.7756,2.7766,2.7766,2.7765,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7763,2.7751,2.772,2.7718,2.7747,2.7763,2.7768,1,1,1,1,1,1,1,1,1,1,2.7761,2.7755,2.7749,2.7746,2.7735,2.7727,2.7746,2.776,2.776,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7759,2.7759,2.7745,2.7722,2.773,2.7747,2.775,2.7755,2.776,1,1,1,1,1,1,1,1,1,1,2.776,2.7724,2.7701,2.7738,2.776,2.7765,2.7766,1,1,1,1,1,1
1,1,1,1,1,1,2.7765,2.7757,2.7736,2.7721,2.7737,2.775,2.776,2.7768,1,1,1,1,1,1,1,1,1,1,2.7762,2.7753,2.7745,2.7748,2.7749,2.7734,2.7732,2.7753,2.776,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7759,2.7759,2.7752,2.773,2.7728,2.7745,2.7748,2.7747,2.7754,2.776,1,1,1,1,1,1,1,1,1,1,2.7764,2.7745,2.7712,2.7718,2.7749,2.7763,2.7766,1,1,1,1,1,1
1,1,1,1,1,1,2.776,2.7744,2.7726,2.7737,2.7748,2.7749,2.7757,2.7766,1,1,1,1,1,1,1,1,1,1,2.7761,2.7751,2.7744,2.7748,2.7756,2.7749,2.7731,2.7738,2.7756,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7759,2.7756,2.7738,2.7727,2.7743,2.7751,2.7746,2.7745,2.7752,2.7759,1,1,1,1,1,1,1,1,1,2.7768,2.7763,2.7751,2.7734,2.7715,2.7729,2.7754,2.7764,1,1,1,1,1,1
1,1,1,1,1,2.7761,2.775,2.7729,2.7733,2.7753,2.7754,2.7748,2.7753,2.7762,2.7766,1,1,1,1,1,1,1,1,1,2.7759,2.7749,2.7744,2.775,2.7759,2.7759,2.7744,2.773,2.7745,2.7758,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7757,2.7744,2.7728,2.7739,2.7753,2.7753,2.7747,2.7745,2.775,2.7758,1,1,1,1,1,1,1,1,1,2.7766,2.7759,2.7749,2.7747,2.7734,2.7717,2.7735,2.7757,1,1,1,1,1,1
1,1,1,1,1,2.7753,2.7733,2.7727,2.775,2.7762,2.7758,2.775,2.775,2.7757,2.7764,1,1,1,1,1,1,1,1,1,2.7757,2.7746,2.7745,2.7753,2.776,2.7762,2.7756,2.7736,2.7732,2.775,2.7758,1,1,1,1,1,1,1,1,1,1,1,2.7758,2.7749,2.7731,2.7734,2.7752,2.7757,2.7754,2.7749,2.7746,2.7748,2.7756,1,1,1,1,1,1,1,1,1,2.7763,2.7754,2.7747,2.7754,2.7753,2.7729,2.7716,2.774,2.7758,1,1,1,1,1
1,1,1,1,2.7754,2.7738,2.7724,2.7741,2.776,2.7765,2.7761,2.7754,2.7748,2.7751,2.7759,1,1,1,1,1,1,1,1,2.7762,2.7753,2.7744,2.7747,2.7756,2.7761,1,2.776,2.7749,2.7732,2.7737,2.7753,1,1,1,1,1,1,1,1,1,1,1,2.7752,2.7736,2.7731,2.7747,2.7757,2.7757,2.7755,2.7752,2.7747,2.7747,2.7753,2.776,1,1,1,1,1,1,1,1,2.7758,2.7748,2.7747,2.7757,2.7763,2.7751,2.7722,2.7719,2.7744,1,1,1,1,1
1,1,1,1,2.7741,2.7725,2.7732,2.7754,1,2.7765,2.7762,2.7757,2.775,2.7748,2.7754,2.7761,1,1,1,1,1,1,1,2.7759,2.775,2.7744,2.7749,2.7757,1,1,1,2.7755,2.7742,2.7731,2.7742,2.7754,1,1,1,1,1,1,1,1,1,2.7754,2.7741,2.7732,2.7743,2.7754,2.7757,2.7757,2.7757,2.7754,2.775,2.7747,2.775,2.7758,1,1,1,1,1,1,1,2.776,2.7751,2.7745,2.775,2.776,2.7765,2.7762,2.7744,2.7717,2.7724,2.7747,1,1,1,1
1,1,1,2.7741,2.7726,2.7725,2.7745,1,1,1,2.7761,2.7758,2.7753,2.7748,2.7749,2.7755,1,1,1,1,1,1,1,2.7756,2.7747,2.7745,2.7752,2.7758,1,1,1,1,2.775,2.7738,2.7734,2.7747,1,1,1,1,1,1,1,1,1,2.7746,2.7734,2.774,2.7751,2.7755,1,1,1,2.7756,2.7752,2.7748,2.7748,2.7755,1,1,1,1,1,1,1,2.7754,2.7746,2.7746,2.7753,2.776,1,1,2.7757,2.7735,2.7715,2.7728,1,1,1,1
1,1,1,2.7726,2.7721,2.7736,2.7751,1,1,1,1,2.7757,2.7755,2.7751,2.7748,2.775,1,1,1,1,1,1,1,2.7752,2.7746,2.7749,2.7754,1,1,1,1,1,2.7752,2.7746,2.7737,2.7739,2.775,1,1,1,1,1,1,1,2.775,2.7738,2.774,2.7749,1,1,1,1,1,1,2.7755,2.7751,2.7748,2.7752,1,1,1,1,1,1,1,2.7748,2.7746,2.775,2.7755,1,1,1,1,2.7749,2.7727,2.7715,2.7731,1,1,1
1,1,1,2.7718,2.7728,2.7743,1,1,1,1,1,1,1,2.7754,2.775,2.7748,1,1,1,1,1,1,1,2.775,2.7749,2.7752,1,1,1,1,1,1,1,1,2.7745,2.7739,2.7744,1,1,1,1,1,1,1,2.7744,2.7742,2.7749,1,1,1,1,1,1,1,1,1,2.7751,1,1,1,1,1,1,1,1,2.7747,2.775,2.7754,1,1,1,1,1,1,2.7741,2.7722,2.7716,1,1,1
1,1,1,2.7722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7744,1,1,1,1,1,1,1,2.7745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7735,2.7718,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
