1,2.9674,2.9681,2.9685,2.9658,2.9665,2.9667,2.9666,2.9663,2.9658,2.9653,2.9647,2.9641,2.9634,2.9627,2.962,2.9673,2.9682,2.9677,1,1,1,1,1,1,1,1,2.9716,2.9791,2.9938,3.0026,3.0046,3.0022,2.9989,2.9954,2.9904,2.9891,2.9902,2.9918,2.9945,2.9999,3.0032,3.0055,3.006,3.005,2.9966,2.9874,2.9834,2.9867,3.0003,3.0099,3.0065,2.983,2.9705,1,1,1,1,1,1,1,1,1,2.9668,2.9685,2.9755,3.0034,3.0121,3.0129,3.0139,3.0149,3.0156,3.016,3.0147,2.9797,2.9706,2.9673,1,1,1
1,1,2.9673,2.9681,2.9688,2.9668,2.967,2.967,2.9668,2.9665,2.966,2.9654,2.9648,2.964,2.9632,2.9623,2.9618,2.9672,2.9682,2.968,1,1,1,1,1,1,2.9709,2.9762,2.9875,2.9968,3.0006,3.0003,2.9983,2.9965,2.9915,2.9888,2.9888,2.9896,2.9912,2.9934,2.9981,3.0028,3.0043,3.0051,3.0049,2.9995,2.9902,2.984,2.982,2.9875,3.0007,3.0094,3.002,2.9794,2.9697,1,1,1,1,1,1,1,2.9668,2.9684,2.9747,3.0012,3.0125,3.0131,3.014,3.0149,3.0158,3.0165,3.017,2.9807,2.9715,2.9673,1,1,1,1
1,1,1,2.9672,2.9682,2.9692,2.9678,2.9677,2.9675,2.9672,2.9668,2.9662,2.9656,2.9647,2.9638,2.9627,2.9615,2.9614,2.9666,2.9677,2.9675,1,1,1,1,1,2.9735,2.9817,2.9907,2.9955,2.9972,2.9969,2.9963,2.9927,2.9889,2.988,2.9882,2.9891,2.9908,2.9926,2.9963,3.0016,3.0033,3.0043,3.0039,3.001,2.9928,1,1,2.9815,2.989,3.0009,3.0078,2.9959,2.9763,1,1,1,1,1,1,1,2.9685,2.9741,2.9991,3.0126,3.0133,3.0141,3.015,3.016,3.0169,3.0179,2.9818,2.9724,2.9673,1,1,1,1,1
1,1,1,1,2.9671,2.9684,2.9694,2.9686,2.9685,2.9682,2.9678,2.9672,2.9665,2.9656,2.9645,2.9633,2.9619,2.9603,2.9604,2.9651,2.9656,2.9649,1,1,1,2.9702,2.9764,2.9844,2.9895,2.9927,2.994,2.9944,2.9929,2.9893,2.9878,2.9876,2.9878,2.9888,2.9905,2.9919,2.9947,2.9998,3.0024,3.0033,3.0032,3.0021,2.995,2.9884,1,2.9805,2.9816,2.9905,3.0008,3.0048,2.9896,2.9742,1,1,1,1,1,2.9687,2.9738,2.9972,3.0125,3.0132,3.0141,3.0151,3.0162,3.0172,3.0183,2.983,2.9731,2.9673,2.9659,1,1,1,1,1
1,1,1,1,1,2.9669,2.9684,2.9697,2.9696,2.9693,2.9689,2.9684,2.9677,2.9668,2.9656,2.9643,2.9627,2.961,2.959,2.9591,2.9617,2.9616,2.9618,2.9633,2.9664,2.9717,2.9784,2.9835,2.9875,2.9902,2.9916,2.9921,2.9892,2.9876,2.9872,2.9873,2.9876,2.9885,2.99,2.9913,2.9936,2.9978,3.0016,3.0022,3.0025,3.0023,2.9966,2.9904,1,1,2.9799,2.9823,2.9924,3.0003,3.0003,2.9846,2.9729,1,1,1,2.9689,2.9739,2.9956,3.0122,3.0129,3.0138,3.015,3.0162,3.0174,3.0186,2.9843,2.9737,2.9672,2.9655,1,1,1,1,1,1
1,1,1,1,1,2.9653,2.9666,2.9685,2.97,2.9706,2.9702,2.9698,2.9691,2.9682,2.9671,2.9658,2.9642,2.9624,2.9604,2.9582,2.958,2.9585,2.959,2.9619,2.9668,2.9729,2.978,2.9823,2.9858,2.9883,2.9901,2.9888,2.9869,2.9863,2.9863,2.9868,2.9874,2.9884,2.9895,2.9907,2.9926,2.9956,3.0001,3.0012,3.0017,3.0017,2.9977,2.9917,1,1,1,2.9797,2.9839,2.9939,2.9992,2.9953,2.9812,2.9722,2.9691,2.9697,2.9748,2.9944,3.0117,3.0121,3.0132,3.0145,3.0159,3.0174,3.0187,2.986,2.9742,2.967,2.9649,2.966,1,1,1,1,1,1
1,1,1,1,1,1,2.9648,2.9664,2.9687,2.9703,2.9717,2.9713,2.9708,2.97,2.969,2.9677,2.9663,2.9646,2.9629,2.961,2.9591,2.9593,2.9596,2.9625,2.968,2.9735,2.9781,2.9818,2.9849,2.9874,2.9879,2.9864,2.9854,2.9852,2.9854,2.9859,2.9867,2.9877,2.9889,2.9902,2.9918,2.9941,2.9982,3.0004,3.0008,3.0006,2.9984,2.9925,2.9878,1,1,1,2.98,2.986,2.9941,2.9963,2.9907,2.9789,2.9722,2.9769,2.9931,3.0102,3.0107,3.0119,3.0135,3.0153,3.0171,3.0188,2.9882,2.9753,2.9672,2.9648,2.965,2.9653,2.966,1,1,1,1,1
1,1,1,1,1,1,1,2.9646,2.9663,2.969,2.9708,2.9731,2.9727,2.9721,2.9712,2.9701,2.9688,2.9674,2.966,2.9646,2.9633,2.9624,2.964,2.967,2.9711,2.9753,2.9789,2.982,2.9847,2.9864,2.986,2.9848,2.9842,2.9842,2.9845,2.985,2.9859,2.9869,2.9881,2.9895,2.991,2.993,2.9963,2.9993,2.9996,2.9995,2.9987,2.9933,2.9884,1,1,1,2.9788,2.9812,2.9881,2.9927,2.9925,2.9855,2.9798,2.9907,3.0074,3.0084,3.0102,3.0122,3.0143,3.0165,3.0188,2.9906,2.9762,2.9676,2.9654,2.9655,2.9651,2.9651,2.9656,2.9663,1,1,1,1
1,1,1,1,1,1,1,1,2.9646,2.9663,2.9692,2.9713,2.9749,2.9746,2.9738,2.9729,2.9717,2.9705,2.9694,2.9684,2.9676,2.9672,2.9671,2.9695,2.9732,2.9767,2.9798,2.9824,2.9845,2.9853,2.9846,2.9836,2.9833,2.9833,2.9837,2.9843,2.9851,2.9862,2.9874,2.9887,2.9902,2.9921,2.9945,2.9976,2.9984,2.9984,2.998,2.9939,2.9886,2.9845,1,1,1,2.9796,2.9841,2.9898,2.9914,2.9894,2.992,3.0059,3.0074,3.0091,3.0111,3.0133,3.0157,3.0184,2.9933,2.977,2.9681,2.9657,1,1,2.9657,2.9654,2.9655,2.9661,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9646,2.9663,2.9694,2.9721,2.9773,2.9768,2.9759,2.9748,2.9738,2.9728,2.972,2.9715,2.9713,2.9712,2.9714,2.9736,2.9771,2.9801,2.9825,2.984,2.9842,2.9835,2.9828,2.9825,2.9827,2.9831,2.9837,2.9845,2.9855,2.9867,2.9879,2.9894,2.9911,2.9932,2.9958,2.9971,2.9969,2.9966,2.994,2.9889,2.9847,1,1,1,2.9791,2.9817,2.9863,2.99,2.9946,3.0074,3.0097,3.0106,3.0117,3.0132,3.0153,3.0179,2.9962,2.9777,2.9688,2.9658,1,1,1,1,2.966,2.966,2.9661,2.9666,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9645,2.9662,2.9699,2.9733,2.9801,2.9792,2.9781,2.9771,2.9762,2.9754,2.9749,2.9746,2.9746,2.9745,2.9749,2.9764,2.9794,2.9817,2.983,2.9832,2.9826,2.9821,2.9819,2.9821,2.9825,2.9831,2.9839,2.9849,2.986,2.9872,2.9885,2.9901,2.992,2.9939,2.9953,2.9951,2.9947,2.9934,2.9893,2.985,2.982,2.9802,2.9793,2.9799,2.9826,2.9859,2.9926,3.0067,3.0112,3.0132,3.0139,3.0146,3.0157,3.0177,2.9993,2.9783,2.9696,2.9657,1,1,1,1,1,1,1,2.9665,2.9666,1,1,1
1,1,1,1,1,1,1,1,1,2.9652,2.9645,2.9637,2.9662,2.9708,2.9745,2.9829,2.9816,2.9804,2.9795,2.9786,2.9778,2.9774,2.9774,2.9775,2.9776,2.9779,2.9783,2.9801,2.9812,2.9817,2.9816,2.9814,2.9814,2.9816,2.982,2.9827,2.9835,2.9844,2.9854,2.9865,2.9877,2.9891,2.9908,2.9924,2.9935,2.9935,2.9929,2.9921,2.9894,2.9853,2.9827,2.9815,2.9818,2.9833,2.9858,2.9917,3.0055,3.0095,3.0132,3.0151,3.0161,3.0168,3.0179,3.0023,2.9786,2.9701,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9649,2.9639,2.9632,2.9639,2.9668,2.9717,2.9754,2.9853,2.9838,2.9828,2.9815,2.9804,2.9798,2.9799,2.9802,2.9806,2.9808,2.9809,2.9799,2.9798,2.9803,2.9807,2.9806,2.9807,2.981,2.9815,2.9821,2.983,2.9839,2.9849,2.9859,2.9869,2.9882,2.9896,2.9909,2.9918,2.9918,2.9912,2.9904,2.9886,2.9859,2.9845,2.9844,2.9854,2.9876,2.995,3.0059,3.0076,3.011,3.0139,3.0159,3.0173,3.0183,3.0041,2.9789,2.97,2.9648,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9652,2.9643,2.9633,2.9636,2.9646,2.965,2.9671,2.9722,2.9756,2.9859,2.9861,2.9844,2.9827,2.982,2.9821,2.9827,2.9834,2.984,2.9839,2.9842,2.9823,2.9804,2.9806,2.981,2.9815,2.9816,2.9816,2.9818,2.9825,2.9833,2.9842,2.9851,2.9861,2.9872,2.9883,2.9893,2.99,2.9902,2.9899,2.9893,2.9882,2.9869,2.9863,2.9872,2.9912,3.0005,3.0079,3.007,3.0092,3.012,3.0144,3.0167,3.019,3.0033,2.9794,2.9698,2.9637,2.9623,2.9642,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9655,2.9649,2.9636,2.9633,2.9644,2.9652,1,2.9655,2.9674,2.9723,2.9756,2.9859,2.9883,2.9851,2.9839,2.984,2.9848,2.9859,2.9868,2.9871,2.9869,2.9873,2.9858,2.9831,2.9817,2.982,2.9828,2.9833,2.9835,2.984,2.9843,2.9846,2.9849,2.9854,2.9861,2.9869,2.9877,2.9884,2.9888,2.9891,2.989,2.9888,2.9896,2.9919,2.9984,3.0048,3.0084,3.0071,3.0083,3.0105,3.013,3.0152,3.0189,2.9994,2.9796,2.9702,2.9645,2.9613,2.961,2.9628,2.9642,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9659,2.9655,2.9643,2.9635,2.9642,2.9651,1,1,1,2.9661,2.9677,2.9721,2.9759,2.9842,2.9876,2.9854,2.9853,2.9862,2.9879,2.9892,2.9899,2.99,2.9899,2.99,2.9902,2.9887,2.9863,2.9845,2.9837,2.9835,2.9841,2.9847,2.9851,2.9854,2.9857,2.986,2.9864,2.987,2.9876,2.9885,2.9898,2.992,2.9959,3.0007,3.0049,3.0082,3.0072,3.0073,3.0081,3.0096,3.012,3.0152,3.0131,2.9927,2.9781,2.9695,2.9652,2.9634,2.9635,2.9618,2.9609,2.9628,2.9645,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.966,2.9652,2.9641,2.9643,2.9652,2.9655,1,1,1,1,2.9666,2.9681,2.9719,2.9756,2.9793,2.9827,2.9861,2.9865,2.9892,2.991,2.9923,2.9928,2.9928,2.9927,2.9928,2.994,2.9946,2.994,2.9925,2.9906,2.9888,2.9878,2.9872,2.9871,2.9872,2.9876,2.9884,2.9898,2.9919,2.9954,2.9994,3.0034,3.007,3.0088,3.0076,3.0073,3.0073,3.0079,3.0094,3.0114,3.0153,3.0043,2.9857,2.9746,2.9683,2.9657,1,1,2.9645,2.9638,2.9621,2.9614,2.9632,2.9649,2.9655,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9664,2.9659,2.9649,2.9646,2.9653,2.9656,1,1,1,1,1,1,2.967,2.968,2.9702,2.9725,2.9725,2.9773,2.9824,2.9893,2.9929,2.9945,2.9954,2.9957,2.9959,2.9958,2.9959,2.9966,2.9982,2.9997,3.0003,3.0002,2.9998,2.9993,2.9987,2.9986,2.999,2.9999,3.0012,3.0029,3.0049,3.0065,3.0069,3.0075,3.0078,3.0078,3.0075,3.008,3.0097,3.0128,3.0058,2.9944,2.9796,2.9722,2.9678,2.9662,1,1,1,1,2.9646,2.9642,2.963,2.9622,2.9636,2.9651,2.9657,2.966,2.9664,2.9667,2.9669,1,1,1,1
1,1,1,1,1,2.9664,2.9656,2.965,2.9655,2.9658,1,1,1,1,1,1,1,1,1,2.9668,2.966,2.9651,2.9644,2.9676,2.9769,2.9867,2.9945,2.9996,3.0002,2.9993,2.9989,2.999,2.9994,2.9996,3,3.0007,3.0013,3.0022,3.0028,3.0032,3.0034,3.0035,3.0035,3.0033,3.003,3.0034,3.0044,3.0059,3.0067,3.0069,3.0072,3.0084,3.0087,3.0038,2.9964,2.9848,2.9758,2.97,2.9679,2.9666,1,1,1,1,1,1,2.9649,2.9648,2.9639,2.9631,2.9642,2.9654,2.9658,2.9661,2.9665,2.9668,1,1,1,1
1,1,1,1,2.9668,2.9662,2.9655,2.9656,2.9661,2.9661,1,1,1,1,1,1,1,1,1,1,2.9633,2.9596,2.9555,2.9549,2.9602,2.9694,2.9799,2.9903,2.9979,3.0029,3.0049,3.0032,3.0015,3.0015,3.0017,3.002,3.0022,3.0024,3.0025,3.0027,3.0028,3.0027,3.0026,3.0026,3.0025,3.0024,3.0026,3.0032,3.0047,3.0055,3.0023,2.997,2.9903,2.9841,2.9778,2.9722,2.9692,2.9679,1,1,1,1,1,1,1,1,1,2.9653,2.9653,2.9646,2.964,2.9648,2.9658,2.9663,2.9666,1,1,1,1,1
1,1,1,1,2.9667,2.9661,2.9659,2.9662,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,2.957,2.951,2.9464,2.9498,2.9571,2.9657,2.9732,2.98,2.9874,2.9949,3,3.0034,3.0052,3.0048,3.0036,3.0025,3.002,3.0025,3.003,3.0032,3.0029,3.0022,3.0017,3.0024,3.003,3.0021,2.9988,2.9938,2.9872,2.9791,2.9732,2.9712,2.9694,2.9672,2.9674,1,1,1,1,1,1,1,1,1,1,2.9658,2.9657,2.9658,2.9658,2.9652,2.9647,2.9655,2.9664,2.9667,1,1,1,1,1
1,1,1,2.967,2.9665,2.9661,2.9663,2.9666,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9479,2.9415,2.9447,2.9523,2.9581,2.9632,2.9675,2.971,2.9739,2.9768,2.9809,2.9863,2.9916,2.9961,2.9994,3.0016,3.0035,3.0045,3.0047,3.0044,3.0032,3.0008,2.9977,2.9931,2.9869,2.9794,2.9714,2.9638,2.9584,2.9568,2.958,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9662,2.9661,2.9656,2.9653,2.9661,2.9668,1,1,1,1,1
1,1,1,2.9669,2.9665,2.9664,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9533,2.9452,2.9383,2.9428,2.951,1,1,1,1,2.9682,2.9689,2.9694,2.9698,2.9705,2.9717,2.9731,2.9748,2.9766,2.9781,2.9791,2.9796,2.9797,2.9792,2.9782,2.9761,2.9723,2.967,2.96,2.9521,2.947,2.9467,2.9517,2.9567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9666,2.9664,2.9659,2.9658,2.9666,2.9671,1,1,1,1
1,1,2.9672,2.9668,2.9666,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9428,2.9369,2.9432,2.9509,1,1,1,1,1,1,1,1,1,2.9676,2.9677,2.9679,2.9679,2.9681,2.9684,2.9687,2.9688,2.9688,2.9684,2.9673,2.965,2.9615,2.9568,2.9507,2.9429,2.9404,2.9469,2.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.9667,2.9662,2.9663,2.967,1,1,1,1
1,1,2.9671,2.9668,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.9409,2.9371,2.945,2.952,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.9656,2.9651,2.9659,2.9669,1,1,1,1,1,1,1,2.9525,2.9446,2.9376,2.9421,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9669,2.9666,2.9668,2.9673,1,1,1
1,1,2.9671,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9495,2.9393,2.9384,2.9472,2.9537,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9664,2.9659,2.9664,2.967,1,1,1,1,1,1,1,2.9553,2.9489,2.9402,2.9386,2.9472,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9671,2.9669,2.9672,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.956,2.9479,2.9384,2.9408,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9665,2.9659,2.9664,2.9669,1,1,1,1,1,1,1,1,2.9529,2.9448,2.9375,2.943,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9672,2.9672,2.9675,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.955,2.946,2.9382,2.9437,2.9519,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9668,2.9662,2.9666,2.967,1,1,1,1,1,1,1,1,2.9566,2.9501,2.9412,2.9401,2.9491,2.9568,1,2.9657,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9673,2.9675,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9442,2.9395,2.9472,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.967,2.9665,2.9668,2.9671,1,1,1,1,1,1,1,1,1,2.9545,2.9463,2.9391,2.9451,2.9543,2.9605,2.9646,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.9524,2.9426,2.942,2.9505,2.9563,2.9607,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9672,2.9667,2.9669,1,1,1,1,1,1,1,1,1,1,2.9581,2.9518,2.9428,2.9422,2.9513,2.9584,2.9634,2.9662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.9506,2.9418,2.9455,2.9534,2.9584,2.9622,2.9647,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.967,2.9671,1,1,1,1,1,1,1,1,1,2.9644,2.9609,2.9557,2.9482,2.9412,2.9475,2.9562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9484,2.9424,2.9493,2.9558,2.96,2.9634,2.9651,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9672,2.9673,1,1,1,1,1,1,1,1,2.9666,2.9655,2.9626,2.9587,2.9535,2.9449,2.9441,2.9532,2.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.967,2.9669,2.9668,2.9667,2.9666,2.9665,2.9663,2.9662,2.966,2.9657,2.9655,2.966,2.9663,2.9649,2.961,2.9552,2.9463,2.9447,2.9528,2.9578,2.9612,2.964,2.9653,2.9659,1,1,1,1,1,1,1,1,1,1,2.9676,2.9674,2.9675,1,1,1,1,1,1,1,2.9667,2.9665,2.9657,2.964,2.9611,2.9571,2.9502,2.9429,2.9491,2.9576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.967,2.9668,2.9666,2.9664,2.9662,2.966,2.9659,2.9657,2.9655,2.9651,2.9651,2.9656,2.9656,2.9633,2.9591,2.953,2.9448,2.948,2.9556,2.9596,2.9626,2.9644,2.9653,2.9657,2.966,1,1,1,1,1,1,1,1,1,1,2.9676,2.9676,1,1,1,1,1,1,2.9667,2.9664,2.966,2.9656,2.965,2.9631,2.9602,2.9552,2.9466,2.9453,2.9544,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.967,2.9668,2.9666,2.9664,2.9661,2.9658,2.9655,2.9652,2.9648,2.9644,2.9645,2.965,2.9644,2.9612,2.9573,2.9507,2.9449,2.9516,2.9578,2.9611,2.9636,2.9648,2.9652,2.9655,2.9658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9665,2.966,2.9656,2.9657,2.9657,2.9649,2.9626,2.9586,2.9518,2.9441,2.95,2.9584,1,1,1,1,1,1,2.9661,2.9663,2.9664,2.9666,2.9667,2.9668,2.9669,2.9669,2.967,2.967,2.9671,2.9673,1,1,1
1,1,1,1,2.967,2.9669,2.9667,2.9665,2.9662,2.966,2.9657,2.9653,2.9649,2.9645,2.9647,2.965,2.9638,2.96,2.956,2.9487,2.9467,2.9549,2.9596,2.9623,2.9642,2.9649,2.9652,2.9654,2.9657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9668,2.9663,2.9658,2.9657,2.9658,2.966,2.9658,2.9643,2.9613,2.9563,2.9478,2.946,2.955,2.9614,2.9651,2.9664,2.9659,2.9655,2.9657,2.966,2.9661,2.9662,2.9663,2.9664,2.9664,2.9665,2.9666,2.9667,2.9669,2.9671,1,1,1,1
