1,2.9785,2.9832,2.9918,3.0098,3.0112,3.0133,3.0137,3.0125,3.01,3.0068,3.0033,2.9997,2.9964,2.9937,2.9918,2.9912,2.9906,2.9838,1,1,1,1,1,1,1,1,2.9979,3.0873,3.159,3.1497,3.1491,3.1532,3.1615,3.1488,3.0417,3.0084,1,3.012,3.0739,3.1908,3.1864,3.1848,3.1883,3.1686,3.0529,1,3.0007,3.0188,3.1432,3.1869,3.1955,3.13,3.0033,1,1,1,1,1,1,1,1,1,2.9866,3.0648,3.1846,3.2004,3.2026,3.2053,3.2084,3.2114,3.2143,3.2168,3.182,3.1536,3.0105,2.9781,1,1,1
1,1,2.9781,2.9842,2.9988,3.0121,3.0129,3.0139,3.0134,3.0115,3.0087,3.0053,3.0016,2.9979,2.9944,2.9912,2.9884,2.9874,2.9888,2.9836,1,1,1,1,1,1,2.9927,3.0549,3.1463,3.1356,3.1311,3.1374,3.1528,3.1621,3.0885,3.011,1,1,3.011,3.0483,3.1779,3.1838,3.1838,3.1858,3.1791,3.0713,1,1,2.999,3.0378,3.1658,3.1885,3.1988,3.0908,2.9954,1,1,1,1,1,1,1,2.9883,3.0541,3.1772,3.1994,3.2011,3.2036,3.2065,3.2094,3.2121,3.2151,3.1824,3.166,3.0302,2.9816,1,1,1,1
1,1,1,2.9803,2.9862,3.0055,3.0149,3.0156,3.0155,3.0139,3.0114,3.0081,3.0043,3.0003,2.996,2.9916,2.9871,2.9827,2.9811,2.9857,2.9823,1,1,1,1,2.9892,3.0343,3.1273,3.1213,3.1132,3.1077,3.132,3.1502,3.1341,3.0304,3.0064,1,1,1,3.0294,3.1518,3.1783,3.1857,3.1842,3.1864,3.094,1,1,1,2.9995,3.0651,3.1789,3.1881,3.1895,3.0528,2.9909,1,1,1,1,1,1,3.0464,3.17,3.1981,3.1986,3.201,3.2042,3.2077,3.2108,3.2134,3.1803,3.1694,3.0527,2.9845,1,1,1,1,1
1,1,1,1,2.9804,2.9883,3.0117,3.0195,3.0191,3.0174,3.0149,3.0118,3.0081,3.0039,2.9991,2.9937,2.9876,2.9809,2.9734,2.9691,2.9756,2.9769,2.9765,2.9792,2.9879,3.026,3.1027,3.1034,3.1013,3.0826,3.104,3.1416,3.1595,3.0849,3.01,1,1,1,1,3.0197,3.1269,3.177,3.1862,3.1824,3.1892,3.117,1,1,1,2.9952,3.0029,3.096,3.1832,3.1853,3.1651,3.0273,1,1,1,1,1,3.0421,3.1621,3.1958,3.1947,3.1967,3.2002,3.2043,3.2084,3.2119,3.1787,3.1673,3.0742,2.9869,1,1,1,1,1,1
1,1,1,1,2.976,2.9774,2.9916,3.0182,3.023,3.0218,3.0195,3.0166,3.0131,3.009,3.0041,2.9982,2.9913,2.983,2.973,2.9607,2.9477,2.9455,2.9509,2.9681,3.0097,3.065,3.0763,3.0858,3.0661,3.0702,3.1259,3.1434,3.1389,3.0337,3.0049,1,1,1,1,3.0156,3.1065,3.1772,3.1802,3.1773,3.1852,3.1383,3.0425,1,1,1,2.9948,3.0123,3.1286,3.1821,3.1797,3.136,3.0208,1,1,1,3.0431,3.155,3.1916,3.1892,3.1909,3.1947,3.1996,3.2046,3.2089,3.1776,3.1642,3.0909,2.988,2.9783,1,1,1,1,1,1
1,1,1,1,2.9639,2.9619,2.9782,2.9987,3.0227,3.0258,3.0249,3.0223,3.0193,3.0157,3.0112,3.0056,2.9987,2.9905,2.9807,2.9687,2.9538,2.9311,2.9139,2.9416,3.0053,3.0403,3.0661,3.0566,3.0501,3.091,3.1411,3.1592,3.0971,3.011,1,1,1,1,1,3.0134,3.0857,3.1749,3.1702,3.1694,3.175,3.1548,3.0631,1,1,1,1,2.9956,3.0318,3.1533,3.1682,3.1609,3.1219,3.0334,3.0021,3.0517,3.1467,3.183,3.1808,3.1834,3.1882,3.1941,3.2005,3.2064,3.1785,3.1653,3.1096,2.9911,2.9568,2.9631,1,1,1,1,1,1
1,1,1,2.9682,2.9549,2.9552,2.9736,2.9818,3.0047,3.0265,3.0286,3.0288,3.0267,3.0241,3.0205,3.0156,3.0096,3.0028,2.9954,2.9881,2.9816,2.9799,2.986,3.0027,3.0257,3.0529,3.0569,3.0466,3.0587,3.112,3.1418,3.1553,3.0511,3.0042,1,1,1,1,1,3.0117,3.0686,3.1717,3.1566,3.1552,3.1594,3.1637,3.0901,1,1,1,1,2.9911,2.9987,3.0656,3.1574,3.1328,3.1286,3.1013,3.0602,3.1286,3.167,3.1694,3.1749,3.1814,3.1884,3.1961,3.2041,3.1812,3.1702,3.13,3.0029,2.9746,2.9482,2.9388,2.9627,1,1,1,1,1
1,1,1,2.9617,2.9596,2.9682,1,2.9795,2.9835,3.0113,3.03,3.0316,3.0348,3.034,3.0317,3.0277,3.0229,3.0179,3.0136,3.0111,3.0122,3.0183,3.0288,3.0415,3.0543,3.0594,3.0499,3.0495,3.077,3.1182,3.1393,3.1211,3.0198,1,1,1,1,1,1,3.0104,3.0562,3.168,3.144,3.1339,3.1405,3.1629,3.1175,1,1,1,1,1,2.9946,3.0167,3.1122,3.1301,3.1179,3.1418,3.1532,3.1741,3.1715,3.1736,3.1788,3.1851,3.1925,3.2014,3.1835,3.1746,3.1451,3.0181,2.9825,1,2.9696,2.9533,2.9467,2.9626,1,1,1,1
1,1,2.9682,2.9628,2.9686,1,1,1,2.9803,2.9863,3.0182,3.0328,3.0381,3.0454,3.0444,3.0411,3.0371,3.0335,3.0315,3.032,3.0359,3.0434,3.0525,3.0603,3.0606,3.0534,3.0478,3.0597,3.0917,3.112,3.1426,3.0903,3.0098,1,1,1,1,1,1,3.0098,3.0489,3.1637,3.1402,3.1176,3.1242,3.1571,3.1376,3.063,1,1,1,1,1,3.004,3.0616,3.1218,3.1524,3.1876,3.216,3.21,3.197,3.1907,3.1905,3.1936,3.1999,3.1847,3.1757,3.1525,3.0389,2.9832,1,1,1,2.9718,2.9561,2.9555,2.9672,1,1,1
1,1,2.9677,2.9696,1,1,1,1,1,2.9811,2.9891,3.022,3.0426,3.0515,3.0583,3.0548,3.0511,3.0484,3.0474,3.0487,3.0527,3.0589,3.0655,3.0689,3.0631,3.0554,3.0572,3.0725,3.0929,3.1006,3.1202,3.0604,3.0067,1,1,1,1,1,1,3.0096,3.0469,3.1596,3.1401,3.1054,3.1076,3.1403,3.1444,3.0898,1,1,1,1,1,3.0227,3.0736,3.1291,3.185,3.2199,3.2313,3.2275,3.2167,3.2082,3.2042,3.2041,3.1869,3.1732,3.1557,3.0636,2.985,2.9745,1,1,1,1,2.9697,2.9609,2.9632,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9758,2.9837,3.0321,3.0602,3.0632,3.0685,3.0646,3.0621,3.0611,3.062,3.0649,3.0693,3.0738,3.0752,3.0713,3.0689,3.0754,3.0895,3.0987,3.0996,3.0926,3.0376,3.0044,1,1,1,1,1,1,3.0097,3.0512,3.1527,3.1344,3.1009,3.0955,3.122,3.1367,3.1096,1,1,1,3.0217,3.0558,3.1025,3.1301,3.1478,3.1994,3.2217,3.231,3.2302,3.2246,3.2188,3.215,3.1953,3.1702,3.1531,3.088,2.9889,2.9779,1,1,1,1,1,1,2.9703,2.9652,1,1,1
1,1,1,1,1,1,1,1,1,1,2.956,2.9433,2.9923,3.054,3.072,3.0717,3.0786,3.0752,3.0734,3.0729,3.0742,3.0772,3.081,3.0838,3.0856,3.0901,3.1006,3.1109,3.1161,3.1092,3.0783,3.0376,3.0229,1,1,1,1,1,1,3.0108,3.0605,3.1391,3.1225,3.0998,3.0913,3.1074,3.1226,3.1145,3.0687,3.0396,3.0597,3.0969,3.1348,3.1437,3.1417,3.1615,3.1891,3.2111,3.2223,3.2255,3.2241,3.2217,3.2042,3.1739,3.1476,3.1015,2.996,2.981,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9655,2.9129,2.9206,2.9737,3.0121,3.0659,3.0822,3.0803,3.087,3.0851,3.0825,3.0817,3.0837,3.0879,3.0934,3.0997,3.1077,3.1169,3.1254,3.1267,3.1171,3.0941,3.0781,3.079,3.0697,3.0533,3.0393,3.0308,3.0258,3.0242,3.0242,3.0645,3.1198,3.1135,3.1018,3.0932,3.1014,3.1166,3.1168,3.1009,3.1007,3.1249,3.1384,3.1413,3.1395,3.1471,3.1584,3.1801,3.2002,3.2131,3.2194,3.2216,3.2038,3.1767,3.1483,3.0972,2.9931,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9707,2.9293,2.905,2.9524,2.9783,2.9844,3.0145,3.0717,3.0881,3.0866,3.093,3.0923,3.0882,3.0889,3.0939,3.1016,3.1107,3.1196,3.1272,3.1315,3.1315,3.1215,3.1023,3.0897,3.0986,3.1108,3.1128,3.1081,3.101,3.0911,3.0808,3.0699,3.0848,3.1152,3.1195,3.1126,3.1047,3.114,3.1297,3.1432,3.1463,3.1452,3.1399,3.135,3.1381,3.1419,3.146,3.159,3.177,3.1948,3.2081,3.2173,3.1998,3.181,3.1516,3.1069,2.9835,2.9235,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9696,2.9435,2.9025,2.9448,2.9765,1,2.9797,2.9838,3.0137,3.0733,3.0897,3.0918,3.094,3.0936,3.092,3.0975,3.1071,3.1184,3.1276,3.1331,3.1344,3.1312,3.1234,3.1122,3.1007,3.0952,3.0983,3.1053,3.1125,3.1173,3.1167,3.1117,3.1098,3.1212,3.1371,3.1406,3.1332,3.1276,3.1331,3.1507,3.167,3.1723,3.1646,3.1529,3.1462,3.1415,3.143,3.1506,3.1635,3.1799,3.1966,3.2054,3.1909,3.1802,3.1558,3.1027,3.0033,2.9665,2.9085,2.8911,2.9508,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9645,2.9613,2.9579,2.9616,2.9561,2.915,2.9307,2.9728,1,1,1,2.9782,2.9831,3.0095,3.0693,3.0895,3.0932,3.087,3.0884,3.0973,3.1089,3.123,3.1326,3.1366,3.136,3.1321,3.1256,3.1175,3.111,3.1077,3.1078,3.1096,3.1103,3.1091,3.1072,3.1076,3.1165,3.1333,3.1471,3.1515,3.1492,3.148,3.1556,3.1702,3.1826,3.1856,3.1775,3.1627,3.1521,3.148,3.1505,3.1592,3.1723,3.1892,3.1904,3.1844,3.1671,3.1493,3.076,2.9951,2.9815,2.9785,2.9626,2.912,2.8916,2.9495,2.974,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9716,2.9702,2.9692,2.9674,2.9391,2.9204,2.9637,1,1,1,1,1,2.976,2.9803,3.0015,3.0573,3.0833,3.0822,3.0732,3.0822,3.1017,3.1237,3.1358,3.1388,3.1379,3.1352,3.1312,3.1255,3.12,3.1168,3.1169,3.1185,3.1196,3.1199,3.121,3.1255,3.1351,3.1477,3.1584,3.1639,3.1653,3.167,3.1722,3.1799,3.1853,3.1856,3.1789,3.1683,3.1591,3.1563,3.1611,3.1722,3.1775,3.18,3.1701,3.1633,3.1164,3.0404,2.9876,2.9799,1,1,2.9772,2.9664,2.9146,2.8967,2.9478,2.9719,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9618,2.9237,2.9462,2.9742,1,1,1,1,1,1,2.9665,2.9757,2.9935,3.0365,3.0611,3.0544,3.0531,3.0749,3.1071,3.1285,3.1383,3.1433,3.1438,3.1407,3.1364,3.1323,3.1291,3.1267,3.1256,3.1256,3.1269,3.1306,3.1371,3.1461,3.1556,3.1629,3.1667,3.1677,3.1683,3.171,3.1758,3.1809,3.1826,3.1788,3.171,3.1644,3.1629,3.1649,3.1684,3.1718,3.1638,3.1386,3.0696,3.0036,2.9824,2.9783,1,1,1,1,2.9753,2.9641,2.9219,2.9058,2.9442,2.9636,2.9609,2.9573,2.9587,2.9611,2.9651,1,1,1
1,1,1,1,1,1,2.942,2.9316,2.9654,1,1,1,1,1,1,2.9669,2.9584,2.9721,2.9793,2.9861,3.0101,3.0179,3.0069,3.0286,3.0716,3.1063,3.128,3.1433,3.1508,3.1543,3.1535,3.1484,3.1432,3.1398,3.1375,3.1363,3.137,3.1402,3.1457,3.1526,3.1591,3.1635,3.1655,3.166,3.1661,3.1668,3.1686,3.1718,3.1756,3.1751,3.1656,3.1534,3.1478,3.1589,3.1585,3.1552,3.0898,3.0214,2.985,2.9702,2.972,1,1,1,1,1,1,2.9689,2.9604,2.9338,2.9157,2.9462,2.961,2.961,2.9647,2.9694,2.9719,1,1,1
1,1,1,1,1,2.957,2.9348,2.9538,2.9697,1,1,1,1,1,1,2.9664,2.9695,1,1,2.9784,2.9784,2.9726,2.9367,2.9439,3.011,3.0835,3.1257,3.1389,3.1458,3.1543,3.1591,3.1609,3.1599,3.1566,3.152,3.149,3.1485,3.1505,3.1553,3.1607,3.1649,3.1666,3.1662,3.1652,3.1649,3.1641,3.1615,3.1571,3.1535,3.1474,3.1333,3.1216,3.1286,3.1478,3.1044,3.0405,2.9921,2.9814,2.9738,2.9588,2.9624,1,1,1,1,1,1,1,2.9619,2.9669,2.9402,2.9259,2.9598,2.9758,1,1,1,1,1,1
1,1,1,1,2.9653,2.9444,2.949,2.9673,2.9678,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.9628,2.8836,2.8348,2.9248,3.0187,3.064,3.0878,3.1116,3.1285,3.1357,3.1403,3.1424,3.1455,3.1501,3.1556,3.1584,3.1621,3.1665,3.1703,3.172,3.172,3.1709,3.1678,3.1625,3.1538,3.1419,3.1277,3.1117,3.0957,3.0783,3.071,3.083,3.0595,2.9978,2.9828,1,1,1,2.9685,2.9651,2.97,1,1,1,1,1,2.9628,2.9591,2.9746,2.9715,2.9359,2.9332,2.9696,1,1,1,1,1,1
1,1,1,2.9719,2.9585,2.9466,2.966,2.9724,2.966,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.8671,2.7715,2.8949,2.9681,2.9812,2.9892,3.0017,3.018,3.0349,3.0518,3.0682,3.0867,3.1054,3.1203,3.1279,3.1332,3.1364,3.142,3.1478,3.1528,3.1563,3.1564,3.1523,3.1427,3.1286,3.1099,3.0775,3.0238,2.9785,2.9618,2.9819,2.9791,2.9763,1,1,1,1,1,2.9696,2.9696,1,1,1,1,1,2.9625,2.9646,1,1,2.9668,2.9319,2.9457,1,1,1,1,1,1
1,1,1,2.9699,2.9532,2.9575,2.9744,1,2.969,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.8417,2.7643,2.9197,1,1,1,2.9775,2.9798,2.9803,2.981,2.9853,2.993,3.0038,3.0186,3.036,3.0531,3.0672,3.0831,3.1006,3.1152,3.1215,3.1215,3.1163,3.1053,3.0871,3.0607,3.0237,2.954,2.8684,2.8318,2.9205,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9704,1,1,2.977,2.9579,2.9382,2.9566,2.9695,1,1,1,1
1,1,1,2.964,2.9558,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.809,2.7905,2.9428,1,1,1,1,1,1,2.9603,2.9661,2.9769,2.9801,2.9814,2.9823,2.9828,2.9771,2.9743,2.9906,3.0033,3.0064,3.0058,3.0025,2.9976,2.9918,2.9854,2.9768,2.9564,2.8642,2.7558,2.8701,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,1,1,1,1,2.9705,2.9542,2.9505,2.9648,1,1,1,1
1,1,1,2.9623,2.9643,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9369,2.7739,2.8241,2.9552,1,1,1,1,1,1,2.9657,2.9692,1,1,1,1,2.9789,2.9529,2.9208,2.9638,2.981,2.9822,2.9801,2.9744,2.9701,2.9756,1,1,2.9698,2.9389,2.7969,2.7939,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,1,1,1,1,2.9712,2.9669,2.9572,2.9594,1,1,1,1
1,1,2.9682,2.9665,2.9713,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9591,2.9572,2.9433,2.9598,2.9104,2.7533,2.8635,2.9618,1,1,1,1,1,1,2.9666,2.9712,1,1,1,1,1,2.9554,2.9262,2.9671,1,1,1,1,2.9663,1,1,1,1,2.9658,2.8749,2.7345,2.8727,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.972,2.9683,2.9588,2.966,1,1,1
1,1,2.9694,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.969,2.9607,2.9652,2.8777,2.7492,2.9026,2.9653,1,1,1,1,1,1,2.9704,1,1,1,1,1,2.9777,2.9513,2.9281,2.9692,1,1,1,1,2.9701,1,1,1,1,2.968,2.9451,2.7979,2.7996,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9671,2.9629,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.8387,2.7736,2.937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9755,2.9492,2.9358,2.9703,1,1,1,1,1,1,1,1,1,1,2.9678,2.8751,2.7371,2.8828,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9679,2.9692,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.7908,2.8154,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9474,2.9436,2.971,1,1,1,1,1,1,1,1,1,1,2.9721,2.9425,2.79,2.8122,2.9487,2.9572,2.9466,2.9578,2.9605,2.9649,2.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9712,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.9203,2.7565,2.8687,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9472,2.9514,2.9723,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.8719,2.7561,2.8957,2.9614,2.9612,2.968,2.9728,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9664,1,1,1,1,1,1,1,2.9688,2.8678,2.7612,2.9205,2.9442,2.9395,2.9674,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9475,2.9584,2.9743,1,1,1,1,1,1,1,1,1,1,2.9614,2.9388,2.9342,2.8027,2.8093,2.952,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9654,2.9632,1,1,1,1,1,2.9719,2.9512,2.8004,2.8041,2.9536,2.9518,2.9338,2.9428,2.9622,1,1,1,1,1,1,1,1,1,1,2.9696,2.9487,2.9646,1,1,1,1,1,1,1,1,1,1,2.9676,2.9307,2.9143,2.9575,2.8968,2.7496,2.8906,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9658,2.9622,2.9622,2.9621,2.9605,2.9518,2.9429,2.9149,2.7614,2.8647,2.9679,1,2.9651,2.9501,2.9443,2.9591,2.9706,1,1,1,1,1,1,1,1,2.9668,2.9516,2.9697,1,1,1,1,1,1,1,1,1,2.9672,2.9335,2.9249,2.9535,2.9714,2.958,2.8111,2.7895,2.9502,1,1,1,1,1,1,1,2.9709,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9704,2.967,2.9652,2.9651,2.9647,2.9624,2.9572,2.9493,2.9397,2.9295,2.9195,2.9121,2.9067,2.9059,2.895,2.9176,2.8888,2.7592,2.9113,2.9723,1,1,2.9723,2.9602,2.9518,2.9599,1,1,1,1,1,1,1,1,2.9636,2.9566,2.9735,1,1,1,1,1,1,1,1,2.9684,2.9376,2.9275,2.963,2.9762,1,2.9732,2.912,2.7486,2.8758,2.9708,1,1,1,1,1,1,2.9618,2.9618,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9741,2.9697,2.9624,2.9514,2.9412,2.9351,2.9329,2.9341,2.9383,2.9428,2.9458,2.9468,2.948,2.941,2.953,2.864,2.7701,2.9393,1,1,1,1,1,2.9663,2.9592,2.9636,1,1,1,1,1,1,2.9766,2.9612,2.9628,1,1,1,1,1,1,1,1,2.9701,2.9432,2.9319,2.9638,2.9772,1,1,1,2.9623,2.8242,2.7766,2.9399,2.9738,2.9771,2.9791,2.9781,2.9756,2.969,2.9642,2.9711,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9735,2.9645,2.955,2.9539,2.9593,2.9647,2.9683,2.9714,2.9737,1,1,1,1,1,2.9614,2.8281,2.7908,2.955,1,1,1,1,1,1,2.9702,2.9648,1,1,1,1,1,1,2.975,2.9615,2.9685,1,1,1,1,1,1,1,1,2.9495,2.9372,2.9623,2.976,1,1,1,1,2.973,2.9165,2.7576,2.8628,2.947,2.9453,2.9538,2.9504,2.9457,2.9442,2.9493,2.9552,2.9587,2.9608,2.962,2.9629,2.9643,2.9648,2.9636,2.9636,2.9676,2.9724,1,1,1
