1,1,1,1,2.8346,2.8395,2.8563,2.8632,2.8625,2.8611,2.8594,2.8574,2.8551,2.8525,2.8495,2.8462,2.8425,2.8385,2.834,2.832,2.8323,2.8316,2.8312,2.8333,2.84,2.8627,2.9014,2.9038,2.9054,2.9038,2.9156,2.9288,2.9278,2.8904,2.8618,1,1,1,1,2.8688,2.9107,2.944,2.9536,2.9505,2.9513,2.9428,2.8816,1,1,1,2.8512,2.882,2.9482,2.9527,2.9488,2.873,2.8439,1,1,1,2.843,2.8867,2.9481,2.9627,2.9631,2.9649,2.9674,2.9702,2.9729,2.9751,2.9412,2.9275,2.8734,2.8376,1,1,1,1,1,1
1,1,1,1,1,2.8325,2.841,2.8601,2.865,2.8642,2.8624,2.8605,2.8583,2.8558,2.8528,2.8493,2.8452,2.8404,2.8348,2.8282,2.8221,2.8163,2.8159,2.8255,2.8502,2.8799,2.8873,2.8934,2.8917,2.9007,2.9227,2.9233,2.912,2.8688,2.8594,1,1,1,1,2.8673,2.9011,2.9393,2.949,2.9467,2.9468,2.9496,2.8947,1,1,1,1,2.8525,2.8994,2.9489,2.9469,2.9316,2.8678,2.8449,2.84,2.8458,2.8871,2.9452,2.9596,2.9596,2.9616,2.9646,2.968,2.9713,2.9741,2.9418,2.9278,2.8795,2.8365,2.8337,1,1,1,1,1,1
1,1,1,1,2.8265,2.8269,2.8329,2.844,2.8631,2.8664,2.8661,2.8642,2.8623,2.8601,2.8573,2.854,2.8499,2.8452,2.8398,2.8335,2.8264,2.8186,2.8075,2.8172,2.8481,2.8677,2.8814,2.8828,2.888,2.908,2.9217,2.9267,2.8935,2.861,1,1,1,1,1,2.8663,2.8925,2.9354,2.9414,2.9428,2.9422,2.9508,2.9113,2.8666,1,1,1,2.849,2.8568,2.9157,2.94,2.9347,2.9255,2.874,2.853,2.8921,2.939,2.9535,2.9544,2.9573,2.961,2.9653,2.9696,2.9735,2.9442,2.9309,2.8876,2.8375,2.8234,2.8252,1,1,1,1,1,1
1,1,1,2.8295,2.8258,2.8249,2.8318,2.8345,2.8467,2.8655,2.8677,2.8684,2.867,2.8654,2.8631,2.8601,2.8565,2.8525,2.8484,2.8444,2.841,2.8396,2.8447,2.8529,2.8628,2.8743,2.8796,2.8823,2.8932,2.9119,2.918,2.9183,2.8739,2.8581,1,1,1,1,1,2.8653,2.8858,2.9326,2.9322,2.9361,2.9351,2.9449,2.9288,2.8743,1,1,1,1,2.8496,2.8704,2.9265,2.9201,2.915,2.9059,2.8918,2.9264,2.9448,2.9485,2.9528,2.9575,2.9623,2.9675,2.9729,2.9474,2.9346,2.8954,2.8424,2.8324,2.8218,2.8169,2.8257,1,1,1,1,1
1,1,1,2.8275,2.8274,1,1,1,2.8353,2.8496,2.8671,2.8688,2.8721,2.8714,2.8699,2.8674,2.8644,2.8613,2.8586,2.8568,2.8567,2.8591,2.8636,2.8702,2.8759,2.8781,2.8796,2.8861,2.8993,2.9104,2.9175,2.9042,2.8637,1,1,1,1,1,1,2.8645,2.8812,2.9301,2.9254,2.9254,2.9262,2.9355,2.9402,2.8893,1,1,1,1,1,2.8571,2.8977,2.9208,2.9192,2.9337,2.9457,2.9555,2.9527,2.9535,2.9568,2.9609,2.9659,2.9719,2.9506,2.9382,2.9036,2.847,2.836,1,2.8311,2.8244,2.8205,2.8267,1,1,1,1
1,1,1,2.8289,1,1,1,1,2.8346,2.8361,2.8525,2.8676,2.8718,2.8782,2.8775,2.8754,2.8727,2.8704,2.8687,2.8683,2.8695,2.8725,2.8762,2.8792,2.8805,2.8801,2.8819,2.8899,2.901,2.905,2.9135,2.8905,2.8601,1,1,1,1,1,1,2.8639,2.8786,2.927,2.9233,2.9209,2.9173,2.9293,2.9403,2.9102,2.8668,1,1,1,1,2.8527,2.8745,2.9109,2.9399,2.9581,2.9751,2.9727,2.9671,2.9642,2.9645,2.9668,2.9713,2.9532,2.9402,2.91,2.8536,2.8358,1,1,1,1,2.826,2.8246,2.8295,1,1,1
1,1,1,1,1,1,1,1,1,2.835,2.8363,2.8541,2.872,2.8788,2.8857,2.8836,2.8811,2.8791,2.878,2.8779,2.8792,2.8816,2.8845,2.8862,2.8859,2.8845,2.8881,2.8938,2.8999,2.9004,2.9031,2.8802,2.8587,1,1,1,1,1,1,2.8636,2.8784,2.9244,2.9212,2.9164,2.9096,2.9188,2.9302,2.9233,2.8822,2.8579,1,2.8518,2.8553,2.8725,2.9022,2.9222,2.9512,2.9751,2.9818,2.981,2.977,2.9739,2.9727,2.9735,2.956,2.9398,2.9153,2.862,2.8359,1,1,1,1,1,2.8315,2.8282,2.8279,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8306,2.8313,2.8576,2.8813,2.885,2.892,2.8894,2.8875,2.8864,2.886,2.8867,2.8885,2.8909,2.8928,2.8937,2.8946,2.8975,2.9026,2.9042,2.9003,2.8902,2.8681,2.857,1,1,1,1,1,1,2.8633,2.8812,2.9206,2.9164,2.9134,2.908,2.9109,2.9183,2.9228,2.9005,2.8657,2.8627,2.8731,2.8984,2.9207,2.923,2.9307,2.9598,2.9734,2.9806,2.982,2.9809,2.9796,2.9789,2.9614,2.9376,2.9178,2.8708,2.8368,1,1,1,1,1,1,1,1,2.8301,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8205,2.812,2.8333,2.8686,2.8884,2.8899,2.8982,2.8958,2.8943,2.893,2.8928,2.8939,2.8962,2.8991,2.902,2.9048,2.9082,2.9097,2.9099,2.9067,2.8927,2.8797,2.874,2.8667,2.8607,2.8583,2.8582,2.8594,2.8612,2.8638,2.8843,2.9141,2.9103,2.9107,2.9082,2.9072,2.9113,2.9133,2.9043,2.8867,2.8982,2.9176,2.928,2.9212,2.9252,2.9423,2.9553,2.9681,2.9761,2.9797,2.9809,2.9813,2.9661,2.9382,2.915,2.8766,2.8385,2.8351,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8256,2.8029,2.8055,2.8292,2.8422,2.8738,2.8936,2.8942,2.9028,2.902,2.8995,2.8978,2.8982,2.9007,2.9046,2.9089,2.913,2.9159,2.9178,2.9155,2.9101,2.9037,2.8977,2.9003,2.9,2.8934,2.8856,2.8803,2.8767,2.8754,2.8747,2.885,2.906,2.908,2.91,2.9076,2.9072,2.9135,2.9181,2.9194,2.918,2.9197,2.917,2.9181,2.9269,2.9367,2.942,2.9531,2.9643,2.9725,2.9775,2.9806,2.9649,2.9399,2.9137,2.8699,2.8319,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8287,2.8085,2.8009,2.8229,2.8337,2.8359,2.8428,2.8753,2.8959,2.8976,2.9061,2.9065,2.9022,2.9015,2.9041,2.9089,2.9142,2.9187,2.9214,2.9217,2.9204,2.9146,2.9062,2.9009,2.9031,2.9091,2.9124,2.913,2.9129,2.9096,2.9049,2.9003,2.9028,2.9101,2.9151,2.915,2.915,2.9162,2.9228,2.9315,2.9357,2.9332,2.9263,2.9263,2.9305,2.9346,2.9367,2.944,2.9537,2.9638,2.9719,2.9785,2.9608,2.9439,2.9172,2.8759,2.8256,2.8009,2.8162,2.8323,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8293,2.8156,2.7993,2.819,2.8327,1,1,2.8359,2.8426,2.8744,2.8957,2.9014,2.9058,2.9062,2.9035,2.906,2.9113,2.918,2.9228,2.9249,2.9244,2.922,2.9184,2.9144,2.9094,2.9057,2.9054,2.9072,2.9091,2.9113,2.9116,2.911,2.9126,2.9182,2.9242,2.926,2.9251,2.924,2.9261,2.9326,2.9404,2.9461,2.9469,2.9437,2.9403,2.9363,2.9367,2.9409,2.948,2.9573,2.9671,2.9707,2.9533,2.9412,2.9165,2.8732,2.8384,2.8271,2.8015,2.7903,2.8169,2.832,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8297,2.8281,2.8267,2.8278,2.8227,2.8045,2.8132,2.8309,1,1,1,1,2.8354,2.8416,2.87,2.8955,2.9031,2.8992,2.9002,2.9055,2.9113,2.92,2.9255,2.9275,2.9267,2.9245,2.9216,2.9186,2.917,2.9159,2.9153,2.915,2.914,2.9125,2.9117,2.9123,2.9157,2.9214,2.9267,2.9301,2.9321,2.9347,2.9395,2.9465,2.9536,2.9578,2.9564,2.9493,2.9437,2.941,2.9421,2.9471,2.9545,2.9648,2.9595,2.949,2.9282,2.9028,2.8617,2.8371,2.835,1,2.8277,2.8042,2.79,2.8161,2.8313,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.829,2.8146,2.809,2.8272,1,1,1,1,1,1,2.8338,2.8395,2.8629,2.8904,2.8949,2.8876,2.8924,2.9041,2.9192,2.9273,2.9292,2.9289,2.9279,2.9266,2.9244,2.9223,2.9214,2.9222,2.9238,2.9246,2.9248,2.9253,2.9267,2.9298,2.9341,2.9385,2.9421,2.9448,2.9473,2.9507,2.9545,2.9569,2.9581,2.9561,2.9516,2.947,2.9457,2.949,2.9561,2.9552,2.952,2.9355,2.9211,2.8822,2.8485,2.8361,1,1,1,1,2.8286,2.8067,2.7935,2.8154,2.8299,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8242,2.8102,2.8212,2.8315,1,1,1,1,1,1,1,2.8317,2.8379,2.8527,2.872,2.8748,2.8697,2.8804,2.9024,2.9195,2.9286,2.9338,2.935,2.9336,2.9317,2.93,2.9288,2.9279,2.9278,2.9283,2.9291,2.9311,2.9338,2.9373,2.9409,2.944,2.9459,2.9467,2.9471,2.9484,2.9508,2.954,2.956,2.9552,2.952,2.9494,2.949,2.9482,2.9471,2.9438,2.9277,2.8956,2.8636,2.8394,2.8349,1,1,1,1,1,1,2.8278,2.8111,2.7988,2.8146,2.8263,2.826,2.8245,2.8259,2.8279,2.83,1,1,1
1,1,1,1,1,2.8299,2.8162,2.8169,2.8288,1,1,1,1,1,1,1,2.8273,1,2.8341,2.8359,2.8404,2.8485,2.8401,2.8448,2.8705,2.8979,2.9175,2.9307,2.9378,2.9427,2.9436,2.9402,2.9368,2.9354,2.9347,2.9344,2.9346,2.9357,2.9375,2.9402,2.9428,2.9447,2.9456,2.9458,2.9457,2.9456,2.946,2.9477,2.9509,2.9521,2.9461,2.9372,2.9318,2.9377,2.9294,2.91,2.8753,2.8458,2.8355,2.83,1,1,1,1,1,1,1,2.8287,2.8274,2.8166,2.8047,2.8179,2.8275,2.8293,2.8307,1,1,1,1,1
1,1,1,1,2.8319,2.8227,2.8166,2.8267,2.8306,1,1,1,1,1,1,1,1,1,1,1,2.8315,2.8271,2.8054,2.7922,2.8261,2.8703,2.9041,2.9198,2.9266,2.9353,2.9411,2.945,2.9464,2.9456,2.9433,2.9414,2.9404,2.9404,2.9421,2.9445,2.9464,2.947,2.9463,2.9455,2.9456,2.9451,2.9426,2.9379,2.9335,2.9275,2.9163,2.9078,2.9119,2.9126,2.8818,2.8532,2.8392,2.8355,1,2.8269,2.8296,1,1,1,1,1,1,2.8267,2.8285,2.8305,2.8191,2.8097,2.8244,1,1,1,1,1,1,1
1,1,1,1,2.828,2.8195,2.8248,2.8314,2.8307,1,1,1,1,1,1,1,1,1,1,1,1,2.8238,2.7901,2.7429,2.7812,2.8305,2.8545,2.868,2.8803,2.8939,2.9042,2.9143,2.9228,2.9297,2.9352,2.9408,2.9432,2.946,2.9486,2.9505,2.951,2.9504,2.9493,2.9467,2.9428,2.9362,2.9267,2.9154,2.9013,2.886,2.8723,2.8669,2.8702,2.8573,2.838,2.8357,1,1,1,2.8312,2.83,1,1,1,1,1,1,2.8276,2.8285,1,2.8317,2.818,2.813,2.8286,1,1,1,1,1,1
1,1,1,2.8319,2.8247,2.8233,2.8311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8226,2.7831,2.7211,2.7744,2.8196,2.8282,2.8331,2.8373,2.8422,2.8477,2.8542,2.8618,2.8703,2.8799,2.8916,2.9011,2.9109,2.917,2.9212,2.9244,2.9277,2.93,2.9304,2.9286,2.9236,2.9153,2.903,2.8787,2.8401,2.8099,2.8005,2.82,2.828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8289,2.8309,1,1,2.8305,2.8171,2.8183,2.8307,1,1,1,1,1
1,1,1,2.8296,2.8244,2.829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8208,2.7687,2.7157,2.7885,2.8205,1,1,1,1,2.8338,2.8335,2.835,2.8373,2.8394,2.8426,2.8475,2.8537,2.8596,2.866,2.8738,2.8815,2.8853,2.8857,2.8831,2.8774,2.8694,2.8588,2.8436,2.8134,2.7639,2.7429,2.7952,2.823,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8304,1,1,1,1,2.8284,2.8191,2.8235,2.8311,1,1,1,1
1,1,1,2.8277,2.828,2.8323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8175,2.752,2.7259,2.8028,1,1,1,1,1,1,2.8294,2.8296,1,1,1,2.8352,2.8344,2.8284,2.8225,2.831,2.8383,2.8398,2.8396,2.8386,2.8374,2.8358,2.8332,2.8285,2.8203,2.779,2.7157,2.7662,2.8186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8323,2.8276,2.8229,2.8282,1,1,1,1
1,1,2.831,2.8291,2.8318,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8294,2.825,2.8216,2.8112,2.7336,2.7424,2.812,1,1,1,1,1,1,2.8311,2.832,1,1,1,1,1,2.8255,2.8093,2.8261,1,1,1,1,1,1,1,1,1,2.8118,2.7443,2.7301,2.8043,2.8243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.8322,2.828,2.8261,2.8318,1,1,1
1,1,2.831,2.832,1,1,1,1,1,1,1,1,1,1,1,1,2.8285,2.827,2.8255,2.8178,2.8202,2.8003,2.7204,2.763,2.8176,1,1,1,1,1,1,2.8317,1,1,1,1,1,1,2.826,2.8124,2.8281,1,1,1,1,1,1,1,1,1,2.8221,2.7827,2.7088,2.7695,2.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.8283,2.8291,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8309,2.8252,2.8228,2.7843,2.7142,2.7827,2.821,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8251,2.8139,2.8288,1,1,1,1,1,1,1,1,1,1,2.8133,2.7443,2.7349,2.8081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8324,2.8296,2.832,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8219,2.7646,2.7229,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8331,2.8251,2.8172,2.8295,1,1,1,1,1,1,1,1,1,1,2.8237,2.7822,2.7106,2.7764,2.822,2.823,2.8257,2.8273,2.8273,2.8282,2.8297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.8317,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.816,2.7399,2.742,2.814,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8329,2.8254,2.8202,2.8306,1,1,1,1,1,1,1,1,1,1,1,2.8125,2.7403,2.7425,2.8115,2.8205,2.8191,2.8268,2.829,2.8305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8276,2.8024,2.722,2.7697,2.8178,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8334,2.8258,2.8229,2.832,1,1,1,1,1,1,1,1,1,1,1,2.8193,2.7806,2.7191,2.7842,2.8226,2.8282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8308,1,1,1,1,1,1,1,2.8254,2.7772,2.7201,2.796,2.8155,2.8158,2.8281,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.826,2.8255,2.8331,1,1,1,1,1,1,1,1,1,1,2.8227,2.8125,2.8092,2.745,2.7418,2.8146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8293,1,1,1,1,1,1,2.8174,2.7445,2.7399,2.8145,2.8179,2.8123,2.8195,2.8271,2.8313,1,1,1,1,1,1,1,1,1,2.8336,2.8262,2.8282,1,1,1,1,1,1,1,1,1,1,2.8276,2.8118,2.8048,2.8203,2.79,2.7163,2.7825,2.8266,1,1,1,1,1,1,1,1,2.8311,2.8315,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.831,2.8299,2.8295,2.8297,1,1,1,2.8312,2.8301,2.8284,2.8273,2.8275,2.8281,2.828,2.8234,2.8188,2.7988,2.7224,2.7705,2.8236,1,2.825,2.8214,2.8208,2.8262,2.8309,1,1,1,1,1,1,1,1,2.833,2.827,2.8307,1,1,1,1,1,1,1,1,1,2.8276,2.8136,2.8125,2.8217,2.8274,2.8194,2.7484,2.7346,2.8143,1,1,1,1,1,1,1,2.8316,2.8295,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8317,2.8299,2.8286,2.8273,2.8253,2.8225,2.8192,2.816,2.8126,2.8092,2.8067,2.8046,2.8039,2.7955,2.8043,2.7809,2.7214,2.7965,2.827,1,1,2.83,2.8265,2.8243,2.8266,2.831,1,1,1,1,1,1,1,2.8321,2.8283,2.8328,1,1,1,1,1,1,1,1,2.8281,2.8153,2.8148,2.8278,1,1,2.828,2.7965,2.716,2.7768,2.8268,1,1,1,1,1,1,2.8289,2.8289,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8324,2.829,2.8245,2.8207,2.8187,2.8178,2.8173,2.817,2.8165,2.8162,2.8155,2.8146,2.8081,2.8147,2.7647,2.7315,2.8129,1,1,1,1,1,2.8298,2.8276,2.8281,2.8316,1,1,1,1,1,1,2.8311,2.8302,1,1,1,1,1,1,1,1,2.8289,2.8175,2.8174,2.8288,1,1,1,1,2.8219,2.7545,2.7289,2.8104,2.8302,1,1,1,1,2.8309,2.8295,2.8314,1,1,1,1,2.8311,2.8304,2.8297,2.8292,2.8296,2.831,1,1,1
1,1,1,1,1,2.8292,2.8261,2.8264,2.8285,2.8302,2.831,2.8313,2.8313,2.8313,1,1,1,1,2.8179,2.7443,2.7472,2.8217,1,1,1,1,1,1,1,2.8303,2.8302,1,1,1,1,1,1,2.8312,2.832,1,1,1,1,1,1,1,2.8295,2.8201,2.8205,2.8291,1,1,1,1,1,2.8287,2.8002,2.7201,2.7698,2.819,2.8218,2.8266,2.8253,2.8226,2.8211,2.8217,2.823,2.8238,2.8244,2.8251,2.8261,2.8271,2.8279,2.8286,2.83,2.8323,1,1,1,1
