1,2.9596,2.9631,2.9806,2.9857,2.9911,2.9933,2.9927,2.9901,2.9864,2.9824,2.9784,2.9749,2.9719,2.9699,2.9701,2.9691,2.9613,1,1,1,1,1,1,1,1,1,2.9555,2.9866,3.1116,3.1561,3.1508,3.1504,3.1494,3.1507,3.0913,2.9928,1,2.9906,3.0866,3.1838,3.1816,3.1852,3.1868,3.1347,3.0145,2.9825,2.9901,3.1063,3.1775,3.1827,3.1485,2.9932,1,1,1,1,1,1,1,1,1,2.9346,2.9464,2.9668,3.0566,3.1828,3.1942,3.1972,3.2012,3.2052,3.2088,3.2116,3.2109,3.1733,3.1178,2.975,2.9563,1,1
1,2.9547,2.9596,2.9679,2.9868,2.9885,2.9909,2.9913,2.9901,2.9875,2.9841,2.9803,2.9765,2.9729,2.9701,2.9681,2.9674,2.967,2.96,1,1,1,1,1,1,1,1,2.9747,3.0705,3.1491,3.1381,3.1372,3.1419,3.1513,3.1391,3.0214,2.9849,1,2.9886,3.0577,3.1849,3.1788,3.1772,3.182,3.153,3.0296,1,2.9773,3.0018,3.1368,3.1795,3.1888,3.1138,2.98,1,1,1,1,1,1,1,1,1,2.962,3.0426,3.1745,3.1931,3.1955,3.1984,3.2017,3.2049,3.2079,3.2104,3.1756,3.1462,2.9895,2.9542,1,1,1
1,1,2.9543,2.9607,2.9757,2.9893,2.9903,2.9914,2.991,2.9891,2.9861,2.9824,2.9785,2.9745,2.9707,2.9673,2.9643,2.9631,2.9652,2.9598,1,1,1,1,1,1,2.9694,3.0358,3.1356,3.1233,3.1176,3.1243,3.1414,3.1537,3.0734,2.9879,1,1,2.9874,3.0294,3.172,3.1762,3.1763,3.1793,3.1658,3.0481,1,1,2.976,3.0245,3.159,3.1811,3.1915,3.071,2.9716,1,1,1,1,1,1,1,2.9645,3.0315,3.1652,3.1925,3.194,3.1966,3.1997,3.2027,3.2055,3.2085,3.176,3.1601,3.0114,2.958,1,1,1,1
1,1,1,2.9568,2.963,2.9829,2.9924,2.9932,2.9933,2.9916,2.9889,2.9854,2.9814,2.977,2.9724,2.9677,2.9629,2.9582,2.9564,2.962,2.9587,1,1,1,1,2.9658,3.0141,3.1154,3.1083,3.0987,3.0916,3.1185,3.1398,3.1237,3.0093,2.9828,1,1,1,3.0083,3.1444,3.1707,3.1785,3.177,3.1752,3.0712,1,1,1,2.9771,3.0546,3.1713,3.1802,3.1791,3.0308,2.9671,1,1,1,1,1,1,3.0236,3.1564,3.1914,3.1915,3.1939,3.1971,3.2008,3.204,3.2068,3.1738,3.1636,3.0367,2.9613,1,1,1,1,1
1,1,1,1,2.9569,2.9652,2.9893,2.9973,2.997,2.9953,2.9927,2.9893,2.9854,2.9808,2.9757,2.9699,2.9634,2.9561,2.9481,2.9433,2.9515,2.9533,2.9529,2.9557,2.9647,3.0055,3.089,3.0896,3.0869,3.0648,3.0881,3.1304,3.1517,3.0699,2.9869,1,1,1,1,2.9972,3.1169,3.1693,3.1792,3.1746,3.18,3.095,1,1,1,2.9717,2.9824,3.089,3.176,3.178,3.1525,3.0046,1,1,1,1,1,3.0191,3.1471,3.1891,3.1874,3.1893,3.1928,3.1971,3.2014,3.2051,3.1719,3.161,3.0609,2.964,1,1,1,1,1,1
1,1,1,1,2.9522,2.9538,2.9688,2.9963,3.0012,3,2.9975,2.9944,2.9907,2.9863,2.981,2.9747,2.9672,2.9583,2.9475,2.9342,2.9198,2.9189,2.9254,2.944,2.9885,3.0485,3.0606,3.0708,3.0475,3.0506,3.1128,3.1336,3.1297,3.0133,2.9813,1,1,1,1,2.9926,3.0946,3.1708,3.1729,3.1697,3.1783,3.118,3.0189,1,1,1,2.9715,2.9953,3.1227,3.1748,3.1726,3.1206,2.9979,1,1,1,3.0202,3.1389,3.1849,3.1818,3.1831,3.1869,3.192,3.1972,3.2018,3.1706,3.1573,3.0796,2.9655,2.9546,1,1,1,1,1,1
1,1,1,1,2.9394,2.9367,2.9546,2.9766,3.0011,3.0043,3.0033,3.0005,2.9973,2.9935,2.9886,2.9826,2.9752,2.9663,2.9557,2.9427,2.9263,2.9006,2.8828,2.9142,2.9839,3.0217,3.0497,3.038,3.0291,3.074,3.1313,3.1518,3.0838,2.9881,1,1,1,1,1,2.9901,3.0715,3.169,3.1628,3.1617,3.169,3.137,3.0397,1,1,1,1,2.9726,3.0186,3.1465,3.1599,3.152,3.1049,3.011,2.9788,3.029,3.1302,3.1759,3.1728,3.1751,3.1799,3.186,3.1926,3.1989,3.1711,3.1579,3.1001,2.9691,2.9312,2.9385,1,1,1,1,1,1
1,1,1,2.9436,2.9282,2.9288,2.9493,2.9586,2.9833,3.0053,3.0073,3.0074,3.0051,3.0024,2.9986,2.9933,2.9869,2.9795,2.9716,2.9637,2.9566,2.9547,2.9608,2.9793,3.0052,3.0354,3.039,3.026,3.0383,3.0985,3.1329,3.1483,3.0329,2.9807,1,1,1,1,1,2.9883,3.0522,3.1658,3.1487,3.147,3.153,3.1489,3.0669,1,1,1,1,2.9675,2.9767,3.0556,3.1482,3.1222,3.1184,3.0853,3.0391,3.1125,3.1586,3.1603,3.1658,3.1724,3.1798,3.1878,3.1962,3.1737,3.1631,3.1229,2.9824,2.9503,2.9208,2.9111,2.9379,1,1,1,1,1
1,1,1,2.9361,2.9334,2.9426,1,2.956,2.9607,2.9908,3.0093,3.0107,3.0138,3.013,3.0105,3.0063,3.0011,2.9958,2.9912,2.9886,2.99,2.9967,3.0084,3.0221,3.0366,3.0425,3.0306,3.0286,3.059,3.1065,3.1303,3.1103,2.9979,1,1,1,1,1,1,2.9869,3.038,3.1616,3.1352,3.1244,3.1324,3.1512,3.0952,1,1,1,1,1,2.9712,2.998,3.1037,3.1174,3.1043,3.1289,3.1377,3.1633,3.161,3.1636,3.1692,3.176,3.1839,3.1932,3.1759,3.1675,3.139,2.9997,2.9591,1,2.9443,2.9262,2.9197,2.9374,1,1,1,1
1,1,2.9434,2.937,2.9433,1,1,1,2.9568,2.964,2.9981,3.0125,3.0178,3.0252,3.0242,3.0207,3.0164,3.0127,3.0106,3.0112,3.0156,3.024,3.0342,3.0429,3.043,3.0346,3.0274,3.0401,3.0764,3.1003,3.135,3.0761,2.9868,1,1,1,1,1,1,2.9862,3.0295,3.1568,3.1301,3.1061,3.1137,3.1481,3.1174,3.0394,1,1,1,1,1,2.9822,3.0487,3.1109,3.1395,3.1776,3.2086,3.2023,3.1882,3.1816,3.1815,3.1849,3.1914,3.1768,3.1685,3.1464,3.0232,2.96,1,1,1,2.947,2.9294,2.9293,2.9423,1,1,1
1,1,2.9424,2.9444,1,1,1,1,1,2.9577,2.9674,3.0022,3.0232,3.0323,3.0391,3.0354,3.0314,3.0286,3.0277,3.0293,3.0338,3.0407,3.048,3.0518,3.0448,3.036,3.0375,3.0548,3.0784,3.0878,3.1101,3.0423,2.9834,1,1,1,1,1,1,2.986,3.0269,3.1524,3.1291,3.0913,3.0956,3.1326,3.1285,3.0667,1,1,1,1,1,3,3.0555,3.1169,3.1765,3.2137,3.2263,3.222,3.21,3.2005,3.1961,3.1959,3.1788,3.1656,3.1492,3.051,2.9622,2.9503,1,1,1,1,2.9446,2.9349,2.9378,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9524,2.9622,3.0135,3.0421,3.0449,3.05,3.0459,3.0433,3.0424,3.0435,3.0468,3.0517,3.0565,3.0578,3.0527,3.0497,3.0568,3.0727,3.0836,3.0861,3.0801,3.0182,2.981,1,1,1,1,1,1,2.9862,3.0314,3.145,3.1238,3.0848,3.0823,3.1126,3.1246,3.0882,1,1,1,2.9981,3.0328,3.082,3.1153,3.1375,3.1935,3.217,3.2267,3.2254,3.2188,3.2121,3.2078,3.1878,3.1625,3.1457,3.0782,2.9667,2.954,1,1,1,1,1,1,2.9451,2.9396,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9308,2.9181,2.9722,3.0369,3.0547,3.0541,3.0608,3.0572,3.0555,3.0551,3.0567,3.06,3.064,3.0666,3.0681,3.073,3.0851,3.0969,3.103,3.0954,3.0614,3.0156,2.9994,1,1,1,1,1,1,2.9874,3.0415,3.1306,3.1113,3.0836,3.0762,3.0956,3.1118,3.0971,3.0456,3.0164,3.037,3.0761,3.1195,3.1332,3.1317,3.152,3.1827,3.2061,3.2176,3.2204,3.2185,3.2155,3.1975,3.1669,3.14,3.0932,2.9751,2.9575,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.941,2.8833,2.8918,2.9505,2.9943,3.0498,3.0656,3.0634,3.0699,3.0678,3.0653,3.0647,3.0669,3.0714,3.077,3.0836,3.0925,3.103,3.1128,3.1147,3.104,3.0777,3.0593,3.0593,3.0482,3.0306,3.016,3.0074,3.0023,3.0008,3.0009,3.0469,3.1097,3.1012,3.0862,3.0775,3.0878,3.1041,3.1016,3.0801,3.0821,3.1107,3.1279,3.1335,3.1294,3.1359,3.1485,3.1723,3.1939,3.2074,3.2137,3.2156,3.1974,3.1701,3.1414,3.0894,2.9735,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9466,2.9017,2.8736,2.9254,2.9545,2.9618,2.9973,3.0563,3.0722,3.0702,3.0763,3.0755,3.0715,3.0724,3.0778,3.0861,3.0958,3.1056,3.1142,3.1194,3.1196,3.1087,3.0874,3.0742,3.0844,3.0964,3.0975,3.0911,3.0823,3.0711,3.06,3.0483,3.0666,3.1028,3.1064,3.0978,3.0889,3.1004,3.1168,3.1297,3.1315,3.1331,3.1304,3.1242,3.1267,3.1301,3.1345,3.1487,3.1683,3.1875,3.2016,3.211,3.1934,3.1742,3.1446,3.0995,2.9635,2.8968,2.9242,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9453,2.9172,2.8712,2.917,2.9525,1,2.9562,2.961,2.9965,3.0585,3.0742,3.0758,3.0775,3.0771,3.0758,3.0818,3.0923,3.1044,3.1144,3.1205,3.1222,3.1189,3.1103,3.0977,3.085,3.0794,3.0835,3.0924,3.1006,3.1056,3.1044,3.098,3.0948,3.1071,3.1251,3.1291,3.1204,3.1142,3.121,3.1407,3.1577,3.1622,3.1528,3.1403,3.1337,3.1292,3.1308,3.139,3.153,3.1708,3.1887,3.1984,3.1843,3.1736,3.1489,3.0962,2.9848,2.9417,2.8775,2.86,2.9258,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9392,2.9357,2.932,2.9361,2.9305,2.8852,2.9015,2.9484,1,1,1,2.9546,2.9602,2.9918,3.055,3.0741,3.0771,3.0706,3.0722,3.0818,3.0945,3.1096,3.1198,3.1243,3.1237,3.1195,3.1123,3.1032,3.0959,3.0924,3.0929,3.0952,3.0963,3.0951,3.0928,3.0928,3.1026,3.1214,3.137,3.1416,3.1384,3.1367,3.1454,3.1614,3.1743,3.1765,3.1668,3.1507,3.1396,3.1356,3.1385,3.1479,3.162,3.1801,3.1825,3.1772,3.1605,3.1436,3.0668,2.9753,2.9583,2.9545,2.9362,2.8806,2.8609,2.9243,2.9499,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9464,2.9448,2.9435,2.9423,2.9118,2.8903,2.9382,1,1,1,1,1,2.9522,2.9572,2.9826,3.0431,3.0675,3.0656,3.0566,3.0666,3.0874,3.1106,3.1234,3.1265,3.1255,3.1226,3.118,3.1117,3.1057,3.1021,3.1021,3.1038,3.1049,3.1053,3.1065,3.1114,3.1221,3.1364,3.1484,3.1542,3.1555,3.1572,3.1629,3.1713,3.177,3.1767,3.1688,3.1571,3.1472,3.1443,3.1495,3.1615,3.1678,3.1714,3.1626,3.1566,3.1107,3.0277,2.9658,2.9565,1,1,2.9534,2.9408,2.8832,2.8662,2.9225,2.9478,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9369,2.8945,2.9185,2.9501,1,1,1,1,1,1,2.9416,2.9523,2.9731,3.0205,3.0444,3.0367,3.0365,3.0603,3.0941,3.1163,3.1262,3.1311,3.1314,3.128,3.1233,3.1188,3.1152,3.1125,3.1113,3.1113,3.1127,3.1167,3.1238,3.1339,3.1446,3.1527,3.1569,3.1581,3.1588,3.1619,3.167,3.1723,3.1737,3.1691,3.1603,3.1531,3.1515,3.1541,3.1585,3.1631,3.1561,3.1334,3.0584,2.9854,2.9595,2.9546,1,1,1,1,2.9514,2.9384,2.891,2.8758,2.9186,2.9389,2.9358,2.932,2.9331,2.9354,2.9396,1,1,1
1,1,1,1,1,1,2.9154,2.902,2.94,1,1,1,1,1,1,2.9412,2.9324,2.9478,2.9558,2.964,2.9914,2.9984,2.9875,3.0126,3.0583,3.0941,3.1161,3.1316,3.1391,3.1423,3.1413,3.1359,3.1303,3.1266,3.1239,3.1227,3.1235,3.1272,3.1333,3.141,3.1483,3.1533,3.1556,3.1562,3.1564,3.1573,3.1593,3.1627,3.1664,3.1655,3.1553,3.1424,3.1369,3.149,3.15,3.1496,3.0796,3.0051,2.9627,2.946,2.9474,1,1,1,1,1,1,2.9446,2.9342,2.904,2.8862,2.9199,2.9351,2.9345,2.9385,2.9439,2.9467,1,1,1
1,1,1,1,1,2.9319,2.9062,2.9262,2.9451,1,1,1,1,1,1,2.9411,2.9446,1,1,2.9548,2.9553,2.9488,2.9112,2.9227,2.9958,3.0724,3.1151,3.1282,3.1353,3.1437,3.1482,3.1496,3.1481,3.1443,3.1395,3.1363,3.136,3.1385,3.1438,3.1498,3.1544,3.1565,3.1563,3.1553,3.1549,3.154,3.1514,3.1472,3.1437,3.1374,3.1227,3.1105,3.118,3.1404,3.0954,3.0256,2.9703,2.958,2.9495,2.9328,2.9362,1,1,1,1,1,1,1,2.9363,2.941,2.9113,2.8974,2.9345,2.9514,1,1,1,1,1,1
1,1,1,1,2.9404,2.9174,2.9209,2.9416,2.9428,1,1,1,1,1,1,1,1,1,1,1,2.9499,2.9373,2.8499,2.8038,2.903,3.0047,3.0531,3.079,3.104,3.1206,3.1268,3.1302,3.1313,3.1342,3.1388,3.1443,3.147,3.151,3.1558,3.16,3.1621,3.1623,3.1613,3.1581,3.1525,3.1434,3.131,3.1165,3.1002,3.084,3.066,3.0586,3.0723,3.0466,2.9773,2.9596,1,1,1,2.9431,2.9394,2.9451,1,1,1,1,1,2.9378,2.9326,2.9498,2.9463,2.9068,2.9057,2.9454,1,1,1,1,1,1
1,1,1,2.9471,2.9331,2.9188,2.9399,2.9475,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,2.8305,2.7319,2.8681,2.9457,2.9597,2.9686,2.9832,3.0017,3.0206,3.0391,3.0568,3.077,3.0964,3.1112,3.1181,3.1225,3.1258,3.1321,3.1385,3.1439,3.1475,3.1476,3.143,3.1327,3.1173,3.0972,3.0633,3.0076,2.9601,2.9424,2.9623,2.9568,2.9528,1,1,1,1,1,2.9442,2.9444,1,1,1,1,1,2.9372,2.9383,1,1,2.9409,2.9024,2.9193,1,1,1,1,1,1
1,1,1,2.9455,2.9269,2.9302,2.9498,1,2.9436,1,1,1,1,1,1,1,1,1,1,1,1,2.9372,2.8031,2.7245,2.8942,1,1,1,2.954,2.9564,2.9571,2.9582,2.9633,2.9724,2.9852,3.0022,3.0218,3.0405,3.0562,3.0736,3.0924,3.1078,3.1143,3.1141,3.1087,3.097,3.0773,3.0478,3.0063,2.9293,2.8377,2.7992,2.8941,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9381,2.9448,1,1,2.953,2.9308,2.9097,2.9311,2.9446,1,1,1,1
1,1,1,2.9391,2.9287,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9286,2.7676,2.7535,2.9186,1,1,1,1,1,1,2.9348,2.9409,2.9528,2.9566,2.9581,2.9593,2.9601,2.9549,2.9532,2.9712,2.9851,2.9886,2.9879,2.984,2.9781,2.9712,2.9636,2.9538,2.9303,2.8283,2.7137,2.8405,2.939,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9413,1,1,1,1,2.9455,2.9266,2.9236,2.9397,1,1,1,1
1,1,1,2.9365,2.9377,2.9471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9396,2.9085,2.73,2.7901,2.9313,1,1,1,1,1,1,2.9403,2.9434,1,1,1,1,2.9549,2.926,2.8919,2.939,2.9575,2.9587,2.9566,2.9505,2.946,2.9517,1,1,2.946,2.9105,2.7545,2.7567,2.9159,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9448,1,1,1,1,2.9465,2.941,2.9303,2.9339,1,1,1,1
1,1,2.9433,2.9406,2.9458,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.9332,2.9313,2.9162,2.9354,2.8789,2.7089,2.8329,2.9379,1,1,1,1,1,1,2.9412,2.9461,1,1,1,1,1,2.9284,2.8964,2.9422,1,1,1,1,2.9402,1,1,1,1,2.9417,2.8397,2.6899,2.843,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9424,2.9323,2.9411,1,1,1
1,1,2.9441,2.9469,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.9439,2.9353,2.9411,2.8432,2.7061,2.8754,2.9414,1,1,1,1,1,1,2.9452,1,1,1,1,1,2.9537,2.9237,2.8989,2.9449,1,1,1,1,2.9449,1,1,1,1,2.9442,2.918,2.7557,2.7623,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9505,2.9411,2.9371,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.8005,2.7337,2.912,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.921,2.9073,2.9461,1,1,1,1,1,1,1,1,1,1,2.9438,2.8405,2.6925,2.8533,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9421,2.9441,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.7489,2.7798,2.9304,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9189,2.916,2.9467,1,1,1,1,1,1,1,1,1,1,2.9484,2.9154,2.7476,2.7755,2.924,2.9326,2.9208,2.9322,2.9346,2.9392,2.9436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.946,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.8909,2.7122,2.8371,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9185,2.9248,2.9478,1,1,1,1,1,1,1,1,1,1,1,2.9331,2.8374,2.713,2.8667,2.9365,2.9343,2.9419,2.9473,2.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.941,1,1,1,1,1,1,1,2.9448,2.8337,2.719,2.8933,2.9175,2.9122,2.9428,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.919,2.9327,2.9497,1,1,1,1,1,1,1,1,1,1,2.9369,2.9123,2.9065,2.7621,2.7724,2.9271,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9375,1,1,1,1,1,2.9478,2.9253,2.7606,2.766,2.9288,2.9259,2.9058,2.9153,2.9369,1,1,1,1,1,1,1,1,1,1,2.9439,2.9205,2.9395,1,1,1,1,1,1,1,1,1,1,2.9433,2.9029,2.8842,2.9321,2.8653,2.7059,2.8611,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9407,2.9367,2.9365,2.9361,2.934,2.9245,2.9145,2.8862,2.7192,2.8315,2.9441,1,2.9404,2.9233,2.9169,2.9335,2.9461,1,1,1,1,1,1,1,1,2.9407,2.9239,2.945,1,1,1,1,1,1,1,1,1,2.9428,2.9061,2.895,2.9266,2.9474,2.9329,2.7716,2.7504,2.9253,1,1,1,1,1,1,1,2.9462,2.9374,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9451,2.9418,2.9403,2.9405,2.9401,2.9377,2.9321,2.9234,2.9124,2.9008,2.8896,2.8813,2.8754,2.8746,2.8636,2.8883,2.8595,2.7164,2.8815,2.9486,1,1,2.9481,2.9342,2.9249,2.9344,1,1,1,1,1,1,1,1,2.9371,2.9296,2.949,1,1,1,1,1,1,1,1,2.9441,2.9106,2.8976,2.9369,2.9523,1,2.9495,2.8822,2.7048,2.845,2.947,1,1,1,1,1,1,2.9358,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9488,2.9442,2.9365,2.9246,2.9132,2.9063,2.9036,2.905,2.9102,2.9157,2.9195,2.921,2.9227,2.9158,2.9285,2.8337,2.7269,2.9115,1,1,1,1,1,2.9408,2.933,2.9384,1,1,1,1,1,1,2.9522,2.9344,2.9365,1,1,1,1,1,1,1,1,2.9459,2.9169,2.9024,2.9376,2.9533,1,1,1,2.9375,2.786,2.7366,2.9139,2.9497,2.9531,2.9552,2.9543,2.9514,2.944,2.9387,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9488,2.9388,2.9281,2.9265,2.9325,2.9385,2.9429,2.9467,2.9495,1,1,1,1,1,2.9377,2.7957,2.7478,2.9285,1,1,1,1,1,1,2.9449,2.9392,1,1,1,1,1,1,2.9503,2.9347,2.943,1,1,1,1,1,1,1,1,2.9239,2.9083,2.9357,2.952,1,1,1,1,2.9491,2.8867,2.715,2.8311,2.9197,2.917,2.9262,2.9225,2.9176,2.9164,2.9223,2.9291,2.9332,2.9357,2.9369,2.9379,2.9394,2.9401,2.9386,2.938,2.9419,2.9471,1,1,1
