1,2.9966,3.0017,3.0165,3.0184,3.0222,3.0239,3.0234,3.0215,3.0189,3.016,3.0131,3.0105,3.0083,3.0066,3.0064,3.0057,2.9983,1,1,1,1,1,1,1,1,1,2.9969,3.0199,3.105,3.1313,3.1309,3.13,3.1278,3.1248,3.0844,3.0266,1,3.0268,3.0806,3.1453,3.1469,3.1499,3.1478,3.1377,3.0495,3.0188,3.0176,3.0793,3.1449,3.1494,3.1342,3.0261,1,1,1,1,1,1,1,1,1,2.9836,2.9904,3.0047,3.0822,3.1495,3.158,3.16,3.1629,3.1659,3.1687,3.1708,3.1705,3.1348,3.094,3.0063,2.994,1,1
1,1,2.9967,3.0059,3.0211,3.0212,3.0226,3.0228,3.0217,3.0197,3.0172,3.0145,3.0118,3.0092,3.0071,3.0055,3.0051,3.0042,2.9979,1,1,1,1,1,1,1,1,3.0101,3.0776,3.1252,3.1219,3.1223,3.1241,3.1287,3.1138,3.0431,3.0217,1,3.0251,3.0633,3.1431,3.1451,3.1438,3.1441,3.1462,3.0648,1,3.0138,3.0188,3.0998,3.1448,3.1515,3.1136,3.0152,1,1,1,1,1,1,1,1,1,3.0028,3.0716,3.1472,3.1581,3.1594,3.1614,3.1639,3.1664,3.1688,3.171,3.1365,3.1107,3.0152,2.9928,1,1,1
1,1,2.9925,2.9972,3.0104,3.0227,3.0228,3.0232,3.0225,3.0209,3.0187,3.0161,3.0133,3.0105,3.0078,3.0053,3.0031,3.0027,3.0026,2.9975,1,1,1,1,1,1,3.0054,3.0528,3.1153,3.1104,3.1098,3.1146,3.1243,3.1236,3.0723,3.0228,1,1,3.0243,3.0469,3.1312,3.1424,3.1426,3.1442,3.1499,3.0818,1,1,3.0115,3.0267,3.1199,3.1457,3.1548,3.0862,3.0087,1,1,1,1,1,1,1,3.0023,3.0624,3.1445,3.1574,3.1586,3.1604,3.1628,3.1652,3.1674,3.1699,3.1365,3.1186,3.0275,2.9951,1,1,1,1
1,1,1,2.9938,2.9985,3.0153,3.0245,3.0246,3.0243,3.0228,3.0207,3.0182,3.0154,3.0124,3.0091,3.0058,3.0024,2.9991,2.9983,2.9996,2.9957,1,1,1,1,3.0019,3.0363,3.1005,3.0981,3.0953,3.0955,3.1108,3.1183,3.1014,3.0347,3.0199,1,1,1,3.0354,3.1114,3.137,3.1436,3.1439,3.1497,3.1013,1,1,1,3.0107,3.0419,3.1347,3.1463,3.1519,3.0577,3.0047,1,1,1,1,1,3.002,3.0557,3.1416,3.1557,3.1567,3.1586,3.1612,3.164,3.1666,3.1688,3.1351,3.1216,3.041,2.9968,1,1,1,1,1
1,1,1,1,2.9937,3,3.0205,3.0277,3.027,3.0255,3.0235,3.0211,3.0183,3.0152,3.0116,3.0075,3.003,2.998,2.9926,2.9898,2.991,2.9906,2.9902,2.9925,3,3.0287,3.0818,3.0834,3.0834,3.0757,3.0912,3.1126,3.1188,3.0682,3.0219,1,1,1,1,3.0298,3.0956,3.135,3.1441,3.1412,3.1453,3.1181,3.0413,1,1,1,3.0115,3.0627,3.141,3.1437,3.1365,3.0367,3.0031,1,1,1,3.0024,3.0519,3.1381,3.1529,3.1534,3.1555,3.1584,3.1617,3.165,3.1677,3.1341,3.1212,3.0535,2.9981,1,1,1,1,1,1
1,1,1,1,1,2.9912,3.0024,3.0254,3.0301,3.029,3.0271,3.0248,3.0222,3.0191,3.0154,3.0111,3.006,2.9999,2.9928,2.9843,2.9758,2.97,2.9711,2.9835,3.015,3.0544,3.0629,3.0701,3.0621,3.0698,3.1034,3.1099,3.1018,3.0354,3.0185,1,1,1,1,3.0274,3.082,3.132,3.1388,3.1361,3.1386,3.1308,3.0554,1,1,1,3.0081,3.0141,3.0855,3.1398,3.1372,3.1153,3.031,3.0044,1,3.0055,3.0528,3.1342,3.149,3.1488,3.151,3.1546,3.1586,3.1626,3.166,3.1341,3.1203,3.0632,2.9978,2.9923,1,1,1,1,1,1
1,1,1,1,2.9818,2.9818,2.9918,3.0071,3.029,3.032,3.0314,3.0293,3.027,3.0243,3.0209,3.0167,3.0116,3.0057,2.9987,2.9904,2.9805,2.9676,2.9533,2.969,3.0121,3.037,3.0551,3.0528,3.0543,3.0817,3.1076,3.1176,3.0744,3.0217,1,1,1,1,1,3.026,3.0692,3.1285,3.13,3.13,3.13,3.1371,3.075,1,1,1,1,3.0082,3.0222,3.1073,3.1289,3.1225,3.1069,3.0404,3.0142,3.0596,3.1271,3.1417,3.1422,3.1454,3.1498,3.1549,3.16,3.1648,3.136,3.1228,3.0751,2.9996,2.9778,2.9809,1,1,1,1,1,1
1,1,1,2.9857,2.9791,2.9784,2.9895,2.9941,3.0111,3.0317,3.0338,3.0343,3.0326,3.0307,3.0279,3.0242,3.0197,3.0147,3.0094,3.0042,2.9998,2.9983,3.004,3.015,3.0289,3.0457,3.0507,3.0492,3.0609,3.091,3.105,3.1114,3.0451,3.0175,1,1,1,1,1,3.0247,3.059,3.1257,3.1188,3.1197,3.1201,3.136,3.0989,3.0337,1,1,1,1,3.0093,3.0433,3.1177,3.1028,3.0974,3.0848,3.0622,3.1101,3.1304,3.1344,3.1396,3.1451,3.151,3.1572,3.1636,3.1391,3.127,3.0876,3.0068,2.9905,2.9745,2.967,2.9812,1,1,1,1,1
1,1,1,2.9823,2.9818,2.9874,1,2.9929,2.9951,3.015,3.0337,3.0355,3.0387,3.0381,3.0363,3.0333,3.0295,3.0257,3.0225,3.0204,3.0208,3.0246,3.0312,3.04,3.0476,3.0503,3.0484,3.0529,3.0711,3.0918,3.1038,3.0899,3.0269,1,1,1,1,1,1,3.0237,3.052,3.1232,3.1102,3.1045,3.108,3.126,3.1186,3.05,1,1,1,1,1,3.0201,3.0798,3.1043,3.0984,3.1177,3.1333,3.143,3.1394,3.1403,3.1441,3.1491,3.1549,3.162,3.1421,3.131,3.0984,3.0151,2.9954,1,2.9881,2.9779,2.9724,2.982,1,1,1,1
1,1,2.9865,2.9839,2.9874,1,1,1,2.9936,2.9963,3.0196,3.0349,3.0396,3.0465,3.0457,3.0432,3.04,3.0372,3.0354,3.0353,3.0375,3.0421,3.0477,3.0523,3.0532,3.0501,3.0497,3.0591,3.0768,3.0857,3.1022,3.0704,3.0209,1,1,1,1,1,1,3.0232,3.0479,3.1198,3.1095,3.0966,3.0968,3.1158,3.1253,3.075,1,1,1,1,1,3.0135,3.046,3.0927,3.1264,3.1509,3.1711,3.1665,3.1582,3.1538,3.1536,3.1561,3.1612,3.1442,3.1327,3.1052,3.0269,2.9955,1,1,1,2.989,2.9798,2.9782,2.9856,1,1,1
1,1,2.9869,1,1,1,1,1,1,2.9942,2.9975,3.0222,3.0413,3.049,3.056,3.0533,3.0504,3.0482,3.0471,3.0475,3.0498,3.0536,3.0577,3.0599,3.0578,3.054,3.057,3.0656,3.0761,3.0785,3.0878,3.0534,3.019,1,1,1,1,1,1,3.0229,3.0473,3.1167,3.1079,3.0917,3.0845,3.1035,3.1188,3.097,3.0427,1,1,1,1,3.0344,3.0727,3.1057,3.1448,3.1721,3.1798,3.1776,3.1712,3.1662,3.1639,3.1642,3.1468,3.1316,3.1098,3.0412,2.9962,1,1,1,1,1,2.9881,2.9828,2.9831,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9893,2.9922,3.0282,3.0538,3.0573,3.0637,3.0607,3.0585,3.0574,3.0575,3.059,3.0618,3.0649,3.0669,3.0665,3.0662,3.0707,3.0788,3.0826,3.0793,3.069,3.0361,3.0168,1,1,1,1,1,1,3.0229,3.0509,3.1113,3.1019,3.0891,3.0795,3.091,3.1037,3.104,3.0657,1,1,3.0346,3.0656,3.0997,3.1075,3.1165,3.1532,3.1702,3.1782,3.1788,3.1762,3.1734,3.1717,3.1533,3.129,3.1103,3.0557,2.9981,2.9923,1,1,1,1,1,1,2.9888,2.9854,2.9866,1,1
1,1,1,1,1,1,1,1,1,1,2.9757,2.9646,2.996,3.0436,3.0628,3.0636,3.0714,3.0685,3.067,3.066,3.0663,3.0681,3.0711,3.0742,3.077,3.0804,3.086,3.0905,3.0924,3.088,3.0681,3.0451,3.0357,3.0272,3.0202,1,1,1,1,3.0236,3.0567,3.1013,3.093,3.0871,3.0807,3.0841,3.0925,3.0948,3.0756,3.0507,3.0674,3.0957,3.1138,3.1094,3.1088,3.1279,3.1458,3.1622,3.1716,3.1754,3.1759,3.1754,3.1594,3.1306,3.1063,3.0643,3.0016,2.9943,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9825,2.9486,2.9527,2.9872,3.0086,3.0516,3.0699,3.0695,3.0774,3.0761,3.0737,3.0723,3.0733,3.0765,3.0811,3.0862,3.0916,3.0966,3.1006,3.0995,3.0932,3.0811,3.0722,3.0752,3.0725,3.0619,3.0505,3.0431,3.0384,3.0369,3.0362,3.0569,3.0887,3.0884,3.0872,3.0817,3.0826,3.0935,3.0976,3.0969,3.0943,3.1027,3.1042,3.1022,3.1092,3.119,3.1266,3.1414,3.1558,3.166,3.1717,3.1747,3.1584,3.1325,3.1053,3.058,2.9956,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9863,2.9579,2.945,2.9764,2.9924,2.9956,3.0096,3.0547,3.0736,3.0739,3.0817,3.0817,3.0775,3.0772,3.0807,3.0866,3.0933,3.0994,3.1036,3.1052,3.1043,3.0971,3.085,3.076,3.0799,3.0894,3.0946,3.0941,3.0924,3.0871,3.0801,3.0727,3.0782,3.0914,3.0966,3.0947,3.0916,3.0947,3.1052,3.1177,3.1224,3.1188,3.1086,3.1073,3.1114,3.1157,3.1187,3.1282,3.141,3.1538,3.1639,3.1717,3.1542,3.1369,3.1089,3.0656,2.988,2.9505,2.9697,2.9908,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9862,2.9676,2.9427,2.9713,2.9912,1,1,2.9955,3.0091,3.0546,3.0739,3.0783,3.082,3.082,3.0796,3.083,3.09,3.0984,3.1048,3.108,3.108,3.1052,3.1,3.0935,3.0862,3.0816,3.0821,3.0851,3.0878,3.0909,3.0913,3.0901,3.0919,3.1001,3.1095,3.1118,3.1087,3.1057,3.108,3.1182,3.1296,3.1359,3.1342,3.1273,3.1218,3.1171,3.1179,3.1234,3.1326,3.1445,3.1569,3.1625,3.1462,3.1349,3.111,3.0611,3.003,2.984,2.947,2.9322,2.9708,2.9905,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9847,2.9824,2.9802,2.9825,2.977,2.9505,2.9625,2.9887,1,1,1,1,2.9949,3.0069,3.0496,3.0736,3.0801,3.0751,3.076,3.0825,3.0905,3.1012,3.1081,3.1109,3.11,3.1071,3.1029,3.0981,3.0947,3.0926,3.0918,3.092,3.0916,3.0901,3.0892,3.0902,3.0961,3.1057,3.1136,3.1175,3.1184,3.1195,3.1247,3.134,3.1432,3.1475,3.1443,3.1345,3.1267,3.1231,3.1245,3.1308,3.1402,3.1529,3.15,3.1413,3.1218,3.0998,3.044,2.9995,2.9942,2.9927,2.9837,2.9504,2.932,2.9699,2.9893,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9883,2.9856,2.9656,2.9558,2.9832,1,1,1,1,1,1,2.9929,3.0027,3.0392,3.069,3.0707,3.0624,3.0685,3.0831,3.1008,3.1105,3.1127,3.1121,3.1105,3.1082,3.1048,3.1013,3.0994,3.0998,3.1013,3.1021,3.1025,3.1033,3.106,3.1115,3.1187,3.1252,3.1295,3.1318,3.134,3.1377,3.1427,3.1463,3.1475,3.1442,3.1377,3.1313,3.1293,3.133,3.1415,3.1428,3.1418,3.1277,3.1167,3.0721,3.022,2.9968,2.9933,1,1,1,2.9853,2.9529,2.9362,2.9687,2.9875,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9799,2.9573,2.9732,2.9894,1,1,1,1,1,1,2.9852,2.9896,2.9993,3.0255,3.0493,3.0476,3.0433,3.0578,3.0839,3.1027,3.1121,3.1172,3.1182,3.1162,3.1134,3.1107,3.1087,3.1072,3.1067,3.107,3.108,3.1106,3.1147,3.1202,3.1259,3.1304,3.1329,3.1338,3.1341,3.1358,3.1389,3.1429,3.145,3.1435,3.1388,3.1347,3.1338,3.134,3.1345,3.1337,3.1209,3.09,3.0437,3.0035,2.9944,1,1,1,1,1,1,2.9837,2.9584,2.9431,2.9669,2.9819,2.9806,2.9782,2.9799,2.9822,2.9852,1,1,1
1,1,1,1,1,2.9876,2.9673,2.9653,2.9847,1,1,1,1,1,1,2.9868,2.9812,1,2.9927,2.9961,3.0076,3.0174,3.0075,3.0176,3.0501,3.0807,3.1012,3.1152,3.1227,3.127,3.1272,3.1232,3.1191,3.1171,3.1157,3.115,3.1153,3.1171,3.1203,3.1244,3.1284,3.1311,3.1323,3.1326,3.1324,3.1325,3.1333,3.1355,3.1392,3.14,3.133,3.1228,3.1172,3.1251,3.1197,3.1062,3.0591,3.0144,2.9955,2.9868,1,1,1,1,1,1,1,2.9854,2.9821,2.9663,2.9506,2.9702,2.9824,2.984,2.9862,2.9891,1,1,1,1
1,1,1,1,1,2.9769,2.9657,2.9798,2.9871,1,1,1,1,1,1,2.9861,1,1,1,1,2.9909,2.9866,2.9592,2.9518,2.998,3.0541,3.0923,3.1074,3.1136,3.1222,3.1278,3.1311,3.1315,3.1299,3.1267,3.1242,3.1233,3.1239,3.1267,3.1302,3.1328,3.1337,3.133,3.132,3.132,3.1314,3.1287,3.124,3.12,3.1142,3.1021,3.0923,3.0973,3.1051,3.0689,3.0267,3.0006,2.9946,2.99,2.9808,2.9843,1,1,1,1,1,1,2.982,2.983,2.9868,2.97,2.9574,2.9795,2.9916,1,1,1,1,1,1
1,1,1,1,2.9838,2.9706,2.9768,2.9873,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9319,2.8793,2.9366,3.0027,3.0356,3.0532,3.0701,3.0865,3.0966,3.1049,3.1112,3.1158,3.1207,3.1263,3.1289,3.132,3.1351,3.1376,3.1384,3.1378,3.1365,3.1337,3.1294,3.1222,3.1117,3.0992,3.0843,3.0688,3.0536,3.0471,3.0535,3.0369,3.0019,2.9952,1,1,1,2.9874,2.9854,2.9883,1,1,1,1,1,2.9823,2.9825,2.9912,2.9891,2.9675,2.962,2.9856,1,1,1,1,1,1
1,1,1,2.9891,2.9791,2.9746,2.9869,2.9898,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9223,2.8433,2.9219,2.9791,2.9894,2.9949,3.0014,3.0102,3.0201,3.0307,3.0423,3.0543,3.0683,3.0824,3.0919,3.1001,3.1047,3.1084,3.1122,3.1161,3.1188,3.1191,3.1165,3.1099,3.0999,3.0859,3.0584,3.0132,2.9764,2.9636,2.9838,2.9889,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9864,1,1,2.9866,2.9654,2.9701,2.9881,1,1,1,1,1
1,1,1,2.9864,2.9772,2.9827,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.9036,2.8368,2.9408,1,1,1,1,2.9929,2.993,2.9928,2.9951,2.9988,3.0036,3.0109,3.0205,3.0312,3.0404,3.05,3.062,3.0729,3.078,3.0783,3.0744,3.0663,3.0541,3.0385,3.0158,2.9714,2.9074,2.8791,2.9457,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9895,1,1,1,2.9822,2.9688,2.9776,2.9875,1,1,1,1
1,1,1,2.983,2.9811,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9742,2.8808,2.853,2.9593,1,1,1,1,1,1,2.9826,2.9851,1,2.9937,2.9944,2.9946,2.9941,2.9879,2.9824,2.9934,3.0024,3.0043,3.0041,3.0024,3.0002,2.9975,2.9941,2.9884,2.977,2.9181,2.8349,2.9081,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,1,1,1,1,2.9886,2.9804,2.9753,2.9839,2.9899,1,1,1
1,1,1,2.9836,2.9869,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9817,2.9791,2.9647,2.8553,2.8765,2.97,1,1,1,1,1,1,2.9862,2.9884,1,1,1,1,1,2.9782,2.9548,2.9819,2.9945,1,2.994,2.9898,2.9863,1,1,1,2.9836,2.9661,2.8715,2.8575,2.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9877,2.9815,2.9804,2.989,1,1,1
1,1,2.9868,2.9875,2.9905,1,1,1,1,1,1,1,1,1,1,2.9854,2.9834,2.9809,2.9792,2.9694,2.9766,2.9483,2.838,2.9044,2.9761,1,1,1,1,1,1,2.9869,1,1,1,1,1,1,2.9798,2.9601,2.9848,1,1,1,1,2.9876,1,1,1,1,2.9807,2.9246,2.8228,2.9116,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9886,2.982,2.9847,1,1,1
1,1,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9882,2.9874,2.9806,2.9806,2.9262,2.8317,2.9313,2.9797,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9613,2.9856,1,1,1,1,1,1,1,1,1,2.9825,2.9685,2.8715,2.8631,2.9637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9842,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.8993,2.8458,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.9771,2.9664,2.9865,1,1,1,1,1,1,1,1,1,1,2.9824,2.9236,2.825,2.9203,2.9805,1,2.9826,2.9833,2.9827,2.9836,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9878,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.8652,2.873,2.971,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9767,2.971,2.9875,1,1,1,1,1,1,1,1,1,1,2.9858,2.9668,2.8652,2.873,2.9671,2.9756,2.9704,2.9801,2.983,2.9857,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9524,2.8404,2.911,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9769,2.9755,2.9892,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9209,2.8378,2.9303,2.9793,2.984,2.9883,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9863,1,1,1,1,1,1,1,2.9838,2.9168,2.8398,2.947,2.9685,2.9667,2.9848,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9769,2.9796,2.9908,1,1,1,1,1,1,1,1,1,1,2.9788,2.964,2.9611,2.8724,2.8709,2.9706,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9842,1,1,1,1,1,2.987,2.9725,2.8704,2.8683,2.9711,2.9728,2.9625,2.9703,2.9821,2.9886,1,1,1,1,1,1,1,1,1,2.9897,2.9773,2.9836,1,1,1,1,1,1,1,1,1,1,2.9842,2.9604,2.9506,2.9765,2.9356,2.8335,2.9269,2.9853,1,1,1,1,1,1,1,1,2.9872,2.9874,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9859,1,1,1,1,1,1,2.9876,2.9845,2.9826,2.9828,2.9833,2.983,2.9771,2.9712,2.9467,2.8412,2.9107,2.9822,1,2.9821,2.9744,2.9717,2.9803,2.9877,1,1,1,1,1,1,1,1,2.9883,2.9787,2.9871,1,1,1,1,1,1,1,1,1,2.9841,2.9624,2.9597,2.9763,2.9859,2.9761,2.8772,2.8587,2.9694,1,1,1,1,1,1,1,2.9884,2.9842,2.988,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9871,2.9848,2.9838,2.9828,2.9806,2.9768,2.9719,2.9666,2.961,2.9553,2.951,2.9476,2.9468,2.9369,2.9514,2.9246,2.8402,2.9449,2.986,1,1,1,2.9815,2.9768,2.9808,2.9877,1,1,1,1,1,1,1,2.9867,2.9813,2.9901,1,1,1,1,1,1,1,1,2.985,2.9649,2.9623,2.9837,1,1,2.9869,2.945,2.8327,2.9175,2.9852,1,1,1,1,1,1,2.9835,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9891,2.9838,2.9766,2.9705,2.9673,2.9661,2.9662,2.9673,2.9683,2.9689,2.9686,2.9684,2.9614,2.9705,2.9045,2.8516,2.9657,1,1,1,1,1,2.986,2.9817,2.983,1,1,1,1,1,1,2.9931,2.9851,2.9846,1,1,1,1,1,1,1,1,2.986,2.9683,2.9656,2.9846,1,1,1,1,2.9792,2.886,2.85,2.9631,2.9887,1,1,1,2.9909,2.9873,2.9845,2.9883,1,1,1,1,1,2.9872,2.9864,2.9852,2.985,2.9866,1,1,1
1,1,1,1,1,2.9846,2.9793,2.9794,2.9829,2.9858,2.9875,2.9885,2.9892,2.9895,1,1,1,1,2.9759,2.8776,2.8701,2.9771,1,1,1,1,1,1,2.9889,2.9854,2.9859,1,1,1,1,1,2.9926,2.9852,2.9879,1,1,1,1,1,1,1,2.9868,2.9721,2.9695,2.9844,1,1,1,1,1,2.9873,2.9493,2.8385,2.9077,2.9724,2.9739,2.9799,2.9779,2.9741,2.9723,2.9743,2.9772,2.9788,2.9799,2.9808,2.9818,2.9828,2.9834,2.9835,2.9849,2.9881,1,1,1,1
