1,2.979,2.9829,2.9999,3.0044,3.0094,3.0116,3.0109,3.0085,3.005,3.0012,2.9975,2.9941,2.9912,2.9893,2.9895,2.9885,2.9807,1,1,1,1,1,1,1,1,1,2.9757,3.0053,3.1228,3.1639,3.1596,3.1591,3.1578,3.1583,3.1026,3.0116,1,3.0098,3.0977,3.1891,3.1876,3.1911,3.1919,3.1492,3.0337,3.0017,3.0067,3.1123,3.1837,3.1887,3.1588,3.012,1,1,1,1,1,1,1,1,1,2.9562,2.9672,2.9865,3.0745,3.1899,3.2001,3.2027,3.2064,3.2103,3.2137,3.2163,3.2158,3.1785,3.1259,2.9933,2.9758,1,1
1,2.9743,2.9791,2.9876,3.0058,3.0072,3.0094,3.0098,3.0085,3.006,3.0028,2.9992,2.9956,2.9922,2.9895,2.9876,2.987,2.9865,2.9796,1,1,1,1,1,1,1,1,2.9938,3.0843,3.1571,3.1475,3.1469,3.1511,3.1595,3.147,3.0381,3.0043,1,3.0079,3.0709,3.1896,3.1849,3.1833,3.187,3.1658,3.0488,1,2.9965,3.0157,3.1419,3.1854,3.1941,3.1271,2.9992,1,1,1,1,1,1,1,1,1,2.9823,3.0608,3.1827,3.199,3.2011,3.2039,3.207,3.2101,3.213,3.2155,3.1807,3.1521,3.0068,2.9739,1,1,1
1,1,2.9739,2.98,2.9947,3.0081,3.0089,3.0099,3.0094,3.0075,3.0047,3.0013,2.9975,2.9938,2.9902,2.987,2.9841,2.9831,2.9847,2.9794,1,1,1,1,1,1,2.9886,3.0514,3.1443,3.1333,3.1287,3.135,3.1507,3.1605,3.0858,3.0069,1,1,3.0068,3.0449,3.1767,3.1823,3.1823,3.1844,3.1766,3.0672,1,1,2.9949,3.0354,3.1644,3.187,3.1974,3.0872,2.9912,1,1,1,1,1,1,1,2.9841,3.0501,3.1749,3.198,3.1997,3.2022,3.2051,3.2081,3.2108,3.2137,3.1811,3.1648,3.0268,2.9774,1,1,1,1
1,1,1,2.9761,2.9821,3.0015,3.0109,3.0116,3.0116,3.01,3.0074,3.0041,3.0003,2.9962,2.9919,2.9874,2.9828,2.9784,2.9768,2.9815,2.9781,1,1,1,1,2.9851,3.0307,3.1251,3.1189,3.1105,3.1048,3.1296,3.1482,3.1321,3.0267,3.0022,1,1,1,3.0257,3.1503,3.1768,3.1843,3.1828,3.1843,3.09,1,1,1,2.9955,3.0631,3.1774,3.1865,3.1875,3.0489,2.9867,1,1,1,1,1,1,3.0423,3.1675,3.1967,3.1972,3.1996,3.2028,3.2063,3.2094,3.2121,3.179,3.1682,3.0498,2.9804,1,1,1,1,1
1,1,1,1,2.9763,2.9842,3.0077,3.0156,3.0151,3.0135,3.011,3.0078,3.0041,2.9998,2.995,2.9895,2.9834,2.9765,2.969,2.9646,2.9713,2.9727,2.9724,2.9751,2.9838,3.0223,3.1002,3.1009,3.0987,3.0794,3.1012,3.1395,3.158,3.0821,3.0059,1,1,1,1,3.0157,3.125,3.1755,3.1848,3.1808,3.1874,3.1131,1,1,1,2.991,2.9993,3.0946,3.1818,3.1838,3.1628,3.0233,1,1,1,1,1,3.038,3.1594,3.1944,3.1933,3.1952,3.1987,3.2029,3.207,3.2105,3.1773,3.166,3.0717,2.9828,1,1,1,1,1,1
1,1,1,1,2.9718,2.9733,2.9875,3.0143,3.0191,3.0179,3.0156,3.0126,3.0091,3.005,3,2.9941,2.987,2.9786,2.9685,2.9561,2.9428,2.9408,2.9464,2.9639,3.006,3.062,3.0734,3.0831,3.0627,3.0667,3.1234,3.1415,3.1371,3.03,3.0008,1,1,1,1,3.0115,3.1043,3.1759,3.1787,3.1758,3.1838,3.1347,3.0383,1,1,1,2.9907,3.0092,3.1274,3.1806,3.1783,3.1332,3.0168,1,1,1,3.0391,3.1521,3.1903,3.1878,3.1894,3.1932,3.1981,3.2032,3.2075,3.1762,3.1628,3.0888,2.984,2.9741,1,1,1,1,1,1
1,1,1,1,2.9596,2.9575,2.974,2.9948,3.0189,3.022,3.0211,3.0185,3.0154,3.0118,3.0072,3.0015,2.9945,2.9862,2.9763,2.9642,2.949,2.9258,2.9085,2.9368,3.0015,3.0369,3.0631,3.0533,3.0464,3.0879,3.1392,3.1578,3.0947,3.0069,1,1,1,1,1,3.0093,3.0831,3.1737,3.1687,3.1678,3.1738,3.1516,3.059,1,1,1,1,2.9915,3.0293,3.1519,3.1666,3.1592,3.1188,3.0294,2.998,3.0476,3.1437,3.1816,3.1792,3.1818,3.1866,3.1925,3.1989,3.2049,3.177,3.1639,3.1078,2.9872,2.9523,2.9588,1,1,1,1,1,1
1,1,1,2.9639,2.9502,2.9506,2.9693,2.9777,3.0009,3.0228,3.0248,3.025,3.0228,3.0203,3.0166,3.0117,3.0056,2.9986,2.9912,2.9838,2.9772,2.9754,2.9816,2.9986,3.0221,3.0497,3.0537,3.0429,3.055,3.1095,3.1401,3.1539,3.0478,3.0001,1,1,1,1,1,3.0075,3.0656,3.1705,3.155,3.1536,3.1581,3.161,3.086,1,1,1,1,2.987,2.9948,3.0637,3.1556,3.1308,3.1267,3.0984,3.0564,3.1257,3.1654,3.1676,3.1731,3.1796,3.1868,3.1945,3.2025,3.1797,3.1688,3.1286,2.9993,2.9703,2.9434,2.934,2.9583,1,1,1,1,1
1,1,1,2.9572,2.955,2.9637,1,2.9753,2.9795,3.0077,3.0263,3.0278,3.031,3.0302,3.0279,3.0239,3.019,3.0139,3.0096,3.0071,3.0083,3.0145,3.0252,3.038,3.0511,3.0563,3.0465,3.0458,3.0737,3.116,3.1376,3.1191,3.0159,1,1,1,1,1,1,3.0062,3.053,3.1667,3.1423,3.1321,3.1389,3.1607,3.1136,1,1,1,1,1,2.9904,3.0134,3.1105,3.1278,3.1154,3.1394,3.1504,3.1721,3.1695,3.1716,3.1769,3.1834,3.1908,3.1998,3.182,3.1732,3.1439,3.0148,2.9784,1,2.9652,2.9485,2.942,2.9582,1,1,1,1
1,1,2.9639,2.9583,2.9641,1,1,1,2.9762,2.9823,3.0146,3.0292,3.0344,3.0418,3.0408,3.0375,3.0334,3.0298,3.0278,3.0283,3.0322,3.0399,3.0492,3.0572,3.0574,3.05,3.0441,3.0562,3.0889,3.1098,3.1411,3.0877,3.0058,1,1,1,1,1,1,3.0056,3.0454,3.1623,3.1383,3.1154,3.1222,3.1554,3.134,3.0588,1,1,1,1,1,3.0002,3.0592,3.1198,3.15,3.1857,3.2146,3.2085,3.1953,3.189,3.1888,3.1919,3.1982,3.1831,3.1743,3.1512,3.036,2.9791,1,1,1,2.9674,2.9514,2.9509,2.9628,1,1,1
1,1,2.9632,2.9652,1,1,1,1,1,2.9769,2.9853,3.0185,3.0391,3.048,3.0548,3.0513,3.0476,3.0448,3.0439,3.0453,3.0493,3.0556,3.0624,3.0658,3.0598,3.052,3.0537,3.0693,3.0902,3.0983,3.1183,3.0572,3.0026,1,1,1,1,1,1,3.0054,3.0433,3.1582,3.1381,3.1028,3.1053,3.1388,3.1415,3.0857,1,1,1,1,1,3.0187,3.0704,3.1269,3.1834,3.2186,3.2303,3.2264,3.2154,3.2067,3.2026,3.2025,3.1853,3.1717,3.1544,3.0613,2.981,2.9702,1,1,1,1,2.9653,2.9564,2.9587,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9716,2.9799,3.0288,3.0569,3.0599,3.0652,3.0613,3.0587,3.0578,3.0587,3.0616,3.0661,3.0706,3.0721,3.068,3.0654,3.0721,3.0865,3.096,3.0971,3.0903,3.0342,3.0002,1,1,1,1,1,1,3.0056,3.0477,3.1512,3.1324,3.098,3.0931,3.1202,3.1344,3.1058,1,1,1,3.0175,3.0517,3.0988,3.1274,3.1458,3.1982,3.2207,3.2301,3.2292,3.2234,3.2174,3.2136,3.1938,3.1687,3.1516,3.0862,2.985,2.9736,1,1,1,1,1,1,2.9658,2.9607,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9516,2.9389,2.9887,3.0509,3.0689,3.0685,3.0754,3.072,3.0702,3.0697,3.071,3.0741,3.0779,3.0807,3.0824,3.087,3.0978,3.1083,3.1136,3.1066,3.0752,3.0337,3.0187,1,1,1,1,1,1,3.0067,3.0571,3.1374,3.1204,3.0969,3.0886,3.1052,3.1206,3.1113,3.0647,3.0355,3.0557,3.0932,3.1321,3.1417,3.1398,3.1597,3.1878,3.21,3.2213,3.2244,3.223,3.2204,3.2028,3.1725,3.1461,3.0999,2.9923,2.9769,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9612,2.9077,2.9156,2.9696,3.0089,3.0629,3.0792,3.0772,3.0839,3.082,3.0794,3.0787,3.0807,3.0849,3.0904,3.0968,3.1049,3.1144,3.1231,3.1244,3.1147,3.0911,3.0747,3.0755,3.0659,3.0493,3.0352,3.0267,3.0217,3.0201,3.0201,3.0613,3.1179,3.1112,3.099,3.0904,3.0989,3.1143,3.114,3.0972,3.0974,3.1223,3.1364,3.1398,3.1376,3.145,3.1565,3.1786,3.1989,3.2119,3.2182,3.2204,3.2025,3.1754,3.147,3.0956,2.9896,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9664,2.9244,2.8995,2.9476,2.9741,2.9804,3.0114,3.0689,3.0852,3.0836,3.0899,3.0893,3.0852,3.0859,3.091,3.0988,3.108,3.1171,3.1248,3.1293,3.1292,3.1191,3.0996,3.0869,3.096,3.1082,3.11,3.105,3.0977,3.0876,3.0771,3.066,3.0815,3.1129,3.1171,3.1099,3.1018,3.1115,3.1273,3.1407,3.1436,3.143,3.1381,3.133,3.1359,3.1397,3.1438,3.157,3.1753,3.1934,3.2068,3.216,3.1985,3.1797,3.1502,3.1054,2.9799,2.9189,2.9449,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9653,2.9389,2.897,2.9399,2.9723,1,2.9756,2.9798,3.0106,3.0706,3.0869,3.0889,3.091,3.0906,3.0891,3.0946,3.1044,3.1158,3.1252,3.1307,3.1321,3.1289,3.121,3.1095,3.0978,3.0923,3.0956,3.1029,3.1102,3.1151,3.1144,3.1092,3.107,3.1186,3.1348,3.1385,3.1309,3.1251,3.1308,3.1488,3.1652,3.1704,3.1624,3.1506,3.1439,3.1392,3.1407,3.1485,3.1615,3.1781,3.195,3.204,3.1895,3.1789,3.1544,3.1014,2.9999,2.9621,2.9031,2.8857,2.9464,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.96,2.9568,2.9533,2.9571,2.9516,2.9098,2.9256,2.9685,1,1,1,2.974,2.979,3.0063,3.0667,3.0867,3.0903,3.0841,3.0855,3.0945,3.1062,3.1206,3.1302,3.1343,3.1337,3.1298,3.1231,3.1148,3.1082,3.1049,3.1051,3.107,3.1077,3.1065,3.1046,3.1049,3.114,3.1311,3.1452,3.1496,3.1471,3.1459,3.1537,3.1685,3.181,3.1839,3.1755,3.1605,3.1498,3.1457,3.1483,3.1571,3.1703,3.1874,3.1888,3.1829,3.1657,3.1481,3.0742,2.9916,2.9774,2.9742,2.958,2.9065,2.8863,2.9451,2.9697,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9672,2.9658,2.9647,2.963,2.9343,2.9152,2.9592,1,1,1,1,1,2.9718,2.9762,2.9981,3.0547,3.0804,3.0792,3.0702,3.0794,3.0991,3.1213,3.1335,3.1365,3.1356,3.1329,3.1288,3.123,3.1174,3.1141,3.1142,3.1158,3.1169,3.1172,3.1184,3.1229,3.1327,3.1456,3.1565,3.162,3.1635,3.1651,3.1704,3.1782,3.1837,3.1839,3.177,3.1662,3.1569,3.1541,3.1589,3.1702,3.1756,3.1783,3.1686,3.1619,3.1152,3.0381,2.9837,2.9758,1,1,2.973,2.9619,2.9091,2.8914,2.9433,2.9677,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9574,2.9186,2.9414,2.9699,1,1,1,1,1,1,2.9621,2.9716,2.9898,3.0336,3.0581,3.0512,3.0501,3.0722,3.1047,3.1263,3.1361,3.141,3.1415,3.1384,3.134,3.1298,3.1265,3.1241,3.123,3.123,3.1243,3.1281,3.1347,3.1439,3.1536,3.161,3.1648,3.1659,3.1665,3.1693,3.1741,3.1792,3.1809,3.177,3.1689,3.1622,3.1608,3.1629,3.1665,3.1701,3.1623,3.1375,3.0675,3.0004,2.9784,2.9741,1,1,1,1,2.9711,2.9595,2.9165,2.9006,2.9397,2.9593,2.9565,2.9529,2.9542,2.9566,2.9606,1,1,1
1,1,1,1,1,1,2.9374,2.9265,2.9609,1,1,1,1,1,1,2.9624,2.9539,2.9678,2.9751,2.9822,3.0067,3.0144,3.0034,3.0257,3.0691,3.104,3.1258,3.1411,3.1486,3.152,3.1512,3.1461,3.1408,3.1374,3.135,3.1338,3.1345,3.1378,3.1434,3.1504,3.1571,3.1616,3.1636,3.1641,3.1643,3.165,3.1668,3.17,3.1738,3.1733,3.1637,3.1513,3.1457,3.157,3.1569,3.154,3.0878,3.0184,2.981,2.9659,2.9677,1,1,1,1,1,1,2.9646,2.9558,2.9286,2.9105,2.9416,2.9565,2.9564,2.9601,2.9649,2.9675,1,1,1
1,1,1,1,1,2.9526,2.9298,2.949,2.9654,1,1,1,1,1,1,2.962,2.9652,1,1,2.9742,2.9744,2.9684,2.9322,2.9401,3.0082,3.0814,3.1237,3.1369,3.1438,3.1523,3.157,3.1588,3.1577,3.1543,3.1497,3.1466,3.1462,3.1483,3.1531,3.1587,3.1629,3.1647,3.1643,3.1633,3.163,3.1622,3.1595,3.1553,3.1517,3.1455,3.1313,3.1195,3.1266,3.1463,3.1026,3.0378,2.9882,2.9772,2.9695,2.9542,2.9578,1,1,1,1,1,1,1,2.9574,2.9623,2.9352,2.9209,2.9554,2.9715,1,1,1,1,1,1
1,1,1,1,2.9609,2.9397,2.9441,2.9628,2.9634,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9583,2.8778,2.8294,2.9209,3.0161,3.0619,3.0861,3.1101,3.1269,3.134,3.1384,3.1403,3.1433,3.148,3.1535,3.1562,3.16,3.1645,3.1683,3.1701,3.1701,3.1691,3.166,3.1606,3.1519,3.1398,3.1256,3.1095,3.0935,3.076,3.0687,3.081,3.0571,2.9941,2.9787,1,1,1,2.964,2.9606,2.9656,1,1,1,1,1,2.9584,2.9544,2.9703,2.9671,2.9309,2.9284,2.9653,1,1,1,1,1,1
1,1,1,2.9675,2.954,2.9417,2.9614,2.968,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.8608,2.7647,2.8902,2.9642,2.9774,2.9855,2.9984,3.015,3.0323,3.0495,3.0661,3.0848,3.1036,3.1185,3.126,3.1312,3.1344,3.1401,3.146,3.1511,3.1546,3.1547,3.1505,3.1408,3.1265,3.1075,3.0749,3.0209,2.9752,2.9583,2.9784,2.9752,2.9722,1,1,1,1,1,2.9651,2.9652,1,1,1,1,1,2.9581,2.96,1,1,2.9622,2.9268,2.941,1,1,1,1,1,1
1,1,1,2.9656,2.9486,2.9527,2.9701,1,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.835,2.7574,2.9152,1,1,1,2.9734,2.9757,2.9762,2.977,2.9814,2.9893,3.0004,3.0156,3.0334,3.0508,3.0651,3.0812,3.099,3.1137,3.1201,3.12,3.1148,3.1037,3.0852,3.0583,3.0206,2.9496,2.8631,2.8262,2.9159,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9592,2.9659,1,1,2.9727,2.9532,2.9332,2.9522,2.9651,1,1,1,1
1,1,1,2.9596,2.9511,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9499,2.8019,2.7841,2.9385,1,1,1,1,1,1,2.9558,2.9617,2.9727,2.976,2.9773,2.9782,2.9788,2.9731,2.9705,2.9871,3,3.0032,3.0026,2.9992,2.9941,2.9881,2.9815,2.9727,2.9518,2.858,2.7485,2.8649,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,1,1,1,1,2.9661,2.9494,2.9458,2.9604,1,1,1,1
1,1,1,2.9577,2.9596,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.932,2.7664,2.8182,2.951,1,1,1,1,1,1,2.9613,2.9647,1,1,1,1,2.9746,2.9482,2.9158,2.9594,2.9769,2.978,2.976,2.9702,2.9658,2.9714,1,1,2.9656,2.9339,2.7896,2.7875,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,1,1,1,1,2.9669,2.9624,2.9525,2.9549,1,1,1,1
1,1,2.9639,2.9619,2.9669,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9546,2.9527,2.9386,2.9555,2.9049,2.7456,2.8582,2.9576,1,1,1,1,1,1,2.9622,2.9668,1,1,1,1,1,2.9507,2.921,2.9627,1,1,1,1,2.9617,1,1,1,1,2.9616,2.8688,2.7268,2.8675,2.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9637,2.9541,2.9616,1,1,1
1,1,2.965,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9646,2.9563,2.961,2.8718,2.7418,2.8978,2.9611,1,1,1,1,1,1,2.966,1,1,1,1,1,2.9734,2.9465,2.923,2.9649,1,1,1,1,2.9657,1,1,1,1,2.9638,2.9403,2.7907,2.7932,2.9409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9626,2.9584,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.8321,2.7667,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.9442,2.9308,2.9661,1,1,1,1,1,1,1,1,1,1,2.9635,2.8691,2.7294,2.8777,2.9621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.9633,2.9648,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9466,2.7836,2.8093,2.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9425,2.9388,2.9667,1,1,1,1,1,1,1,1,1,1,2.9679,2.9378,2.7827,2.8059,2.9443,2.9528,2.942,2.9533,2.956,2.9604,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9697,2.9668,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9151,2.7489,2.8632,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9422,2.9467,2.968,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.8659,2.7487,2.8907,2.957,2.9565,2.9634,2.9684,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9619,1,1,1,1,1,1,1,2.9646,2.8619,2.754,2.9157,2.9395,2.9347,2.9631,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9425,2.9539,2.97,1,1,1,1,1,1,1,1,1,1,2.9571,2.9342,2.9294,2.7957,2.8029,2.9476,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.961,2.9587,1,1,1,1,1,2.9677,2.9466,2.7935,2.7976,2.9492,2.9473,2.9289,2.9379,2.9577,1,1,1,1,1,1,1,1,1,1,2.9651,2.9438,2.9602,1,1,1,1,1,1,1,1,1,1,2.9633,2.9258,2.9091,2.953,2.8913,2.7421,2.8855,2.9671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9614,2.9577,2.9577,2.9575,2.9559,2.947,2.9379,2.9099,2.7542,2.8589,2.9637,1,2.9608,2.9454,2.9395,2.9546,2.9663,1,1,1,1,1,1,1,1,2.9622,2.9468,2.9653,1,1,1,1,1,1,1,1,1,2.9629,2.9287,2.9196,2.9488,2.9671,2.9536,2.8043,2.7828,2.9458,1,1,1,1,1,1,1,2.9666,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9659,2.9626,2.9609,2.9608,2.9604,2.9581,2.9528,2.9447,2.9349,2.9244,2.9143,2.9068,2.9013,2.9005,2.8895,2.9125,2.8837,2.7518,2.9061,2.9681,1,1,2.968,2.9557,2.9471,2.9555,1,1,1,1,1,1,1,1,2.959,2.9519,2.9692,1,1,1,1,1,1,1,1,2.9641,2.9329,2.9223,2.9584,2.972,1,2.969,2.9068,2.7411,2.8705,2.9666,1,1,1,1,1,1,2.9572,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9697,2.9652,2.9578,2.9467,2.9363,2.9301,2.9278,2.929,2.9334,2.938,2.9412,2.9423,2.9436,2.9365,2.9487,2.8587,2.7627,2.9344,1,1,1,1,1,2.9618,2.9546,2.9591,1,1,1,1,1,1,2.9723,2.9565,2.9582,1,1,1,1,1,1,1,1,2.9659,2.9386,2.9268,2.9592,2.973,1,1,1,2.9579,2.8176,2.7697,2.9353,2.9695,2.9728,2.9749,2.9739,2.9713,2.9646,2.9597,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9691,2.96,2.9503,2.9491,2.9546,2.9601,2.9638,2.9671,2.9695,1,1,1,1,1,2.9572,2.8225,2.7834,2.9504,1,1,1,1,1,1,2.9657,2.9603,1,1,1,1,1,1,2.9707,2.9568,2.9641,1,1,1,1,1,1,1,1,2.945,2.9322,2.9576,2.9718,1,1,1,1,2.9688,2.9113,2.7502,2.8573,2.9422,2.9403,2.9489,2.9456,2.9408,2.9394,2.9445,2.9506,2.9542,2.9564,2.9576,2.9585,2.9599,2.9605,2.9592,2.9591,2.9631,2.968,1,1,1
