1,1,1,1,1,2.672,2.6748,2.6811,2.6865,2.6863,2.6853,2.6842,2.6829,2.6814,2.6796,2.6775,2.675,2.6721,2.6688,2.665,2.6626,2.6607,2.6613,2.6661,2.6767,2.6902,2.6967,2.7021,2.708,2.7143,2.7216,2.7128,2.7021,2.6983,1,1,1,1,1,2.7042,2.7073,2.7166,2.7343,2.735,2.7356,2.7371,2.721,2.7008,1,1,1,2.688,2.7006,2.7299,2.7327,2.7234,2.6931,2.6807,2.6773,2.6791,2.6949,2.7291,2.7457,2.7463,2.7478,2.7499,2.7521,2.7542,2.7559,2.7229,2.7082,2.6773,2.6713,2.6725,1,1,1,1,1,1
1,1,1,2.6726,2.6721,2.6715,2.6716,2.6747,2.6825,2.6871,2.6876,2.6866,2.6856,2.6843,2.6826,2.6805,2.6781,2.6754,2.6723,2.6689,2.6654,2.6636,2.6601,2.6639,2.6763,2.6873,2.6946,2.7006,2.7076,2.7158,2.7157,2.7058,2.6993,2.6972,1,1,1,1,1,2.7038,2.7066,2.7123,2.7291,2.7355,2.7343,2.7336,2.726,2.7034,1,1,1,1,2.6891,2.7079,2.7284,2.7274,2.7177,2.6934,2.6829,2.6983,2.7263,2.7428,2.7436,2.7456,2.7481,2.7509,2.7537,2.7563,2.7261,2.7126,2.6784,2.671,2.6688,2.6697,2.6724,1,1,1,1,1
1,1,1,2.6724,2.672,2.6715,1,2.6718,2.6748,2.6839,2.6876,2.6893,2.6886,2.6876,2.6862,2.6844,2.6822,2.6798,2.6773,2.675,2.6728,2.6713,2.6738,2.6783,2.6844,2.6906,2.6962,2.7023,2.7099,2.7147,2.71,2.702,2.6976,2.6962,1,1,1,1,1,2.7032,2.7061,2.7107,2.7228,2.7344,2.7322,2.7312,2.73,2.708,2.6968,1,1,1,2.687,2.6929,2.7143,2.721,2.7177,2.7087,2.7003,2.7204,2.7379,2.7401,2.7429,2.746,2.7493,2.7528,2.7564,2.7295,2.7159,2.68,2.6732,2.6719,2.669,2.6689,2.6704,2.6726,1,1,1,1
1,1,1,2.6724,2.6719,1,1,1,2.6723,2.675,2.6851,2.6881,2.6918,2.6914,2.6903,2.6888,2.6868,2.6848,2.683,2.6815,2.6806,2.6807,2.6817,2.6853,2.6897,2.6937,2.6985,2.7047,2.711,2.7118,2.7059,2.6995,2.6964,1,1,1,1,1,1,2.7026,2.7056,2.7099,2.7172,2.7296,2.7299,2.7291,2.7304,2.7141,2.6982,1,1,1,1,2.6892,2.7026,2.7167,2.7177,2.721,2.7266,2.7397,2.7404,2.7422,2.745,2.7481,2.7517,2.756,2.7327,2.7184,2.6824,2.6738,2.6736,1,2.6721,2.6702,2.6697,2.6714,2.6731,1,1,1
1,1,1,1,1,1,1,1,1,2.6725,2.6753,2.6858,2.6897,2.6955,2.695,2.6936,2.6918,2.6901,2.6887,2.6877,2.6875,2.688,2.6889,2.6901,2.6924,2.6961,2.7002,2.7054,2.7097,2.7085,2.7029,2.6978,2.6955,1,1,1,1,1,1,2.7019,2.7049,2.709,2.7151,2.7246,2.7284,2.726,2.7272,2.7189,2.7017,2.6933,1,1,1,2.6879,2.6949,2.7091,2.7228,2.7334,2.7477,2.7485,2.7476,2.7477,2.7491,2.7515,2.7552,2.7355,2.72,2.6862,2.6741,2.6731,1,1,1,2.6725,2.6713,2.6711,2.6724,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6718,2.6749,2.6883,2.6932,2.7001,2.6987,2.6969,2.6954,2.6942,2.6934,2.6932,2.6936,2.6944,2.6953,2.6963,2.6982,2.7018,2.7045,2.7063,2.7051,2.7004,2.6964,2.6946,1,1,1,1,1,1,2.7014,2.7041,2.7081,2.7137,2.72,2.7246,2.7226,2.7224,2.7205,2.7072,2.6951,2.6904,2.6888,2.6888,2.6934,2.7058,2.7145,2.7283,2.747,2.7527,2.754,2.7534,2.7532,2.7538,2.7555,2.738,2.72,2.6911,2.6741,2.6726,1,1,1,1,1,1,2.6724,2.6723,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6696,2.668,2.6748,2.6927,2.6966,2.7043,2.7023,2.7006,2.6994,2.6984,2.6979,2.6981,2.699,2.7002,2.7013,2.7026,2.7033,2.7044,2.7033,2.7003,2.6973,2.6947,2.6935,2.6932,1,1,1,1,1,2.7008,2.7034,2.7072,2.7122,2.7177,2.721,2.7204,2.7184,2.7188,2.7114,2.6983,2.6936,2.6952,2.7029,2.7122,2.717,2.7218,2.7406,2.7484,2.7538,2.7558,2.7564,2.7568,2.7575,2.7412,2.7182,2.6956,2.6743,2.6724,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6711,2.6661,2.6632,2.6687,2.6773,2.6968,2.6992,2.7081,2.706,2.7046,2.703,2.7019,2.7018,2.7027,2.7043,2.7061,2.7074,2.7081,2.7062,2.7041,2.702,2.6987,2.6949,2.693,2.6923,2.6925,2.6934,2.6947,2.6963,2.6981,2.7002,2.7029,2.7064,2.7108,2.7154,2.7184,2.7179,2.716,2.7152,2.7111,2.704,2.7049,2.7114,2.7177,2.7171,2.7232,2.7357,2.7411,2.748,2.7529,2.7557,2.7573,2.7584,2.7437,2.7171,2.6956,2.6747,2.6721,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6678,2.6629,2.6641,2.6697,2.6728,2.678,2.6992,2.7008,2.7102,2.7098,2.7075,2.7054,2.7048,2.7058,2.7078,2.71,2.7119,2.7122,2.7118,2.7084,2.7051,2.706,2.7056,2.7043,2.701,2.6971,2.6948,2.6946,2.6956,2.6972,2.6994,2.7022,2.7056,2.7094,2.7131,2.7152,2.716,2.7158,2.7156,2.7147,2.7136,2.7148,2.7154,2.7184,2.7276,2.7358,2.7369,2.7421,2.7479,2.7525,2.7558,2.7585,2.743,2.7186,2.6946,2.6704,2.6666,2.6713,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6697,2.6638,2.6627,2.6684,1,1,2.6737,2.6779,2.699,2.7019,2.7115,2.7127,2.7086,2.7072,2.7082,2.7105,2.7132,2.7153,2.7159,2.7151,2.7142,2.7111,2.708,2.7077,2.7117,2.7145,2.7139,2.7113,2.7096,2.7074,2.7054,2.7042,2.7043,2.7058,2.7086,2.7115,2.715,2.7169,2.7193,2.7209,2.7214,2.7212,2.7211,2.7259,2.7318,2.7357,2.7356,2.7389,2.7437,2.749,2.7535,2.758,2.7394,2.7222,2.6953,2.6738,2.6629,2.6571,2.6655,2.6713,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6729,2.6724,2.6723,2.6712,2.6663,2.6628,2.6669,2.6715,1,1,1,2.6741,2.6776,2.6967,2.7041,2.7103,2.7118,2.7089,2.7096,2.7121,2.7156,2.7181,2.7188,2.7182,2.717,2.7161,2.7159,2.7147,2.7129,2.7122,2.7122,2.7128,2.7149,2.716,2.7159,2.7152,2.7143,2.7139,2.7143,2.7155,2.7174,2.7203,2.7234,2.7267,2.7306,2.734,2.7359,2.7372,2.7355,2.7359,2.7381,2.7416,2.7466,2.7521,2.7522,2.7327,2.719,2.6904,2.6745,2.6712,2.6685,2.6609,2.6566,2.665,2.6714,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6728,2.6726,2.6722,2.6689,2.6643,2.666,2.6708,1,1,1,1,1,2.6743,2.6774,2.6939,2.7055,2.7044,2.7059,2.7096,2.712,2.7168,2.7199,2.7212,2.721,2.7202,2.7195,2.7192,2.7202,2.7211,2.7211,2.7206,2.7193,2.7177,2.7167,2.7161,2.7157,2.7156,2.7162,2.7175,2.7201,2.724,2.7289,2.7342,2.739,2.7425,2.7431,2.7398,2.7379,2.7373,2.7384,2.7415,2.7456,2.7519,2.743,2.7292,2.7049,2.6817,2.6741,2.6723,1,1,2.6695,2.6617,2.6571,2.6649,2.6713,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6729,2.6711,2.6667,2.666,2.67,1,1,1,1,1,1,1,2.6741,2.6768,2.6881,2.6996,2.6947,2.6987,2.7059,2.716,2.7214,2.723,2.7235,2.7236,2.7235,2.7231,2.723,2.7238,2.7258,2.7278,2.7287,2.7287,2.7283,2.7278,2.7274,2.7275,2.7284,2.73,2.7324,2.7352,2.7384,2.7411,2.7423,2.7431,2.7425,2.7409,2.7392,2.7395,2.7424,2.7473,2.7431,2.7361,2.7162,2.6946,2.6774,2.6741,2.673,1,1,1,1,2.67,2.6637,2.659,2.665,2.6708,2.6721,2.6721,2.6724,2.6728,2.6732,1,1,1,1
1,1,1,1,1,2.6726,2.6692,2.6669,2.6696,2.672,1,1,1,1,1,1,1,1,2.6741,2.6751,2.6784,2.6836,2.6813,2.6861,2.7009,2.7141,2.7227,2.7282,2.7294,2.7283,2.7275,2.7273,2.7278,2.7282,2.7287,2.7294,2.73,2.7309,2.7318,2.7326,2.7332,2.7338,2.7342,2.7346,2.7349,2.7362,2.738,2.7403,2.7417,2.7416,2.7406,2.7406,2.7411,2.7388,2.7347,2.7271,2.7034,2.6822,2.6759,2.6735,1,1,1,1,1,1,2.6713,2.6706,2.6659,2.6615,2.6658,2.6706,2.6715,2.6716,2.6722,2.673,1,1,1,1
1,1,1,1,1,2.6713,2.6683,2.6694,2.672,2.6725,1,1,1,1,1,1,1,1,1,2.6732,2.6714,2.6684,2.6627,2.6622,2.6753,2.6946,2.7114,2.7227,2.7284,2.7334,2.7354,2.7335,2.7316,2.7313,2.7314,2.7314,2.7315,2.7319,2.7324,2.733,2.7336,2.7338,2.7339,2.7339,2.7341,2.7343,2.7348,2.7359,2.7381,2.7392,2.7349,2.7285,2.7235,2.7255,2.7099,2.689,2.6781,2.6752,2.6735,2.6718,1,1,1,1,1,1,2.6711,2.6715,2.6714,2.6677,2.664,2.6675,2.6715,2.6725,2.673,1,1,1,1,1
1,1,1,1,2.6729,2.6701,2.6695,2.6719,2.6729,2.6727,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6523,2.6383,2.6505,2.6704,2.6893,2.701,2.7099,2.721,2.7295,2.7338,2.7358,2.7358,2.7345,2.7337,2.733,2.7329,2.7338,2.7345,2.735,2.7348,2.734,2.7334,2.734,2.7346,2.7333,2.7292,2.7242,2.7176,2.7079,2.702,2.703,2.6942,2.6776,2.6755,2.6751,1,1,2.6728,1,1,1,1,1,1,2.6718,2.6717,2.6723,2.672,2.6688,2.6661,2.6695,2.6729,1,1,1,1,1,1
1,1,1,1,2.6718,2.6702,2.6717,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6492,2.6268,2.6368,2.6586,2.6676,2.6731,2.6781,2.6837,2.6898,2.696,2.7035,2.7117,2.72,2.7278,2.7328,2.7352,2.7368,2.7372,2.7368,2.7364,2.7358,2.7337,2.7304,2.725,2.7178,2.7095,2.6981,2.6847,2.6747,2.6721,2.6712,2.6694,2.6713,1,1,1,1,1,1,1,1,1,1,1,2.6727,2.6725,1,1,2.6724,2.6694,2.6676,2.671,1,1,1,1,1,1
1,1,1,2.6732,2.6713,2.6716,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6611,2.6446,2.6211,2.6366,2.6581,1,1,2.6725,2.6748,2.6762,2.6771,2.678,2.679,2.6809,2.6843,2.6889,2.6939,2.6991,2.7039,2.708,2.7116,2.7147,2.7157,2.7145,2.7102,2.7028,2.6938,2.679,2.658,2.6437,2.6421,2.6568,2.6647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6727,2.6698,2.6691,2.6723,1,1,1,1,1
1,1,1,2.6725,2.6719,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6596,2.6383,2.6185,2.6409,2.6587,1,1,1,1,1,1,1,2.6745,2.6748,2.6753,2.6757,2.6758,2.6757,2.6761,2.6772,2.6782,2.6787,2.6787,2.6781,2.6767,2.6741,2.6704,2.665,2.6545,2.6322,2.6258,2.6485,2.6614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6728,2.6704,2.6707,2.6733,1,1,1,1
1,1,2.6736,2.6726,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6324,2.6203,2.6471,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6665,2.6699,2.6737,2.6747,2.6747,2.6741,2.6734,2.6722,1,1,2.66,2.6421,2.6187,2.6355,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6712,2.6721,2.6741,1,1,1
1,1,2.6734,2.6733,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6717,2.6677,2.6634,2.6554,2.6266,2.6247,2.6525,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6711,2.6688,2.6714,1,1,1,1,1,1,1,1,1,2.6546,2.629,2.6234,2.6503,2.6628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6731,2.6721,2.6734,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6727,2.6718,2.667,2.6631,2.6511,2.6222,2.6319,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6711,2.6684,2.6711,1,1,1,1,1,1,1,1,1,2.6606,2.6426,2.6178,2.6372,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.673,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6447,2.6195,2.6397,2.6594,1,1,1,1,1,1,1,1,1,1,1,1,2.6738,2.6718,2.6694,2.6716,1,1,1,1,1,1,1,1,1,1,2.6558,2.6298,2.6259,2.6528,2.6639,1,2.6719,2.6729,2.6729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6736,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6611,2.6375,2.6219,2.6487,2.6614,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6724,2.6701,2.6719,1,1,1,1,1,1,1,1,1,1,2.662,2.6439,2.6193,2.6404,2.6615,2.6665,2.6698,2.6725,2.6727,2.6727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.6297,2.6287,2.6558,2.6629,1,1,1,1,1,1,1,1,1,1,1,1,2.6741,2.673,2.671,2.6724,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6308,2.6287,2.6556,2.6651,2.6688,2.6725,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6659,2.6526,2.624,2.6385,2.6603,2.6645,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.6735,2.6718,2.6729,1,1,1,1,1,1,1,1,1,1,1,2.6617,2.646,2.6218,2.6439,2.6635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6642,2.6444,2.6235,2.6488,2.6626,2.6651,2.6694,2.6713,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6725,2.6734,1,1,1,1,1,1,1,1,1,2.6714,2.6659,2.6632,2.6583,2.6331,2.6304,2.6579,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6609,2.6348,2.6297,2.6572,2.6638,2.6655,2.6697,2.6713,2.6723,1,1,1,1,1,1,1,1,1,1,2.6743,2.6732,2.6738,1,1,1,1,1,1,1,1,2.6724,2.6702,2.6671,2.6641,2.6629,2.649,2.6231,2.6453,2.6651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6734,2.6729,2.6723,2.6719,2.6715,2.6712,2.671,2.6708,2.6706,2.6702,2.6701,2.6704,2.6703,2.667,2.6638,2.6547,2.6272,2.6399,2.6624,2.6656,2.6676,2.6699,2.671,2.672,2.6727,1,1,1,1,1,1,1,1,1,2.6745,2.6737,1,1,1,1,1,1,1,1,2.6725,2.6706,2.6691,2.6686,2.6663,2.666,2.661,2.6353,2.6306,2.659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6732,2.6725,2.6718,2.6709,2.67,2.6692,2.6684,2.6676,2.6668,2.6665,2.6666,2.6661,2.6611,2.6608,2.6472,2.6256,2.6505,2.6651,1,2.6697,2.6706,2.6711,2.6717,2.6724,2.6731,1,1,1,1,1,1,1,1,2.6748,2.6742,1,1,1,1,1,1,1,2.6727,2.6708,2.6695,2.6695,2.6702,2.6703,1,2.6661,2.6514,2.6239,2.6454,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6733,2.6728,2.6723,2.6718,2.6711,2.6703,2.6694,2.6683,2.6673,2.6669,2.6666,2.6654,2.6605,2.6602,2.6393,2.6303,2.659,1,1,1,1,2.6715,2.6718,2.6724,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6714,2.6703,2.6702,2.671,1,1,1,1,2.6626,2.6369,2.6301,2.6587,2.6687,1,1,1,1,2.6726,2.6728,2.6729,2.6728,2.6726,2.6724,2.6722,2.6721,2.6722,2.6724,2.6729,2.6734,1,1,1,1
1,1,1,1,2.6735,2.6731,2.6729,2.6726,2.6725,2.6723,2.6721,2.6717,2.6712,2.6707,2.6707,2.6703,2.6677,2.664,2.6588,2.6313,2.6386,2.6638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.672,2.6713,2.6712,2.6717,1,1,1,1,1,2.6672,2.6532,2.6252,2.6444,2.6639,2.6672,2.6705,2.6704,2.6695,2.6693,2.6693,2.6692,2.6693,2.6695,2.6699,2.6705,2.6712,2.672,2.6727,2.6734,1,1,1,1,1
