1,2.8726,2.8773,2.8903,2.8911,2.8942,2.8955,2.8951,2.8936,2.8914,2.8889,2.8865,2.8842,2.8822,2.8806,2.8802,2.8809,2.8743,1,1,1,1,1,1,1,1,1,2.8745,2.8944,2.9638,2.9838,2.9849,2.9838,2.9811,2.9769,2.9426,2.9011,2.901,2.9025,2.9405,2.9928,2.9956,2.9988,2.9965,2.9946,2.9241,2.8947,2.8921,2.935,2.9945,2.9997,2.9888,2.8999,2.876,1,1,1,1,1,1,1,1,1,2.8688,2.8803,2.9476,2.9967,3.0059,3.008,3.0108,3.0135,3.0159,3.0177,3.0174,2.9822,2.9451,2.8796,2.8703,1,1
1,1,2.8728,2.8809,2.8942,2.8936,2.8948,2.8949,2.8939,2.8922,2.8901,2.8877,2.8854,2.8831,2.8812,2.8798,2.8793,2.8797,2.8742,2.8701,1,1,1,1,1,1,1,2.8855,2.9416,2.9778,2.9772,2.978,2.9788,2.9817,2.9647,2.9122,2.8977,1,2.9011,2.9275,2.9893,2.9945,2.9936,2.9947,3.0003,2.9389,1,1,2.8917,2.9513,2.9943,3.0005,2.9721,2.8902,2.8732,1,1,1,1,1,1,1,2.8692,2.879,2.9397,2.995,3.0062,3.0076,3.0097,3.012,3.0142,3.0163,3.0182,2.9836,2.9579,2.8859,2.8694,1,1,1
1,1,2.8692,2.8731,2.8846,2.8957,2.8953,2.8955,2.8948,2.8934,2.8914,2.8892,2.8868,2.8843,2.8819,2.8798,2.8778,2.8775,2.8783,2.8737,1,1,1,1,1,1,2.881,2.9208,2.9691,2.9671,2.9682,2.9721,2.9793,2.9741,2.9328,2.898,1,1,1,2.9157,2.9779,2.9921,2.9926,2.9946,2.9996,2.9536,2.9013,1,2.8874,2.8957,2.9673,2.9943,3.0027,2.9503,2.8844,1,1,1,1,1,1,1,2.8783,2.9325,2.9931,3.0061,3.0072,3.009,3.0111,3.0133,3.0154,3.0176,2.9837,2.9648,2.8944,2.871,1,1,1,1
1,1,1,2.8699,2.8738,2.8882,2.8971,2.8969,2.8964,2.8951,2.8932,2.891,2.8886,2.886,2.8832,2.8803,2.8774,2.8745,2.8739,2.8754,2.8718,1,1,1,1,2.8776,2.9064,2.9561,2.9557,2.9556,2.9581,2.9691,2.9719,2.9536,2.9055,2.896,1,1,1,2.9079,2.9617,2.987,2.9935,2.9937,2.9968,2.9694,2.9076,1,1,2.8863,2.9053,2.9817,2.995,3.0005,2.927,2.8807,1,1,1,1,1,2.8779,2.9271,2.991,3.0051,3.0059,3.0077,3.01,3.0125,3.0148,3.0167,2.9827,2.968,2.9038,2.8723,1,1,1,1,1
1,1,1,1,2.8698,2.8749,2.8926,2.8995,2.8988,2.8974,2.8956,2.8935,2.8912,2.8885,2.8854,2.882,2.8782,2.874,2.8694,2.8672,2.8675,2.8668,2.8664,2.8685,2.8754,2.8992,2.9403,2.9425,2.9438,2.9413,2.9538,2.9681,2.9685,2.9287,2.8971,1,1,1,1,2.9043,2.9502,2.9847,2.9941,2.9909,2.9921,2.9816,2.917,1,1,1,2.8865,2.9202,2.9893,2.9934,2.9893,2.9094,2.8791,1,1,1,2.8784,2.924,2.9888,3.0032,3.0036,3.0054,3.008,3.0109,3.0136,3.016,2.9821,2.9685,2.9124,2.873,1,1,1,1,1,1
1,1,1,1,1,2.8676,2.8766,2.8966,2.9014,2.9006,2.8987,2.8967,2.8945,2.8919,2.8888,2.8851,2.8809,2.8759,2.87,2.8631,2.8567,2.8506,2.8503,2.8604,2.8865,2.9178,2.9253,2.9315,2.9289,2.9379,2.9616,2.9632,2.9524,2.9052,2.8946,1,1,1,1,2.9026,2.9399,2.9802,2.9893,2.9868,2.9869,2.9893,2.9305,1,1,1,1,2.8879,2.9388,2.9895,2.9873,2.9713,2.904,2.8802,2.8753,2.8813,2.9245,2.9858,3,2.9999,3.0019,3.005,3.0085,3.012,3.0148,2.9826,2.9686,2.919,2.8721,2.8688,1,1,1,1,1,1
1,1,1,1,2.8608,2.8613,2.868,2.8799,2.8998,2.903,2.9025,2.9006,2.8986,2.8963,2.8935,2.89,2.8858,2.8809,2.8752,2.8686,2.861,2.8524,2.8406,2.8512,2.8842,2.9046,2.919,2.9199,2.9247,2.9459,2.9613,2.9673,2.9323,2.8964,1,1,1,1,1,2.9016,2.9306,2.9764,2.9814,2.9825,2.982,2.9914,2.9481,2.9018,1,1,1,2.8842,2.8926,2.9557,2.98,2.9744,2.965,2.9109,2.8888,2.9297,2.9793,2.9935,2.9944,2.9974,3.0012,3.0056,3.0101,3.0142,2.9849,2.9716,2.9277,2.8732,2.8577,2.8597,1,1,1,1,1,1
1,1,1,2.8641,2.86,2.8591,2.8667,2.8698,2.8829,2.9022,2.9043,2.905,2.9035,2.9018,2.8995,2.8964,2.8926,2.8885,2.8841,2.8799,2.8764,2.875,2.8803,2.8889,2.8993,2.9116,2.9168,2.919,2.9302,2.9505,2.9577,2.9592,2.911,2.8934,1,1,1,1,1,2.9005,2.9233,2.9736,2.9719,2.9751,2.9744,2.9856,2.9671,2.9096,1,1,1,1,2.8849,2.9073,2.967,2.959,2.9539,2.9446,2.9295,2.966,2.9844,2.9882,2.9928,2.9975,3.0026,3.0079,3.0134,2.9881,2.9754,2.9363,2.8785,2.8675,2.856,2.8504,2.8601,1,1,1,1,1
1,1,2.8661,2.8619,2.8617,1,1,1,2.8706,2.886,2.9038,2.9055,2.9087,2.9081,2.9065,2.9039,2.9008,2.8976,2.8948,2.893,2.893,2.8957,2.9004,2.9075,2.9133,2.9155,2.9165,2.9229,2.9369,2.9493,2.9573,2.9438,2.8996,1,1,1,1,1,1,2.8997,2.9183,2.9711,2.9651,2.9637,2.9649,2.9753,2.9797,2.9252,1,1,1,1,1,2.8929,2.9365,2.9602,2.958,2.9736,2.9863,2.9959,2.9927,2.9935,2.9968,3.0011,3.0062,3.0124,2.9913,2.9791,2.9449,2.8836,2.8712,1,2.866,2.8586,2.8544,2.8611,2.866,1,1,1
1,1,2.865,2.8634,1,1,1,1,2.8698,2.8714,2.8891,2.9044,2.9087,2.9151,2.9145,2.9122,2.9095,2.9071,2.9054,2.905,2.9064,2.9096,2.9136,2.9169,2.9181,2.9172,2.9188,2.9271,2.9391,2.9437,2.9535,2.9292,2.8956,1,1,1,1,1,1,2.8992,2.9155,2.9679,2.9631,2.9591,2.9555,2.969,2.9806,2.9474,2.9021,1,1,1,1,2.8881,2.9115,2.9499,2.9803,2.9993,3.0167,3.0139,3.0079,3.0047,3.0049,3.0072,3.0117,2.9939,2.9811,2.9514,2.8911,2.8711,1,1,1,2.8666,2.8603,2.8588,2.8641,1,1,1
1,1,1,1,1,1,1,1,1,2.8702,2.8717,2.8908,2.9091,2.916,2.923,2.9207,2.9182,2.9162,2.9151,2.9151,2.9165,2.9192,2.9222,2.924,2.9235,2.9217,2.9252,2.9313,2.938,2.9387,2.9424,2.9179,2.8941,1,1,1,1,1,1,2.8988,2.9153,2.9652,2.961,2.9547,2.947,2.9578,2.9701,2.9622,2.918,1,1,2.887,2.8907,2.9088,2.9403,2.9618,2.9924,3.0167,3.0236,3.0225,3.0182,3.0148,3.0134,3.0141,2.9966,2.9806,2.9566,2.9004,2.8713,1,1,1,1,1,2.8662,2.8626,2.8624,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8656,2.8666,2.8948,2.9189,2.9226,2.9295,2.9269,2.9249,2.9238,2.9235,2.9243,2.9263,2.9288,2.9308,2.9316,2.9323,2.9355,2.9411,2.943,2.939,2.9284,2.9045,2.8923,1,1,1,1,1,1,2.8986,2.9183,2.9611,2.9558,2.9516,2.9454,2.9491,2.9575,2.9621,2.9377,2.9012,2.8983,2.9093,2.9361,2.9601,2.9625,2.9705,3.0007,3.0149,3.0222,3.0236,3.0223,3.0207,3.0199,3.0022,2.9783,2.9588,2.9101,2.8723,1,1,1,1,1,1,1,1,2.8646,2.8651,1,1
1,1,1,1,1,1,1,1,1,1,2.8549,2.8459,2.8689,2.9066,2.9263,2.9277,2.936,2.9335,2.9319,2.9308,2.9306,2.9318,2.9343,2.9373,2.9402,2.9432,2.9468,2.9488,2.9492,2.9459,2.9309,2.9166,2.9102,2.9025,2.8961,2.8936,2.8935,2.8946,2.8964,2.8991,2.9218,2.9538,2.9492,2.949,2.9459,2.9451,2.95,2.9521,2.9422,2.9234,2.9361,2.9568,2.9681,2.9607,2.9643,2.9819,2.9957,3.0091,3.0173,3.021,3.0221,3.0225,3.0071,2.9791,2.9557,2.9164,2.8743,2.8703,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8604,2.8356,2.8385,2.8641,2.8784,2.9123,2.9319,2.9323,2.9408,2.9399,2.9374,2.9358,2.9363,2.939,2.943,2.9474,2.9518,2.955,2.9572,2.955,2.9495,2.9423,2.9358,2.9386,2.9382,2.9312,2.9229,2.917,2.9129,2.9115,2.9106,2.9223,2.945,2.9467,2.9484,2.9456,2.9451,2.9523,2.9571,2.9584,2.9568,2.959,2.9563,2.9571,2.9658,2.9757,2.9814,2.9931,3.0049,3.0134,3.0186,3.0217,3.006,2.9808,2.9544,2.9096,2.8676,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8636,2.8418,2.8334,2.8572,2.8688,2.8711,2.879,2.914,2.9344,2.9358,2.9443,2.9446,2.9403,2.9397,2.9425,2.9474,2.953,2.9578,2.9606,2.9611,2.9598,2.9538,2.9449,2.9389,2.941,2.9474,2.9513,2.9522,2.9521,2.9485,2.9435,2.9385,2.9413,2.9493,2.9545,2.954,2.9536,2.9549,2.962,2.9715,2.9759,2.9731,2.9655,2.9651,2.9693,2.9734,2.9757,2.9834,2.9937,3.0042,3.0126,3.0195,3.0018,2.9849,2.9581,2.9159,2.8611,2.8342,2.8502,2.8674,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8656,2.8647,2.8642,2.864,2.8494,2.8316,2.853,2.8678,1,1,2.8711,2.8787,2.9133,2.9343,2.9398,2.9441,2.9444,2.9417,2.9444,2.95,2.9569,2.9621,2.9643,2.9639,2.9613,2.9575,2.953,2.9477,2.9438,2.9436,2.9455,2.9476,2.9498,2.9499,2.9494,2.9512,2.9575,2.9641,2.966,2.9648,2.9633,2.9654,2.9723,2.9807,2.9865,2.987,2.9832,2.9794,2.9752,2.9757,2.9801,2.9876,2.9973,3.0075,3.0114,2.9943,2.9823,2.958,2.913,2.8742,2.8618,2.8343,2.8223,2.851,2.8671,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8642,2.8624,2.8609,2.8622,2.857,2.8373,2.8467,2.8659,1,1,1,1,2.8706,2.8775,2.9085,2.9342,2.9415,2.9374,2.9384,2.9439,2.9501,2.959,2.9648,2.9669,2.9661,2.9638,2.9607,2.9574,2.9554,2.9542,2.9535,2.9532,2.9523,2.9508,2.95,2.9507,2.9546,2.9609,2.9666,2.9701,2.972,2.9745,2.9793,2.9865,2.9939,2.9981,2.9965,2.9891,2.983,2.9802,2.9813,2.9865,2.9943,3.005,3,2.9899,2.9692,2.9445,2.9003,2.8727,2.8701,1,2.8624,2.8371,2.822,2.8502,2.8663,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8664,2.8637,2.8483,2.842,2.8618,1,1,1,1,1,1,2.8689,2.8751,2.9009,2.9293,2.9331,2.9256,2.9306,2.9428,2.9583,2.9667,2.9687,2.9683,2.9672,2.9657,2.9633,2.961,2.9599,2.9606,2.9621,2.9629,2.9632,2.9637,2.9654,2.9689,2.9736,2.9784,2.9821,2.9848,2.9873,2.9907,2.9946,2.9972,2.9984,2.9962,2.9914,2.9865,2.9851,2.9885,2.9959,2.9953,2.9925,2.9763,2.9626,2.9222,2.8856,2.8715,1,1,1,1,2.8634,2.8397,2.8256,2.8494,2.8648,1,1,2.8662,2.8661,2.8662,1,1,1,1
1,1,1,1,1,1,2.8587,2.8433,2.8552,2.8664,1,1,1,1,1,1,2.8637,2.8666,2.8733,2.89,2.9105,2.9125,2.9074,2.9187,2.9415,2.9589,2.9681,2.9732,2.9744,2.973,2.9709,2.969,2.9676,2.9667,2.9665,2.9669,2.9678,2.9698,2.9727,2.9765,2.9805,2.9838,2.9859,2.9867,2.9871,2.9884,2.9909,2.9942,2.9962,2.9954,2.992,2.9892,2.9886,2.988,2.9872,2.9843,2.9689,2.9365,2.902,2.8751,2.8701,1,1,1,1,1,1,2.8624,2.8443,2.8313,2.8484,2.8608,2.8603,2.8586,2.8602,2.8622,2.8645,1,1,1
1,1,1,1,1,2.8647,2.8499,2.8503,2.8634,1,1,1,1,1,1,2.8652,2.8616,1,2.8691,2.8712,2.8767,2.8854,2.8768,2.8822,2.9092,2.9372,2.957,2.9703,2.9775,2.9823,2.9831,2.9796,2.9761,2.9746,2.9738,2.9734,2.9736,2.9747,2.9768,2.9797,2.9826,2.9846,2.9855,2.9858,2.9856,2.9855,2.9859,2.9877,2.991,2.9922,2.9861,2.977,2.9716,2.9778,2.9701,2.9515,2.9145,2.8823,2.8707,2.8647,1,1,1,1,1,1,1,2.8633,2.8618,2.8502,2.8375,2.8518,2.862,2.8638,2.8654,1,1,1,1,1
1,1,1,1,2.8668,2.8569,2.8501,2.861,2.8653,1,1,1,1,1,1,1,1,1,1,1,2.8667,2.8623,2.8397,2.827,2.8631,2.9096,2.9444,2.9602,2.9666,2.9753,2.9811,2.985,2.9862,2.9852,2.9828,2.9808,2.9798,2.9798,2.9817,2.9842,2.9863,2.9869,2.9862,2.9854,2.9855,2.985,2.9824,2.9777,2.9733,2.9674,2.9561,2.9474,2.9516,2.9535,2.9216,2.8906,2.8747,2.8707,1,2.8611,2.8641,1,1,1,1,1,1,2.8611,2.8629,2.8652,2.8529,2.8427,2.8588,2.8685,1,1,1,1,1,1
1,1,1,1,2.8626,2.8532,2.8588,2.8661,2.8653,1,1,1,1,1,1,1,1,1,1,1,1,2.8588,2.8227,2.7735,2.8151,2.8673,2.8929,2.9073,2.9202,2.9347,2.9453,2.9553,2.9634,2.9699,2.9751,2.9806,2.983,2.986,2.9886,2.9905,2.991,2.9904,2.9893,2.9866,2.9827,2.976,2.9663,2.9548,2.9405,2.9252,2.9112,2.9056,2.9093,2.8957,2.8738,2.8709,1,1,1,2.8659,2.8645,1,1,1,1,1,1,2.862,2.8629,1,2.8666,2.8516,2.8463,2.8633,1,1,1,1,1,1
1,1,1,2.8668,2.8589,2.8572,2.8658,2.8676,2.8655,1,1,1,1,1,1,1,1,1,1,1,1,2.8577,2.8154,2.7495,2.8071,2.8547,2.8636,2.8686,2.873,2.8784,2.8846,2.8918,2.9001,2.9094,2.9196,2.9321,2.942,2.9516,2.9574,2.9614,2.9644,2.9677,2.9701,2.9705,2.9686,2.9634,2.955,2.9425,2.9176,2.8775,2.846,2.8358,2.8556,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8632,2.8655,1,1,2.8652,2.8504,2.8521,2.8655,1,1,1,1,1
1,1,1,2.8643,2.8585,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8559,2.8001,2.7438,2.8223,2.8557,1,1,1,1,2.869,2.8686,2.8702,2.8727,2.875,2.8788,2.8844,2.8915,2.8981,2.905,2.9135,2.9218,2.926,2.9264,2.9235,2.9173,2.9087,2.8973,2.8809,2.8484,2.7961,2.7735,2.8286,2.8581,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,1,1,1,1,2.8627,2.8527,2.8578,2.8658,1,1,1,1
1,1,1,2.8622,2.8622,2.867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8523,2.7822,2.755,2.8374,1,1,1,1,1,1,2.8635,2.864,1,1,1,2.8704,2.8696,2.8635,2.8575,2.8664,2.8739,2.8754,2.8753,2.8742,2.8729,2.8712,2.8686,2.8638,2.8552,2.8112,2.7438,2.7981,2.8536,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8664,1,1,1,1,2.8669,2.8618,2.8569,2.8627,2.8679,1,1,1
1,1,2.8657,2.8634,2.8664,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8642,2.8597,2.8564,2.8456,2.7624,2.7729,2.8469,1,1,1,1,1,1,2.8656,2.8667,1,1,1,1,1,2.8597,2.8419,2.8606,1,1,1,1,2.8645,1,1,1,1,2.8464,2.7742,2.7592,2.8386,2.8595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8673,2.8668,2.8622,2.8604,2.8666,1,1,1
1,1,2.8656,2.8666,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8629,2.8613,2.8597,2.8517,2.8548,2.8339,2.7483,2.7949,2.8527,1,1,1,1,1,1,2.8662,1,1,1,1,1,1,2.8603,2.8456,2.8628,1,1,1,1,1,1,1,1,1,2.8572,2.8153,2.736,2.8015,2.856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8684,2.8673,2.8625,2.8636,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8666,2.8657,2.8597,2.8577,2.8168,2.742,2.8159,2.8561,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8593,2.847,2.8635,1,1,1,1,1,1,1,1,1,1,2.8479,2.774,2.7642,2.8426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.867,2.864,2.8667,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8569,2.7957,2.7514,2.8362,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8591,2.8506,2.8642,1,1,1,1,1,1,1,1,1,1,2.8588,2.8146,2.738,2.8088,2.857,2.8576,2.8604,2.8618,2.8617,2.8626,2.8643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8672,2.8664,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8507,2.7692,2.7718,2.8488,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8594,2.8539,2.8654,1,1,1,1,1,1,1,1,1,1,1,2.847,2.7695,2.7724,2.846,2.8549,2.8528,2.861,2.8633,2.8651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8628,2.8361,2.7499,2.8015,2.8525,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8682,2.8597,2.8569,2.8668,1,1,1,1,1,1,1,1,1,1,1,2.854,2.8127,2.7471,2.817,2.8574,2.863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8654,1,1,1,1,1,1,1,2.8605,2.8089,2.748,2.8296,2.8495,2.8495,2.8629,1,1,1,1,1,1,1,1,1,1,1,2.8686,2.8599,2.8597,2.868,1,1,1,1,1,1,1,1,1,1,2.8573,2.8463,2.8432,2.7745,2.7714,2.8492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8649,2.8638,1,1,1,1,1,1,2.8519,2.7737,2.7694,2.8492,2.8523,2.8458,2.8532,2.8615,2.8661,1,1,1,1,1,1,1,1,1,2.8683,2.8601,2.8626,1,1,1,1,1,1,1,1,1,1,2.8623,2.8451,2.8376,2.855,2.8228,2.7438,2.8149,2.8617,1,1,1,1,1,1,1,1,2.8657,2.8662,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8656,2.8644,2.8641,2.8644,1,1,1,2.8662,2.865,2.8631,2.8618,2.8621,2.8627,2.8626,2.8578,2.853,2.8319,2.7501,2.8023,2.8587,1,2.8597,2.8554,2.8545,2.8605,2.8656,1,1,1,1,1,1,1,1,2.8676,2.8609,2.8653,1,1,1,1,1,1,1,1,1,2.8622,2.8468,2.8456,2.8561,2.8625,2.8542,2.778,2.7633,2.8487,1,1,1,1,1,1,1,2.8663,2.8639,2.8664,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8663,2.8643,2.863,2.8618,2.8597,2.8567,2.8531,2.8496,2.8459,2.8421,2.8393,2.837,2.8363,2.8275,2.8374,2.8131,2.7493,2.8298,2.8622,1,1,2.8649,2.861,2.8583,2.8608,2.8657,1,1,1,1,1,1,1,2.8666,2.8625,2.8677,1,1,1,1,1,1,1,1,2.8628,2.8487,2.848,2.8625,1,1,2.8631,2.8297,2.7434,2.8085,2.8618,1,1,1,1,1,1,2.8634,2.8633,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8672,2.8635,2.8584,2.8543,2.8521,2.8511,2.8508,2.8506,2.8503,2.8501,2.8494,2.8486,2.8419,2.8492,2.7961,2.7598,2.8471,1,1,1,1,1,2.8645,2.8619,2.8625,2.8663,1,1,1,1,1,1,2.8655,2.8646,1,1,1,1,1,1,1,1,2.8636,2.8511,2.8508,2.8635,1,1,1,1,2.8568,2.7847,2.757,2.8444,2.8653,1,1,1,2.8679,2.8657,2.864,2.8662,1,1,1,1,1,2.8652,2.8644,2.8638,2.8641,2.8656,1,1,1
1,1,1,1,1,2.8637,2.8603,2.8605,2.8629,2.8649,2.8658,2.8662,2.8663,2.8663,2.8666,1,1,1,2.8528,2.7744,2.7762,2.8563,1,1,1,1,1,1,1,2.8648,2.8647,1,1,1,1,1,1,2.8656,2.8667,1,1,1,1,1,1,1,2.8642,2.8539,2.854,2.8637,1,1,1,1,1,2.8638,2.8336,2.7479,2.8009,2.8533,2.856,2.8609,2.8596,2.8565,2.8549,2.8558,2.8573,2.8582,2.8589,2.8597,2.8606,2.8616,2.8624,2.863,2.8645,2.867,1,1,1,1
