1,1,1,2.9567,2.9611,2.9772,2.9863,2.9863,2.9858,2.9844,2.9825,2.9801,2.9774,2.9745,2.9715,2.9683,2.9651,2.962,2.9612,2.9624,2.9586,1,1,1,1,2.9647,2.9969,3.0555,3.0539,3.0521,3.0532,3.0669,3.0725,3.0551,2.9956,2.9829,1,1,1,2.9969,3.0643,3.0898,3.0963,3.0966,3.1014,3.0611,2.9945,1,1,2.9735,2.9999,3.0863,3.0986,3.1042,3.018,2.9676,1,1,1,1,1,2.9648,3.0168,3.0942,3.1083,3.1092,3.111,3.1135,3.1162,3.1187,3.1208,3.0869,3.073,2.9987,2.9595,1,1,1,1,1
1,1,1,1,2.9566,2.9626,2.9821,2.9891,2.9885,2.987,2.9851,2.9828,2.9802,2.9772,2.9738,2.97,2.9658,2.9611,2.956,2.9535,2.9541,2.9536,2.9531,2.9554,2.9626,2.9895,3.0379,3.0398,3.0403,3.0346,3.0489,3.0675,3.0715,3.025,2.9845,1,1,1,1,2.9921,3.0502,3.0877,3.0969,3.0939,3.0969,3.0761,3.004,1,1,1,2.974,3.0184,3.0931,3.0964,3.0903,2.9983,2.9659,1,1,1,2.9653,3.0133,3.0912,3.1059,3.1062,3.1082,3.111,3.1142,3.1173,3.1198,3.0861,3.0729,3.0097,2.9606,1,1,1,1,1,1
1,1,1,1,1,2.9542,2.9647,2.9866,2.9913,2.9904,2.9885,2.9863,2.9838,2.9809,2.9775,2.9734,2.9686,2.963,2.9564,2.9485,2.9408,2.9348,2.9353,2.9468,2.9762,3.0125,3.0206,3.0274,3.0215,3.0297,3.0594,3.064,3.0548,2.9959,2.9814,1,1,1,1,2.99,3.0379,3.0841,3.0918,3.0892,3.0907,3.0869,3.0179,1,1,1,1,2.9762,3.0396,3.0925,3.09,3.0704,2.9927,2.9672,1,2.9683,3.014,3.0877,3.1022,3.102,3.1042,3.1075,3.1114,3.1151,3.1183,3.0863,3.0724,3.0182,2.96,2.9554,1,1,1,1,1,1
1,1,1,1,2.9459,2.9461,2.9548,2.9688,2.99,2.9931,2.9926,2.9906,2.9884,2.9858,2.9826,2.9787,2.974,2.9684,2.962,2.9543,2.9454,2.9342,2.9208,2.9345,2.9736,2.9967,3.0134,3.0123,3.0151,3.04,3.0618,3.0703,3.0303,2.9841,1,1,1,1,1,2.9887,3.0264,3.0805,3.0833,3.0838,3.0835,3.0916,3.0367,1,1,1,1,2.971,2.9829,3.0595,3.0821,3.076,3.0628,3.0011,2.9765,3.0202,3.0808,3.0952,3.0958,3.099,3.1032,3.1079,3.1128,3.1173,3.0883,3.0751,3.0289,2.9616,2.9423,2.9449,1,1,1,1,1,1
1,1,1,2.9496,2.944,2.9432,2.9529,2.9569,2.9724,2.9926,2.9947,2.9953,2.9937,2.9918,2.9892,2.9858,2.9816,2.9769,2.972,2.9672,2.9631,2.9617,2.9672,2.9772,2.9897,3.0047,3.0098,3.0097,3.0212,3.0475,3.0589,3.0633,3.0041,2.9803,1,1,1,1,1,2.9875,3.0174,3.0777,3.0728,3.0746,3.0746,3.0886,3.0587,2.9965,1,1,1,1,2.972,3.0015,3.0702,3.058,3.0527,3.0414,3.0217,3.0652,3.0848,3.0887,3.0936,3.0988,3.1044,3.1102,3.1163,3.0915,3.0792,3.0399,2.968,2.9538,2.9396,2.9329,2.9452,1,1,1,1,1
1,1,1,2.9466,2.9463,2.9512,1,2.9559,2.9578,2.9761,2.9945,2.9962,2.9994,2.9988,2.9971,2.9942,2.9907,2.9872,2.9841,2.9821,2.9824,2.9857,2.9916,2.9997,3.0066,3.009,3.0083,3.0135,3.03,3.0475,3.0579,3.0442,2.9885,1,1,1,1,1,1,2.9866,3.0111,3.0752,3.0649,3.0609,3.0635,3.0785,3.0757,3.0126,1,1,1,1,1,2.9817,3.0352,3.0594,3.0549,3.0727,3.0873,3.0969,3.0935,3.0943,3.098,3.1026,3.1082,3.1149,3.0945,3.083,3.0498,2.9751,2.9582,1,2.9517,2.9427,2.9377,2.9461,1,1,1,1
1,1,2.9504,2.9482,2.9512,1,1,1,2.9566,2.9589,2.9801,2.9954,3,3.0067,3.0059,3.0035,3.0005,2.9979,2.9961,2.9959,2.9978,3.0018,3.0068,3.0109,3.0118,3.0096,3.0099,3.0189,3.0344,3.0416,3.0555,3.0266,2.9833,1,1,1,1,1,1,2.9861,3.0075,3.0718,3.0637,3.0543,3.0529,3.0698,3.0801,3.0365,2.9889,1,1,1,1,2.9758,3.0048,3.0483,3.0807,3.1031,3.1222,3.1183,3.1109,3.1069,3.1069,3.1093,3.1142,3.0969,3.0849,3.0565,2.9852,2.9582,1,1,1,2.9525,2.9445,2.943,2.9495,1,1,1
1,1,1,1,1,1,1,1,1,2.9571,2.9597,2.9824,3.0011,3.0085,3.0155,3.013,3.0102,3.0081,3.007,3.0073,3.0092,3.0125,3.0162,3.0183,3.0168,3.0137,3.0169,3.0245,3.0335,3.0353,3.0423,3.0118,2.9815,1,1,1,1,1,1,2.9858,3.007,3.0689,3.0619,3.0495,3.0421,3.058,3.0721,3.0557,3.0053,1,1,1,2.9776,2.9967,3.0323,3.0609,3.0967,3.1228,3.1302,3.1284,3.1228,3.1184,3.1165,3.117,3.0995,3.084,3.0613,2.9975,2.9587,1,1,1,1,1,2.9518,2.9472,2.9473,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9523,2.9545,2.9875,3.0126,3.0162,3.0228,3.0199,3.0178,3.0167,3.0166,3.0179,3.0203,3.0232,3.0251,3.0253,3.0253,3.0293,3.0364,3.0395,3.0359,3.0255,2.996,2.9795,1,1,1,1,1,1,2.9856,3.0105,3.064,3.0562,3.0467,3.0385,3.047,3.058,3.06,3.027,2.9881,2.9854,2.997,3.0263,3.0566,3.0622,3.0708,3.105,3.1209,3.1287,3.1296,3.1275,3.1252,3.1238,3.1057,3.0815,3.0625,3.0102,2.9603,2.9554,1,1,1,1,1,1,2.9526,2.9496,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9399,2.9296,2.9578,3.0015,3.0209,3.022,3.0299,3.0272,3.0257,3.0246,3.0248,3.0263,3.0291,3.0322,3.035,3.0382,3.0431,3.0465,3.0479,3.0439,3.0259,3.0063,2.998,2.9898,2.9831,2.9803,1,1,1,2.9863,3.0154,3.0551,3.0482,3.0445,3.0394,3.0411,3.0482,3.0504,3.0348,3.0123,3.0275,3.0528,3.0683,3.0627,3.0637,3.0823,3.0985,3.1138,3.1228,3.1265,3.1272,3.1271,3.1113,3.0828,3.0589,3.0179,2.9632,2.9572,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9462,2.916,2.9195,2.9505,2.9691,3.0086,3.0275,3.0274,3.0355,3.0344,3.0319,3.0304,3.0312,3.0342,3.0386,3.0434,3.0484,3.0527,3.056,3.0545,3.0485,3.0383,3.0303,3.0332,3.0314,3.0222,3.012,3.0051,3.0007,2.9992,2.9985,3.0157,3.0439,3.0444,3.0444,3.0399,3.0403,3.0497,3.0541,3.0542,3.0519,3.058,3.0578,3.0569,3.0646,3.0744,3.0813,3.0948,3.1083,3.1178,3.1232,3.1263,3.1102,3.0846,3.0577,3.0114,2.9569,2.9545,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9497,2.924,2.9129,2.9412,2.9554,2.9583,2.97,3.0112,3.0307,3.0314,3.0395,3.0396,3.0353,3.035,3.0382,3.0437,3.05,3.0555,3.0592,3.0603,3.0593,3.0525,3.0417,3.0339,3.0371,3.0454,3.0501,3.0501,3.049,3.0443,3.0381,3.0317,3.0361,3.0473,3.0525,3.0511,3.0491,3.0514,3.0606,3.072,3.0766,3.0733,3.0641,3.0631,3.0672,3.0715,3.0742,3.083,3.0948,3.1067,3.1162,3.1236,3.1061,3.0889,3.0614,3.0185,2.9498,2.9165,2.9344,2.9539,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9498,2.9329,2.9108,2.9365,2.9543,1,1,2.9582,2.9695,3.0109,3.0308,3.0357,3.0395,3.0397,3.0372,3.0403,3.0468,3.0545,3.0605,3.0633,3.0631,3.0604,3.0558,3.05,3.0435,3.0392,3.0394,3.042,3.0444,3.0472,3.0475,3.0465,3.0483,3.0558,3.0641,3.0662,3.0639,3.0614,3.0637,3.0726,3.0828,3.0889,3.0881,3.0824,3.0775,3.073,3.0737,3.0788,3.0873,3.0984,3.1099,3.1148,3.0983,3.0866,3.0626,3.0146,2.964,2.9476,2.9145,2.9008,2.9354,2.9536,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.949,2.9469,2.945,2.9469,2.9415,2.9177,2.9287,2.9521,1,1,1,1,2.9577,2.9677,3.0059,3.0306,3.0374,3.0328,3.0337,3.0398,3.0471,3.0571,3.0636,3.0661,3.0652,3.0625,3.0588,3.0545,3.0517,3.05,3.0492,3.0492,3.0486,3.0471,3.0462,3.0471,3.0522,3.0605,3.0676,3.0713,3.0726,3.0743,3.0793,3.0878,3.0963,3.1006,3.0979,3.0891,3.0819,3.0786,3.08,3.0858,3.0946,3.1065,3.1028,3.0936,3.0736,3.0505,2.9992,2.9613,2.9571,1,2.9476,2.9176,2.9005,2.9345,2.9526,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9493,2.9312,2.9228,2.9471,1,1,1,1,1,1,2.9558,2.9642,2.9966,3.0259,3.0284,3.0204,3.0261,3.0397,3.0565,3.0657,3.0679,3.0674,3.066,3.064,3.0609,3.0579,3.0563,3.0568,3.0583,3.0592,3.0595,3.0602,3.0625,3.0672,3.0734,3.0793,3.0833,3.0858,3.0881,3.0917,3.0962,3.0994,3.1007,3.0978,3.092,3.0862,3.0843,3.0879,3.096,3.0966,3.0949,3.0799,3.0679,3.0249,2.98,2.9591,2.9562,1,1,1,2.9491,2.9201,2.9045,2.9335,2.9509,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9439,2.9242,2.9385,2.9527,1,1,1,1,1,1,2.9491,2.9529,2.9614,2.984,3.0066,3.0063,3.0017,3.0149,3.0397,3.058,3.0672,3.0723,3.0734,3.0717,3.0691,3.0668,3.065,3.0637,3.0633,3.0637,3.0646,3.067,3.0707,3.0755,3.0805,3.0845,3.0869,3.0877,3.0881,3.0896,3.0925,3.0962,3.0983,3.097,3.0928,3.0892,3.0885,3.0883,3.0883,3.0867,3.0729,3.0414,2.9997,2.9647,2.9571,1,1,1,1,1,1,2.9477,2.9253,2.9109,2.932,2.9459,2.945,2.9429,2.9445,2.9467,2.9494,1,1,1
1,1,1,1,1,2.9509,2.9328,2.9318,2.9487,1,1,1,1,1,1,2.9506,2.9458,1,2.9558,2.9586,2.9679,2.9773,2.9679,2.9762,3.0065,3.036,3.0562,3.07,3.0774,3.0819,3.0823,3.0785,3.0746,3.0728,3.0717,3.0711,3.0714,3.0729,3.0756,3.0793,3.0828,3.0853,3.0864,3.0866,3.0865,3.0865,3.0871,3.0892,3.0927,3.0937,3.087,3.0772,3.0717,3.0789,3.0726,3.0571,3.014,2.9741,2.9581,2.9505,1,1,1,1,1,1,1,2.949,2.9464,2.9324,2.9179,2.9353,2.9468,2.9484,2.9504,2.9529,1,1,1,1
1,1,1,1,1,2.9414,2.932,2.9448,2.9509,1,1,1,1,1,1,1,1,1,1,1,2.9537,2.9494,2.924,2.9145,2.9567,3.009,3.0459,3.0613,3.0676,3.0762,3.0819,3.0854,3.0862,3.0848,3.0819,3.0796,3.0786,3.079,3.0815,3.0846,3.087,3.0877,3.0871,3.0862,3.0861,3.0856,3.0829,3.0782,3.0741,3.0683,3.0564,3.0471,3.0517,3.0572,3.0228,2.9849,2.9627,2.9575,2.9534,2.9454,2.9487,1,1,1,1,1,1,2.9461,2.9474,2.9507,2.9357,2.9241,2.9437,2.9549,1,1,1,1,1,1
1,1,1,1,2.9478,2.9362,2.9421,2.9513,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.9007,2.8495,2.9006,2.9612,2.9912,3.0076,3.0229,3.0386,3.0489,3.0579,3.0649,3.0702,3.0752,3.0808,3.0833,3.0864,3.0893,3.0916,3.0922,3.0916,3.0904,3.0877,3.0835,3.0765,3.0663,3.0542,3.0396,3.0241,3.0094,3.0032,3.0085,2.9931,2.9632,2.958,1,1,1,2.9513,2.9496,1,1,1,1,1,1,2.9467,2.9472,1,2.9526,2.9336,2.9282,2.9492,1,1,1,1,1,1
1,1,1,2.9526,2.9435,2.9401,2.9509,2.9534,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,2.944,2.8921,2.8183,2.8885,2.9418,2.9516,2.9569,2.9625,2.9701,2.9785,2.9878,2.9981,3.0091,3.0216,3.0351,3.0447,3.0535,3.0586,3.0624,3.0659,3.0695,3.0721,3.0725,3.0701,3.0641,3.0547,3.0413,3.0148,2.9716,2.9369,2.9251,2.9451,2.9512,2.9526,1,1,1,1,1,1,1,1,1,1,1,1,2.9477,2.9506,1,1,2.9505,2.9319,2.9354,2.9515,1,1,1,1,1
1,1,1,2.9501,2.9422,2.9474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.8748,2.8122,2.9059,2.9425,1,1,1,2.9558,2.9558,2.9556,2.9577,2.9609,2.9647,2.9706,2.9787,2.988,2.9962,3.0048,3.0154,3.0253,3.03,3.0304,3.0269,3.0195,3.0087,2.9947,2.9745,2.9348,2.8754,2.8494,2.9114,2.9447,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9494,1,1,1,1,2.9469,2.9348,2.9422,2.9513,1,1,1,1
1,1,1,2.9471,2.9461,2.9522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9379,2.8539,2.8264,2.923,1,1,1,1,1,1,2.9475,2.9491,1,1,2.9573,2.9574,2.9568,2.9506,2.9449,2.9551,2.9635,2.9653,2.9651,2.9637,2.9618,2.9595,2.9564,2.9511,2.9408,2.8879,2.811,2.8766,2.9401,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,1,1,1,1,2.9524,2.9454,2.9404,2.9479,1,1,1,1
1,1,1,2.948,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,2.9454,2.9425,2.9295,2.8307,2.8476,2.9332,1,1,1,1,1,1,2.9504,2.9522,1,1,1,1,1,2.9433,2.9221,2.9459,1,1,1,2.9533,2.9501,1,1,1,2.9466,2.9307,2.8451,2.8307,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.9518,2.9463,2.9449,2.9526,1,1,1
1,1,2.9508,2.9517,2.9542,1,1,1,1,1,1,1,1,1,1,1,2.9477,2.9456,2.9439,2.9348,2.9404,2.915,2.8147,2.8731,2.9392,1,1,1,1,1,1,2.9511,1,1,1,1,1,1,2.9445,2.9268,2.9485,1,1,1,1,2.9518,1,1,1,1,2.9438,2.8934,2.8006,2.8801,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9526,2.9467,2.9487,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9512,2.9448,2.944,2.8949,2.8084,2.8977,2.9427,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9429,2.9281,2.9492,1,1,1,1,1,1,1,1,1,2.9457,2.9328,2.8451,2.8361,2.9277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9521,2.9486,2.9524,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.8704,2.8206,2.9209,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9424,2.9326,2.95,1,1,1,1,1,1,1,1,1,1,2.9454,2.8925,2.8028,2.8882,2.9436,1,2.9462,2.9472,2.9468,2.9477,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9523,2.9517,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9359,2.8393,2.8451,2.9346,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.9423,2.9367,2.9512,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.8394,2.8453,2.9312,2.9398,2.9359,2.945,2.9476,2.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9495,2.9184,2.8168,2.8797,2.9377,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.9425,2.9405,2.9527,1,1,1,1,1,1,1,1,1,1,1,2.9395,2.8901,2.8141,2.8975,2.943,2.9481,2.952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9504,1,1,1,1,1,1,1,2.947,2.8861,2.8156,2.9125,2.9334,2.9323,2.9485,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.9426,2.9441,2.9542,1,1,1,1,1,1,1,1,1,1,2.9427,2.9294,2.9264,2.8458,2.8436,2.9345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9499,2.9485,1,1,1,1,1,2.9502,2.9367,2.8442,2.8413,2.9348,2.937,2.9283,2.936,2.9464,2.9521,1,1,1,1,1,1,1,1,1,2.9536,2.9429,2.9477,1,1,1,1,1,1,1,1,1,1,2.9479,2.9268,2.9179,2.9404,2.903,2.8102,2.8946,2.9483,1,1,1,1,1,1,1,1,2.9511,2.9514,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9508,2.9498,2.9496,1,1,1,1,1,2.951,2.9484,2.9468,2.947,2.9476,2.9473,2.9419,2.9365,2.9133,2.8173,2.8799,2.9453,1,2.9456,2.9393,2.9374,2.9449,2.9514,1,1,1,1,1,1,1,1,2.9525,2.9441,2.9509,1,1,1,1,1,1,1,1,1,2.9478,2.9287,2.9266,2.9407,2.949,2.9398,2.8501,2.8331,2.9336,1,1,1,1,1,1,1,2.9521,2.9486,2.9519,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9513,2.9491,2.948,2.9469,2.9448,2.9413,2.9369,2.9323,2.9275,2.9225,2.9189,2.9159,2.9151,2.9057,2.9183,2.8925,2.8164,2.9114,2.9489,1,1,1,2.9458,2.9419,2.9453,2.9514,1,1,1,1,1,1,1,2.9511,2.9463,2.9536,1,1,1,1,1,1,1,1,2.9486,2.9309,2.9291,2.9477,1,1,2.9499,2.9114,2.8095,2.8864,2.9483,1,1,1,1,1,1,2.948,2.9478,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9528,2.9482,2.9419,2.9365,2.9337,2.9326,2.9326,2.9331,2.9336,2.9339,2.9334,2.933,2.9261,2.9345,2.8737,2.8274,2.9308,1,1,1,1,1,2.9499,2.9463,2.9473,1,1,1,1,1,1,1,2.9498,2.9491,1,1,1,1,1,1,1,1,2.9495,2.9339,2.9322,2.9487,1,1,1,1,2.9427,2.858,2.8254,2.9281,2.9518,1,1,1,2.9542,2.9511,2.9488,2.9519,1,1,1,1,1,2.9509,2.9501,2.9491,2.9492,2.9507,1,1,1
1,1,1,1,1,2.9487,2.9442,2.9443,2.9474,2.9499,2.9513,2.9521,2.9525,1,1,1,1,1,2.9391,2.8489,2.8451,2.9412,1,1,1,1,1,1,2.9525,2.9497,2.9499,1,1,1,1,1,2.9562,2.9498,2.9519,1,1,1,1,1,1,1,2.9503,2.9373,2.9358,2.9486,1,1,1,1,1,2.9503,2.9155,2.8148,2.8775,2.9372,2.9392,2.9448,2.943,2.9396,2.9379,2.9394,2.9417,2.943,2.944,2.9449,2.9458,2.9468,2.9475,2.9478,2.9492,2.9522,1,1,1,1
