1,3.0292,3.0298,3.0301,3.0272,3.0279,3.0281,3.028,3.0277,3.0273,3.0268,3.0263,3.0257,3.0251,3.0245,3.0238,3.0291,3.03,3.0295,1,1,1,1,1,1,1,1,3.0334,3.0404,3.0532,3.0619,3.0639,3.0615,3.0582,3.0551,3.0516,3.0506,3.0516,3.0531,3.0555,3.0594,3.0623,3.0644,3.0649,3.0636,3.0571,3.049,3.0451,3.0478,3.0592,3.069,3.0659,3.0444,3.0323,1,1,1,1,1,1,1,1,1,3.0287,3.0301,3.0353,3.0621,3.0709,3.0716,3.0726,3.0735,3.0742,3.0744,3.0731,3.038,3.0311,3.029,1,1,1
1,1,3.0291,3.0298,3.0302,3.0281,3.0284,3.0284,3.0282,3.0279,3.0275,3.027,3.0264,3.0257,3.025,3.0241,3.0236,3.0289,3.03,3.0299,1,1,1,1,1,1,3.0327,3.0378,3.0475,3.0562,3.06,3.0596,3.0576,3.0556,3.0522,3.0502,3.0502,3.051,3.0525,3.0546,3.058,3.0616,3.0633,3.0641,3.0635,3.0595,3.0519,3.0457,3.0437,3.0481,3.0595,3.0684,3.0618,3.041,3.0316,1,1,1,1,1,1,1,3.0287,3.03,3.0348,3.06,3.0712,3.0718,3.0727,3.0735,3.0744,3.0751,3.0754,3.039,3.0316,3.029,1,1,1,1
1,1,1,3.029,3.0299,3.0304,3.029,3.029,3.0289,3.0286,3.0283,3.0278,3.0271,3.0264,3.0255,3.0245,3.0233,3.0232,3.0285,3.0295,3.0293,1,1,1,1,1,3.0352,3.0423,3.0503,3.055,3.0567,3.0562,3.0552,3.0528,3.0503,3.0495,3.0496,3.0504,3.0521,3.0538,3.0568,3.0606,3.0623,3.0632,3.0629,3.0605,3.0544,1,1,3.0431,3.049,3.0598,3.0667,3.0562,3.038,1,1,1,1,1,1,1,3.0302,3.0344,3.0578,3.0714,3.072,3.0728,3.0737,3.0746,3.0755,3.0764,3.0402,3.032,3.029,1,1,1,1,1
1,1,1,1,3.0289,3.0299,3.0306,3.0299,3.0298,3.0295,3.0292,3.0287,3.028,3.0272,3.0262,3.025,3.0237,3.0222,3.0224,3.027,3.0274,3.0267,1,1,1,3.0319,3.0374,3.0442,3.0494,3.0525,3.0535,3.0536,3.0525,3.0504,3.0493,3.0491,3.0492,3.0501,3.0518,3.0532,3.0556,3.0591,3.0613,3.0623,3.0622,3.0611,3.0562,3.0502,1,3.0423,3.0431,3.0501,3.0597,3.0637,3.0505,3.0359,1,1,1,1,1,3.0304,3.0342,3.056,3.0713,3.072,3.0729,3.0738,3.0748,3.0758,3.0769,3.0415,3.0324,3.0289,3.0277,1,1,1,1,1
1,1,1,1,1,3.0287,3.0299,3.0308,3.0307,3.0306,3.0302,3.0298,3.0291,3.0283,3.0272,3.026,3.0245,3.0228,3.021,3.0212,3.0239,3.0235,3.0236,3.0251,3.0281,3.0328,3.0387,3.0437,3.0476,3.05,3.0511,3.0514,3.0499,3.0489,3.0486,3.0487,3.0491,3.0499,3.0513,3.0526,3.0546,3.0576,3.0603,3.0612,3.0615,3.061,3.0573,3.0521,1,1,3.0417,3.0436,3.0514,3.0593,3.0595,3.0459,3.0346,1,1,1,3.0306,3.0344,3.0545,3.0711,3.0717,3.0727,3.0737,3.0749,3.076,3.0772,3.043,3.0328,3.0287,3.0274,1,1,1,1,1,1
1,1,1,1,1,3.0273,3.0284,3.0299,3.031,3.0317,3.0315,3.0311,3.0305,3.0296,3.0286,3.0274,3.0259,3.0243,3.0224,3.0204,3.0204,3.0212,3.0216,3.0242,3.0285,3.0338,3.0387,3.0429,3.0461,3.0481,3.0494,3.0489,3.048,3.0476,3.0477,3.0482,3.0488,3.0497,3.0508,3.0519,3.0537,3.056,3.059,3.0602,3.0607,3.0605,3.0579,3.0534,1,1,1,3.0414,3.0447,3.0526,3.0582,3.0549,3.0425,3.0339,3.0309,3.0314,3.0353,3.0533,3.0706,3.0711,3.0721,3.0733,3.0746,3.076,3.0773,3.0447,3.0332,3.0286,3.0269,3.0279,1,1,1,1,1,1
1,1,1,1,1,1,3.0268,3.0282,3.03,3.0314,3.0329,3.0325,3.032,3.0313,3.0304,3.0292,3.0278,3.0263,3.0247,3.023,3.0213,3.0217,3.0225,3.0252,3.0299,3.0347,3.039,3.0425,3.0451,3.047,3.0476,3.047,3.0465,3.0465,3.0468,3.0473,3.0481,3.0491,3.0502,3.0514,3.0528,3.0547,3.0576,3.0593,3.0598,3.0596,3.0581,3.054,3.0496,1,1,1,3.0417,3.0463,3.053,3.0556,3.0504,3.04,3.0337,3.0372,3.0522,3.0694,3.0698,3.0709,3.0724,3.0741,3.0758,3.0774,3.0467,3.0339,3.0287,3.0268,3.0273,3.0275,3.028,1,1,1,1,1
1,1,1,1,1,1,1,3.0265,3.0281,3.0301,3.0318,3.0342,3.0339,3.0333,3.0325,3.0314,3.0302,3.0289,3.0276,3.0263,3.0252,3.0243,3.0258,3.0286,3.0325,3.0364,3.0397,3.0425,3.0447,3.046,3.0461,3.0456,3.0454,3.0455,3.0459,3.0464,3.0473,3.0483,3.0494,3.0507,3.052,3.0537,3.0561,3.0582,3.0587,3.0587,3.0579,3.0543,3.0501,1,1,1,3.0405,3.0426,3.0479,3.0523,3.0524,3.0457,3.0402,3.0501,3.0667,3.0677,3.0693,3.0712,3.0732,3.0752,3.0773,3.049,3.0345,3.0289,3.0272,3.0275,3.0274,3.0274,3.0278,3.0283,1,1,1,1
1,1,1,1,1,1,1,1,3.0264,3.028,3.0303,3.0323,3.036,3.0356,3.0349,3.034,3.0329,3.0318,3.0307,3.0298,3.0291,3.0286,3.0283,3.0305,3.0342,3.0376,3.0404,3.0427,3.0443,3.0451,3.0449,3.0446,3.0445,3.0447,3.0451,3.0457,3.0465,3.0475,3.0486,3.0499,3.0512,3.0528,3.0547,3.0568,3.0576,3.0577,3.0572,3.0543,3.0502,3.0463,1,1,1,3.0412,3.0447,3.0496,3.0512,3.0487,3.0509,3.0649,3.0665,3.0681,3.0701,3.0722,3.0745,3.077,3.0516,3.0351,3.0292,3.0275,1,1,3.0277,3.0276,3.0278,3.0283,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0264,3.028,3.0304,3.033,3.0381,3.0376,3.0368,3.0358,3.0348,3.0339,3.0331,3.0326,3.0323,3.0321,3.0322,3.0343,3.0377,3.0406,3.0426,3.0439,3.0443,3.0441,3.0438,3.0438,3.044,3.0444,3.045,3.0458,3.0468,3.0479,3.0491,3.0504,3.0518,3.0535,3.0553,3.0564,3.0564,3.056,3.0539,3.0501,3.0465,1,1,1,3.0408,3.043,3.0464,3.0491,3.053,3.0657,3.0682,3.0693,3.0704,3.072,3.074,3.0765,3.0546,3.0358,3.0296,3.0276,1,1,1,1,3.028,3.0281,3.0283,3.0287,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0263,3.028,3.0307,3.034,3.0407,3.0399,3.0389,3.0379,3.037,3.0363,3.0357,3.0353,3.0352,3.035,3.0353,3.0367,3.0397,3.0419,3.0431,3.0435,3.0434,3.0432,3.0432,3.0435,3.0439,3.0445,3.0453,3.0462,3.0472,3.0483,3.0495,3.0508,3.0523,3.0537,3.0547,3.0548,3.0544,3.0531,3.05,3.0465,3.0438,3.0419,3.0409,3.0411,3.0428,3.0455,3.0514,3.065,3.0693,3.0714,3.0722,3.073,3.0742,3.0762,3.0578,3.0364,3.0299,3.0274,1,1,1,1,1,1,1,3.0285,3.0287,1,1,1
1,1,1,1,1,1,1,1,1,3.0271,3.0267,3.026,3.028,3.0313,3.0349,3.0434,3.0421,3.041,3.0401,3.0392,3.0384,3.038,3.0378,3.0378,3.0378,3.038,3.0383,3.0402,3.0416,3.0423,3.0425,3.0426,3.0427,3.043,3.0434,3.044,3.0448,3.0457,3.0466,3.0476,3.0487,3.0499,3.0511,3.0523,3.0531,3.0533,3.0528,3.0518,3.0496,3.0466,3.0442,3.0427,3.0422,3.0428,3.0451,3.0511,3.0643,3.068,3.0715,3.0733,3.0743,3.0751,3.0762,3.0607,3.0369,3.03,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0269,3.0265,3.026,3.0262,3.0283,3.0317,3.0356,3.0456,3.0441,3.0432,3.0419,3.0408,3.0402,3.0401,3.0403,3.0406,3.0406,3.0406,3.0398,3.0399,3.0407,3.0414,3.0418,3.0421,3.0424,3.0429,3.0436,3.0444,3.0452,3.0461,3.047,3.0479,3.0489,3.0499,3.0509,3.0515,3.0516,3.0512,3.0504,3.0488,3.0466,3.045,3.0442,3.0445,3.047,3.0546,3.0653,3.0666,3.0696,3.0723,3.0743,3.0756,3.0766,3.0624,3.0374,3.0298,3.0264,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0271,3.0266,3.0261,3.0263,3.0267,3.0268,3.0286,3.032,3.0357,3.046,3.0463,3.0447,3.043,3.0423,3.0422,3.0427,3.0432,3.0437,3.0436,3.0439,3.0422,3.0404,3.0405,3.0411,3.0418,3.0422,3.0426,3.0431,3.0438,3.0446,3.0454,3.0462,3.047,3.0479,3.0487,3.0494,3.0499,3.05,3.0498,3.0491,3.048,3.0467,3.0459,3.0468,3.0509,3.0602,3.0675,3.0664,3.0683,3.0707,3.0729,3.0751,3.0773,3.0616,3.0378,3.0298,3.0257,3.0245,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0275,3.0271,3.0263,3.0261,3.0267,3.0272,1,3.0273,3.0289,3.0321,3.0355,3.0459,3.0484,3.0453,3.0441,3.0441,3.0447,3.0456,3.0464,3.0467,3.0466,3.0471,3.0457,3.0431,3.0416,3.0415,3.0421,3.0426,3.0432,3.0439,3.0445,3.045,3.0455,3.046,3.0466,3.0473,3.0478,3.0482,3.0484,3.0485,3.0482,3.048,3.0488,3.0514,3.0581,3.0645,3.0681,3.0667,3.0676,3.0695,3.0717,3.0737,3.0773,3.0577,3.0376,3.0301,3.0262,3.0239,3.0243,3.0252,3.0261,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0279,3.0276,3.0269,3.0264,3.0267,3.0271,1,1,1,3.0278,3.0293,3.0322,3.0356,3.0441,3.0478,3.0456,3.0455,3.0461,3.0476,3.0488,3.0495,3.0496,3.0496,3.0498,3.0501,3.0486,3.0461,3.0442,3.0433,3.043,3.0434,3.044,3.0444,3.0449,3.0452,3.0456,3.0461,3.0466,3.047,3.0477,3.0489,3.0509,3.0548,3.0597,3.0642,3.0677,3.0668,3.0668,3.0675,3.0687,3.0709,3.0739,3.0715,3.0509,3.0363,3.0299,3.0268,3.0252,3.0257,3.0247,3.0243,3.0254,3.0265,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.028,3.0275,3.0269,3.0269,3.0273,3.0274,1,1,1,1,3.0284,3.0297,3.0322,3.0351,3.0393,3.0429,3.0463,3.0465,3.049,3.0506,3.0519,3.0525,3.0525,3.0525,3.0526,3.0539,3.0544,3.0537,3.0522,3.0502,3.0483,3.0473,3.0468,3.0467,3.0468,3.0472,3.0479,3.0491,3.0511,3.0544,3.0583,3.0622,3.0658,3.0678,3.0667,3.0666,3.0667,3.0673,3.0686,3.0703,3.074,3.0627,3.0436,3.034,3.0294,3.0274,1,1,3.0263,3.0258,3.025,3.0247,3.0258,3.0269,3.0274,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0284,3.028,3.0274,3.0272,3.0275,3.0276,1,1,1,1,1,1,3.0289,3.0297,3.031,3.0323,3.0328,3.0378,3.0426,3.0491,3.0525,3.0541,3.0551,3.0554,3.0556,3.0555,3.0557,3.0563,3.0579,3.0594,3.0599,3.0598,3.0594,3.0589,3.0583,3.0581,3.0585,3.0593,3.0605,3.0621,3.0639,3.0654,3.0657,3.0663,3.0667,3.0668,3.0667,3.0672,3.0688,3.0717,3.0644,3.0525,3.0382,3.0325,3.0294,3.028,1,1,1,1,3.0265,3.0263,3.0257,3.0254,3.0263,3.0272,3.0277,3.028,3.0284,3.0287,3.0289,1,1,1,1
1,1,1,1,1,3.0284,3.028,3.0276,3.0277,3.0279,1,1,1,1,1,1,1,1,1,3.0285,3.0273,3.0259,3.0253,3.0284,3.0371,3.0465,3.0541,3.0592,3.0598,3.0588,3.0585,3.0586,3.059,3.0592,3.0596,3.0602,3.0609,3.0618,3.0624,3.0627,3.0629,3.0629,3.0629,3.0626,3.0622,3.0625,3.0635,3.0648,3.0655,3.0658,3.0662,3.0676,3.0678,3.0627,3.0548,3.0428,3.0354,3.0313,3.0296,3.0285,1,1,1,1,1,1,3.0269,3.0268,3.0264,3.0261,3.0268,3.0275,3.0279,3.0282,3.0285,3.0288,1,1,1,1
1,1,1,1,3.0287,3.0284,3.028,3.028,3.0281,3.0281,1,1,1,1,1,1,1,1,1,1,3.0251,3.0214,3.0176,3.0169,3.0213,3.0294,3.0392,3.0495,3.0572,3.0623,3.0643,3.0626,3.0609,3.0609,3.0612,3.0615,3.0617,3.0619,3.0619,3.062,3.0621,3.062,3.0619,3.0619,3.0617,3.0616,3.0618,3.0623,3.0637,3.0645,3.0615,3.0562,3.0494,3.0423,3.0369,3.033,3.0309,3.0298,1,1,1,1,1,1,1,1,1,3.0273,3.0273,3.027,3.0268,3.0273,3.0279,3.0283,3.0286,1,1,1,1,1
1,1,1,1,3.0287,3.0283,3.0282,3.0283,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,3.0189,3.0137,3.0103,3.0125,3.0184,3.0258,3.0328,3.0394,3.0464,3.0538,3.059,3.0626,3.0646,3.0643,3.0631,3.0619,3.0613,3.0618,3.0622,3.0624,3.0621,3.0614,3.061,3.0617,3.0623,3.0615,3.0582,3.0532,3.0466,3.0387,3.0328,3.0304,3.0294,3.0287,3.0292,1,1,1,1,1,1,1,1,1,1,3.0278,3.0278,3.0278,3.0278,3.0275,3.0273,3.0278,3.0283,3.0286,1,1,1,1,1
1,1,1,3.029,3.0287,3.0284,3.0285,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,3.0106,3.0062,3.0085,3.0143,3.0198,3.0248,3.0291,3.0323,3.0349,3.0374,3.0411,3.0462,3.0512,3.0554,3.0585,3.0606,3.0626,3.0636,3.0639,3.0636,3.0624,3.0599,3.0568,3.0523,3.0462,3.0389,3.0312,3.0243,3.0194,3.0179,3.0193,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0281,3.0279,3.0278,3.0282,3.0287,1,1,1,1,1
1,1,1,3.0289,3.0286,3.0286,3.0287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,3.0081,3.0033,3.0065,3.0129,1,1,1,1,3.03,3.0307,3.0311,3.0315,3.0321,3.0329,3.0341,3.0354,3.0368,3.038,3.0386,3.0388,3.0386,3.0379,3.0369,3.035,3.0316,3.0268,3.0207,3.0143,3.0103,3.0101,3.0139,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0284,3.0282,3.0282,3.0286,3.029,1,1,1,1
1,1,3.0291,3.0289,3.0287,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0062,3.002,3.0063,3.0128,1,1,1,1,1,1,1,1,1,3.0294,3.0295,3.0297,3.0298,3.0299,3.0301,3.0303,3.0304,3.0304,3.03,3.029,3.0267,3.0231,3.0185,3.013,3.0071,3.0051,3.0095,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0287,3.0285,3.0286,3.029,1,1,1,1
1,1,3.0291,3.0289,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,3.0048,3.0021,3.0075,3.0138,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0279,3.0277,3.0282,3.0288,1,1,1,1,1,1,1,3.0143,3.0077,3.0028,3.0057,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,3.0289,3.0288,3.0289,3.0292,1,1,1
1,1,3.0291,3.029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0189,3.0116,3.0038,3.003,3.0093,3.0155,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0286,3.0284,3.0286,3.0289,1,1,1,1,1,1,1,3.0171,3.011,3.0044,3.0033,3.0096,3.0167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0291,3.029,3.0292,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0179,3.0103,3.0033,3.0048,3.0115,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0288,3.0284,3.0286,3.0289,1,1,1,1,1,1,1,1,3.0147,3.0079,3.0028,3.0066,3.0142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0292,3.0292,3.0295,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,3.009,3.0034,3.0071,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0289,3.0286,3.0288,3.0289,1,1,1,1,1,1,1,1,3.0185,3.0122,3.0055,3.0047,3.0114,3.0187,1,3.0277,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0293,3.0295,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0079,3.0045,3.0098,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0291,3.0288,3.0289,3.029,1,1,1,1,1,1,1,1,1,3.0163,3.0094,3.0044,3.0086,3.0162,3.0225,3.0267,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0212,3.0145,3.0071,3.0065,3.0127,3.0183,3.0228,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0292,3.029,3.0291,1,1,1,1,1,1,1,1,1,1,3.02,3.0139,3.0072,3.0067,3.0135,3.0204,3.0255,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.02,3.0131,3.0069,3.0092,3.0153,3.0204,3.0243,3.0267,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0292,3.0292,1,1,1,1,1,1,1,1,1,3.0264,3.0229,3.0178,3.0113,3.0065,3.0107,3.0181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0187,3.0118,3.0076,3.0121,3.0177,3.0221,3.0254,3.0271,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0293,3.0294,1,1,1,1,1,1,1,1,3.0285,3.0275,3.0249,3.021,3.0157,3.0092,3.0087,3.0154,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.029,3.0289,3.0288,3.0287,3.0285,3.0284,3.0283,3.0281,3.0279,3.0276,3.0274,3.0279,3.0283,3.0268,3.0229,3.0172,3.0105,3.0094,3.015,3.0198,3.0235,3.0261,3.0273,3.0279,1,1,1,1,1,1,1,1,1,1,3.0296,3.0295,3.0295,1,1,1,1,1,1,1,3.0286,3.0285,3.0279,3.0264,3.0235,3.0192,3.0132,3.0082,3.0124,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.029,3.0288,3.0287,3.0285,3.0283,3.0282,3.028,3.0279,3.0276,3.0273,3.0273,3.0278,3.0278,3.0256,3.0213,3.0156,3.0099,3.0119,3.0175,3.0217,3.0247,3.0265,3.0273,3.0277,3.028,1,1,1,1,1,1,1,1,1,1,3.0296,3.0296,1,1,1,1,1,1,3.0286,3.0284,3.0282,3.028,3.0274,3.0255,3.0222,3.0172,3.0108,3.01,3.0166,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.029,3.0288,3.0287,3.0285,3.0283,3.028,3.0278,3.0276,3.0272,3.0269,3.027,3.0276,3.027,3.024,3.0197,3.014,3.0102,3.0146,3.0197,3.0232,3.0257,3.0268,3.0273,3.0275,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0285,3.0281,3.028,3.028,3.0279,3.027,3.0246,3.0205,3.0146,3.0095,3.0134,3.0203,1,1,1,1,1,1,3.028,3.0282,3.0283,3.0285,3.0286,3.0287,3.0288,3.0288,3.0289,3.029,3.0291,3.0292,1,1,1
1,1,1,1,3.029,3.0288,3.0287,3.0285,3.0284,3.0281,3.0279,3.0276,3.0273,3.027,3.0273,3.0276,3.0264,3.0228,3.0183,3.0128,3.0116,3.0172,3.0215,3.0244,3.0262,3.0269,3.0272,3.0274,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0288,3.0284,3.0281,3.0279,3.0279,3.0281,3.0277,3.0262,3.0231,3.0183,3.012,3.0108,3.0173,3.0232,3.027,3.0282,3.0278,3.0274,3.0276,3.0279,3.0281,3.0282,3.0283,3.0284,3.0285,3.0286,3.0286,3.0288,3.0289,3.0291,1,1,1,1
