1,1,1,1,2.9927,2.9915,3.0057,3.0246,3.048,3.051,3.0503,3.0478,3.0451,3.0418,3.0376,3.0325,3.0262,3.0187,3.0099,2.9991,2.9859,2.9665,2.9502,2.9738,3.0307,3.0622,3.0855,3.0784,3.0746,3.1109,3.1529,3.1683,3.1126,3.0376,1,1,1,1,1,3.0406,3.1029,3.1823,3.1795,3.1788,3.1825,3.1735,3.0903,1,1,1,1,3.0226,3.0499,3.161,3.1781,3.1711,3.1406,3.0591,3.0293,3.0777,3.1644,3.1919,3.1906,3.1935,3.1983,3.2039,3.2099,3.2155,3.1873,3.1742,3.121,3.0169,2.9867,2.9919,1,1,1,1,1,1
1,1,1,2.997,2.9861,2.9859,3.0019,3.0088,3.0298,3.0514,3.0535,3.0538,3.0518,3.0495,3.0461,3.0416,3.0361,3.0299,3.0232,3.0166,3.0108,3.0092,3.0151,3.0299,3.0499,3.0735,3.0779,3.0705,3.0825,3.1279,3.1525,3.1637,3.0722,3.0317,1,1,1,1,1,3.039,3.0882,3.1791,3.1665,3.1657,3.1681,3.1788,3.1166,1,1,1,1,1,3.0249,3.0796,3.1675,3.1457,3.1409,3.1192,3.0843,3.1463,3.1775,3.1805,3.186,3.1922,3.1989,3.206,3.2135,3.1901,3.1788,3.1387,3.0271,3.003,2.9801,2.9712,2.9917,1,1,1,1,1
1,1,1,2.9915,2.9901,2.9978,1,3.007,3.0102,3.0355,3.0543,3.056,3.0592,3.0585,3.0564,3.0527,3.0482,3.0436,3.0397,3.0374,3.0382,3.0435,3.0528,3.0641,3.0751,3.0793,3.0725,3.0737,3.098,3.1322,3.1503,3.1338,3.0452,1,1,1,1,1,1,3.0378,3.0778,3.1759,3.1552,3.1461,3.1519,3.175,3.1424,3.0642,1,1,1,1,3.0219,3.0402,3.1235,3.1449,3.1343,3.1569,3.1705,3.1869,3.1838,3.1854,3.1902,3.196,3.2029,3.2112,3.1927,3.183,3.1525,3.0398,3.0098,1,2.9989,2.9846,2.9783,2.992,1,1,1,1
1,1,2.9973,2.9929,2.9979,1,1,1,3.0077,3.0124,3.0417,3.0566,3.0617,3.0689,3.068,3.0649,3.0612,3.0579,3.0559,3.0562,3.0595,3.066,3.074,3.0807,3.0812,3.0753,3.0715,3.0826,3.1097,3.1261,3.152,3.1068,3.0366,1,1,1,1,1,1,3.0372,3.0717,3.172,3.153,3.1325,3.1375,3.1664,3.1586,3.0903,1,1,1,1,1,3.03,3.0785,3.1348,3.1672,3.1989,3.2245,3.2188,3.2072,3.2015,3.2012,3.2041,3.2099,3.1942,3.1844,3.1598,3.0575,3.0103,1,1,1,3.0006,2.9872,2.9861,2.9964,1,1,1
1,1,2.9971,2.9989,1,1,1,1,1,3.0084,3.0147,3.0452,3.0653,3.0738,3.0807,3.0775,3.074,3.0714,3.0704,3.0714,3.0749,3.0802,3.086,3.089,3.0844,3.0781,3.0802,3.0932,3.1102,3.1161,3.1323,3.0813,3.0338,1,1,1,1,1,1,3.0371,3.0702,3.1683,3.1528,3.1233,3.1222,3.1503,3.1604,3.1162,1,1,1,1,1,3.0495,3.0959,3.1441,3.1949,3.2272,3.2373,3.234,3.2246,3.2173,3.2138,3.2138,3.1965,3.1823,3.1634,3.0787,3.0117,1,1,1,1,1,2.9989,2.9913,2.9928,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0032,3.0093,3.0539,3.0812,3.0844,3.0901,3.0865,3.084,3.083,3.0836,3.086,3.0899,3.0939,3.0956,3.0929,3.0912,3.0971,3.1091,3.1165,3.1158,3.1075,3.0602,3.0315,1,1,1,1,1,1,3.0371,3.0744,3.1619,3.1468,3.12,3.112,3.1341,3.1495,3.1328,3.0809,1,1,3.0491,3.0824,3.1255,3.1463,3.1602,3.2068,3.2274,3.2364,3.2361,3.2315,3.2267,3.2236,3.2043,3.1795,3.1619,3.0999,3.0149,3.0057,1,1,1,1,1,1,2.9995,2.995,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9855,2.9731,3.0161,3.0737,3.0922,3.0922,3.0994,3.0961,3.0944,3.0937,3.0947,3.0973,3.1008,3.1037,3.1059,3.1101,3.1189,3.1272,3.1313,3.1253,3.098,3.0633,3.0502,3.0414,1,1,1,1,1,3.0381,3.0825,3.1493,3.1357,3.1187,3.1102,3.1221,3.1354,3.1322,3.095,3.0665,3.0858,3.1205,3.1517,3.1556,3.1536,3.1731,3.1973,3.2175,3.2283,3.2317,3.231,3.2292,3.2122,3.1824,3.1568,3.1117,3.0207,3.0084,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9942,2.9477,2.9542,3.001,3.0334,3.0844,3.1013,3.0999,3.107,3.1053,3.1027,3.1017,3.1034,3.1073,3.1124,3.1183,3.1255,3.1333,3.1403,3.1407,3.1324,3.113,3.0996,3.1013,3.0943,3.0795,3.0662,3.058,3.0531,3.0515,3.0513,3.085,3.1321,3.1281,3.1201,3.1121,3.1176,3.1316,3.1337,3.1237,3.122,3.141,3.1503,3.1508,3.152,3.1605,3.1706,3.1899,3.2081,3.2202,3.2263,3.2289,3.2116,3.1848,3.1568,3.1066,3.0165,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9988,2.9617,2.9415,2.9835,3.006,3.011,3.0353,3.0894,3.1065,3.1056,3.1124,3.112,3.1078,3.1082,3.1126,3.1198,3.128,3.136,3.1424,3.1458,3.1455,3.1365,3.1197,3.1081,3.1153,3.1271,3.1302,3.1272,3.122,3.1136,3.1044,3.0945,3.1059,3.1302,3.1349,3.1298,3.1233,3.1303,3.1447,3.1582,3.1623,3.1596,3.1519,3.1484,3.1519,3.156,3.1597,3.1715,3.1878,3.204,3.2162,3.2249,3.2075,3.1893,3.1602,3.1158,3.0075,2.9552,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9981,2.9744,2.9389,2.9768,3.0044,1,1,3.0105,3.0345,3.0904,3.1076,3.1105,3.1132,3.1129,3.111,3.1158,3.1245,3.1348,3.1431,3.1478,3.1486,3.1456,3.1387,3.1291,3.119,3.1137,3.1159,3.1212,3.1269,3.1312,3.1311,3.1276,3.1271,3.1374,3.151,3.1541,3.1482,3.1433,3.1475,3.1627,3.1777,3.1836,3.1779,3.1676,3.161,3.1563,3.1575,3.1645,3.1761,3.1909,3.2062,3.214,3.1989,3.1881,3.164,3.1111,3.0256,2.9953,2.9445,2.9277,2.9803,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9942,2.9912,2.9882,2.9916,2.986,2.9499,2.9646,3.0011,1,1,1,1,3.0099,3.031,3.0859,3.1074,3.1121,3.1062,3.1074,3.1154,3.1258,3.1388,3.1475,3.1511,3.1504,3.1469,3.1411,3.1341,3.1287,3.1257,3.1255,3.1267,3.127,3.1257,3.1242,3.1249,3.1328,3.1472,3.159,3.1632,3.162,3.1614,3.1681,3.1809,3.1925,3.1961,3.1898,3.1766,3.1668,3.1627,3.1648,3.1727,3.1845,3.2,3.1998,3.193,3.175,3.156,3.0877,3.019,3.0087,3.0063,2.9929,2.9482,2.9279,2.9791,3.0021,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9996,2.9988,2.9965,2.9709,2.9554,2.9933,1,1,1,1,1,3.0039,3.0074,3.0243,3.074,3.1018,3.1016,3.0927,3.1007,3.1185,3.1391,3.1505,3.1532,3.1524,3.1501,3.1466,3.1417,3.1369,3.1341,3.1342,3.1358,3.1368,3.1371,3.1382,3.1421,3.1503,3.1611,3.1704,3.1754,3.1771,3.1789,3.1835,3.1903,3.1952,3.196,3.1906,3.1813,3.173,3.1704,3.1747,3.185,3.1889,3.1903,3.179,3.171,3.1239,3.0563,3.0134,3.0074,1,1,1,2.9959,2.9508,2.9327,2.9775,3.0001,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9908,2.9579,2.9784,3.0023,1,1,1,1,1,1,2.9958,3.0032,3.0179,3.0556,3.0805,3.0752,3.0728,3.0922,3.1223,3.143,3.1526,3.1577,3.1584,3.1557,3.1518,3.1482,3.1453,3.1433,3.1424,3.1425,3.1437,3.147,3.1527,3.1605,3.1687,3.1751,3.1784,3.1793,3.1798,3.1821,3.1863,3.1911,3.1931,3.1902,3.1834,3.1776,3.1763,3.1777,3.1801,3.1822,3.1727,3.145,3.0834,3.0258,3.0093,3.0059,1,1,1,1,1,2.9938,2.9575,2.9411,2.9745,2.9926,2.9904,2.9872,2.9887,2.9911,2.9948,1,1,1
1,1,1,1,1,1,2.9733,2.9661,2.9949,1,1,1,1,1,1,2.9967,2.989,1,3.0067,3.0122,3.0321,3.0408,3.0299,3.0477,3.0873,3.1208,3.1421,3.157,3.1645,3.1683,3.1678,3.1631,3.1583,3.1554,3.1534,3.1523,3.1529,3.1556,3.1603,3.1663,3.1719,3.1757,3.1774,3.1778,3.1778,3.1782,3.1797,3.1826,3.1864,3.1865,3.1778,3.1662,3.1606,3.1707,3.1686,3.1619,3.1022,3.0413,3.0113,2.9986,3.0006,1,1,1,1,1,1,2.9973,2.9907,2.968,2.9503,2.9771,2.9913,2.9919,2.995,2.9991,3.0012,1,1,1
1,1,1,1,1,2.9865,2.9682,2.9857,2.9985,1,1,1,1,1,1,2.9961,2.9985,1,1,3.0059,3.0055,3.0004,2.9668,2.9691,3.0293,3.0967,3.1378,3.1514,3.1581,3.1667,3.1718,3.1742,3.1736,3.1709,3.1668,3.1639,3.1632,3.1647,3.1688,3.1736,3.1772,3.1786,3.1781,3.1771,3.1768,3.1761,3.1734,3.169,3.1653,3.1593,3.1459,3.1348,3.1411,3.1566,3.1152,3.0584,3.0177,3.0087,3.0022,2.9891,2.9928,1,1,1,1,1,1,2.9928,2.9919,2.9967,2.9735,2.9593,2.9894,3.0041,1,1,1,1,1,1
1,1,1,1,2.9945,2.9761,2.9815,2.9971,2.997,1,1,1,1,1,1,1,1,1,1,1,3.0012,2.9922,2.9228,2.8718,2.951,3.0356,3.0771,3.0987,3.1205,3.1376,3.1459,3.1519,3.1554,3.1587,3.1634,3.169,3.1717,3.1752,3.1792,3.1825,3.1838,3.1835,3.1824,3.1794,3.1744,3.1662,3.1548,3.1411,3.1255,3.1096,3.093,3.0859,3.096,3.0747,3.0219,3.0099,1,1,1,2.9979,2.995,2.9992,1,1,1,1,1,2.9922,2.9899,3.0033,3.0006,2.9697,2.9657,2.9979,1,1,1,1,1,1
1,1,1,3.0007,2.9883,2.979,2.9962,3.0013,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9091,2.818,2.9264,2.9946,3.0067,3.0137,3.024,3.0377,3.0523,3.0672,3.0822,3.0984,3.1159,3.1308,3.1392,3.1455,3.1489,3.1537,3.1589,3.1635,3.1667,3.1669,3.1633,3.1548,3.142,3.125,3.0942,3.0431,3.0004,2.9849,3.0051,3.0053,3.0038,1,1,1,1,1,2.9989,2.999,1,1,1,1,1,2.9923,2.9951,1,1,2.9966,2.9663,2.9767,3.0007,1,1,1,1,1
1,1,1,2.9984,2.9841,2.9891,3.0029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9908,2.8859,2.811,2.9495,1,1,1,3.005,3.0071,3.0074,3.0078,3.0114,3.0175,3.0261,3.0384,3.0533,3.0684,3.0808,3.0946,3.1105,3.1241,3.1301,3.1302,3.1254,3.1151,3.0988,3.0761,3.0441,2.9828,2.9042,2.8702,2.9517,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,3,1,1,1,2.9892,2.9715,2.9866,2.9985,1,1,1,1
1,1,1,2.9932,2.9874,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.8565,2.8339,2.9712,1,1,1,1,1,1,2.9905,2.9955,3.005,3.0076,3.0087,3.0093,3.0094,3.0034,2.9995,3.0139,3.0253,3.028,3.0276,3.0249,3.0209,3.0163,3.0111,3.0036,2.9865,2.9055,2.8048,2.9053,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9967,1,1,1,1,2.9996,2.9862,2.9818,2.9942,3.001,1,1,1
1,1,1,2.9923,2.995,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9696,2.8244,2.8642,2.9831,1,1,1,1,1,1,2.9955,2.9989,1,1,1,1,1,2.9844,2.9548,2.9927,3.0085,3.0096,3.0077,3.0024,2.9983,3.0034,1,1,2.9974,2.9715,2.8453,2.8377,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.997,2.9884,2.9894,3.001,1,1,1
1,1,2.9974,2.9966,3.0009,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9894,2.9875,2.975,2.9883,2.9465,2.8045,2.8998,2.9896,1,1,1,1,1,1,2.9964,3.0004,1,1,1,1,1,2.9867,2.9607,2.996,1,1,1,1,2.9966,1,1,1,1,2.9939,2.915,2.7866,2.9083,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0012,2.9982,2.9896,2.9952,1,1,1
1,1,2.9989,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9982,2.9904,2.9934,2.9174,2.7995,2.9348,2.9931,1,1,1,1,1,1,2.9998,1,1,1,1,1,3.0056,2.9833,2.9622,2.9977,1,1,1,1,2.9995,1,1,1,1,2.9958,2.9762,2.846,2.8435,2.9743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9973,2.9931,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.8824,2.8204,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0036,2.9817,2.9691,2.9987,1,1,1,1,1,1,1,1,1,1,2.9957,2.9147,2.7892,2.918,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9978,2.9984,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.8389,2.8573,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0019,2.9805,2.9758,2.9995,1,1,1,1,1,1,1,1,1,1,2.9997,2.9738,2.8385,2.8553,2.9777,2.9861,2.9772,2.988,2.9909,2.9949,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.9543,2.8076,2.9056,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.9803,2.9824,3.001,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9116,2.8063,2.93,2.9903,2.9922,2.9981,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.996,1,1,1,1,1,1,1,2.9968,2.9074,2.8103,2.9523,2.9754,2.9715,2.9962,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9805,2.9884,3.0028,1,1,1,1,1,1,1,1,1,1,2.9901,2.9701,2.9663,2.8493,2.8526,2.9812,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9932,1,1,1,1,1,3,2.9814,2.8468,2.8485,2.9824,2.9819,2.9664,2.9749,2.9918,1,1,1,1,1,1,1,1,1,1,2.9994,2.9814,2.9939,1,1,1,1,1,1,1,1,1,1,2.9961,2.9634,2.9494,2.9869,2.933,2.8006,2.9255,2.9989,1,1,1,1,1,1,1,1,2.9978,2.9977,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9998,2.995,2.992,2.9921,2.9923,2.9912,2.9835,2.9757,2.9484,2.811,2.9032,2.9957,1,2.9938,2.9813,2.9765,2.9891,2.9993,1,1,1,1,1,1,1,1,2.9971,2.9838,2.9985,1,1,1,1,1,1,1,1,1,2.9957,2.9659,2.9596,2.9844,2.9993,2.9871,2.8565,2.8353,2.9795,1,1,1,1,1,1,1,2.9998,2.9931,2.9988,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9999,2.9966,2.9946,2.9942,2.9936,2.9914,2.9866,2.9797,2.9716,2.963,2.9545,2.9482,2.9434,2.9426,2.9318,2.9519,2.9234,2.8092,2.9457,2.9998,1,1,1,2.9904,2.9832,2.9898,1,1,1,1,1,1,1,1,2.9944,2.988,3.002,1,1,1,1,1,1,1,1,2.9969,2.9695,2.9623,2.9932,1,1,3.0008,2.9462,2.7997,2.9124,2.9985,1,1,1,1,1,1,2.9921,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0034,2.9993,2.9926,2.9828,2.974,2.9689,2.9671,2.968,2.9711,2.9743,2.9765,2.977,2.9777,2.9706,2.9818,2.9001,2.8205,2.9714,1,1,1,1,1,2.996,2.9897,2.993,1,1,1,1,1,1,3.0051,2.9923,2.9932,1,1,1,1,1,1,1,1,2.9984,2.9743,2.9663,2.994,1,1,1,1,2.991,2.8682,2.8237,2.9705,3.0018,3.005,3.0069,3.006,3.0037,2.9981,2.994,2.9998,1,1,1,1,1,1,1,2.9964,2.9955,2.9968,1,1,1
1,1,1,1,3.0021,2.9943,2.9862,2.9856,2.9904,2.9949,2.9978,3.0002,3.0019,1,1,1,1,1,2.9892,2.8669,2.8407,2.9856,1,1,1,1,1,1,2.9995,2.9947,1,1,1,1,1,1,3.0039,2.9925,2.9981,1,1,1,1,1,1,1,2.9994,2.9798,2.9711,2.993,3.004,1,1,1,1,3.0007,2.9508,2.8075,2.9004,2.9787,2.978,2.9857,2.9828,2.9783,2.9767,2.9807,2.9855,2.9884,2.9902,2.9913,2.9922,2.9934,2.9939,2.9931,2.9937,2.9976,3.0018,1,1,1
