1,1,1,1,1,1,1,2.8581,2.8601,2.864,2.8662,2.8684,2.868,2.8673,2.8663,2.865,2.8635,2.8618,2.8602,2.8586,2.8571,2.856,2.8578,2.8612,2.8658,2.8705,2.8746,2.8784,2.8823,2.8847,2.8833,2.8806,2.8791,2.8787,2.8789,2.8795,2.8804,2.8816,2.8829,2.8845,2.8863,2.8889,2.8942,2.8992,2.8989,2.8986,2.8977,2.8885,2.8821,1,1,1,2.8725,2.8757,2.8859,2.891,2.8901,2.8827,2.8763,2.8893,2.9062,2.9075,2.9095,2.9118,2.9142,2.9167,2.9193,2.8914,2.8772,2.8623,2.859,2.8588,2.8577,2.8577,2.8584,2.8595,1,1,1,1
1,1,1,1,1,1,1,1,2.8582,2.8601,2.8645,2.8667,2.8704,2.87,2.8692,2.8681,2.8668,2.8654,2.8641,2.863,2.8622,2.8619,2.8621,2.8648,2.8687,2.8724,2.8758,2.8793,2.8824,2.8832,2.8813,2.8791,2.8781,2.8779,2.8782,2.8788,2.8797,2.8808,2.8821,2.8837,2.8856,2.888,2.8915,2.8968,2.8974,2.8973,2.8973,2.8903,2.8826,2.8782,1,1,1,2.8736,2.8802,2.8878,2.8893,2.8885,2.8918,2.9054,2.9068,2.9085,2.9107,2.9132,2.9158,2.9189,2.8942,2.8784,2.8633,2.8594,1,1,2.8589,2.8583,2.8582,2.8591,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8582,2.8602,2.8648,2.8678,2.8731,2.8726,2.8716,2.8703,2.8691,2.8681,2.8673,2.8668,2.8668,2.867,2.8674,2.8696,2.8732,2.8765,2.8795,2.8817,2.8816,2.8797,2.878,2.8773,2.8773,2.8776,2.8782,2.879,2.8801,2.8815,2.883,2.8847,2.887,2.89,2.8942,2.8961,2.8954,2.8955,2.8915,2.8836,2.8785,1,1,1,2.873,2.8766,2.8833,2.8894,2.8953,2.9085,2.9105,2.9109,2.9118,2.9133,2.9154,2.9183,2.8971,2.8793,2.8647,2.8595,1,1,1,1,2.8593,2.8589,2.859,2.8597,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8579,2.86,2.8657,2.8695,2.8763,2.8753,2.8741,2.8729,2.8719,2.8712,2.8707,2.8706,2.8708,2.871,2.8715,2.8731,2.8763,2.8787,2.8801,2.88,2.8785,2.8772,2.8766,2.8767,2.877,2.8777,2.8785,2.8796,2.8808,2.8823,2.8839,2.886,2.8888,2.8917,2.8938,2.8932,2.8929,2.8914,2.8852,2.8791,2.8758,2.874,2.8733,2.8748,2.8798,2.8843,2.8926,2.9078,2.9126,2.9144,2.9148,2.9153,2.9163,2.9182,2.9001,2.8797,2.8664,2.8594,1,1,1,1,1,1,1,2.8596,2.8597,1,1,1
1,1,1,1,1,1,1,1,1,2.8587,2.8575,2.8564,2.8599,2.8675,2.8712,2.8795,2.878,2.8767,2.8757,2.8748,2.8741,2.8738,2.874,2.8744,2.8748,2.8753,2.8758,2.8774,2.8781,2.8777,2.877,2.8762,2.876,2.876,2.8765,2.8772,2.8781,2.8791,2.8803,2.8816,2.8831,2.8851,2.8875,2.89,2.8916,2.8915,2.8905,2.89,2.8862,2.8801,2.877,2.8765,2.8785,2.8817,2.8848,2.8904,2.9053,2.9103,2.9144,2.9163,2.9172,2.9178,2.9188,2.9031,2.8795,2.8678,2.8591,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8581,2.8561,2.8548,2.8568,2.861,2.8691,2.8725,2.8822,2.8805,2.8795,2.8781,2.877,2.8766,2.8768,2.8774,2.8782,2.8787,2.8789,2.8777,2.8771,2.8771,2.8766,2.8757,2.8754,2.8754,2.8758,2.8765,2.8775,2.8786,2.8797,2.881,2.8824,2.8842,2.8863,2.8883,2.8897,2.8896,2.8887,2.8879,2.8855,2.8818,2.881,2.8824,2.8846,2.8862,2.8933,2.9045,2.9071,2.9113,2.9147,2.9169,2.9183,2.9194,2.905,2.8796,2.8677,2.8589,2.8577,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8585,2.8568,2.8548,2.8553,2.8575,2.8586,2.8614,2.8701,2.8731,2.8831,2.8832,2.8814,2.8796,2.8789,2.8792,2.8801,2.8812,2.8821,2.8822,2.8823,2.8801,2.8778,2.8781,2.8784,2.8785,2.8779,2.877,2.8766,2.8771,2.8779,2.879,2.8802,2.8816,2.8832,2.885,2.8866,2.8876,2.8879,2.8877,2.8871,2.8861,2.8849,2.8847,2.8855,2.8893,2.8985,2.9061,2.9057,2.9085,2.9121,2.915,2.9175,2.9199,2.9042,2.8803,2.8673,2.857,2.855,2.8577,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8589,2.8577,2.8553,2.8548,2.8571,2.8586,1,2.8592,2.8616,2.8701,2.8734,2.8835,2.8856,2.8822,2.8809,2.8812,2.8824,2.8839,2.8851,2.8855,2.8852,2.8852,2.8833,2.8806,2.8794,2.8806,2.8818,2.882,2.8817,2.8816,2.8814,2.8812,2.8811,2.8815,2.8824,2.8837,2.885,2.8863,2.887,2.8878,2.8881,2.8881,2.8886,2.8904,2.8965,2.9028,2.9065,2.9055,2.9072,2.9099,2.9131,2.9159,2.9197,2.9004,2.8813,2.8678,2.8585,2.8533,2.8517,2.8551,2.8576,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8592,2.8586,2.8565,2.8549,2.8565,2.8584,1,1,1,2.8597,2.8618,2.8695,2.8741,2.8819,2.8849,2.8824,2.8826,2.8838,2.886,2.8876,2.8883,2.8882,2.8878,2.8877,2.8879,2.8865,2.8842,2.8826,2.882,2.882,2.8829,2.8836,2.8839,2.884,2.884,2.8842,2.8846,2.8853,2.8862,2.8876,2.8893,2.8917,2.8956,2.9001,2.9038,2.9066,2.9055,2.9057,2.9068,2.9087,2.9118,2.9155,2.9139,2.8937,2.8794,2.8662,2.8591,2.857,2.8564,2.8532,2.8515,2.855,2.8579,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8592,2.8577,2.8558,2.8564,2.8582,2.8589,1,1,1,1,2.8602,2.862,2.8687,2.8741,2.8767,2.8797,2.8832,2.8841,2.8873,2.8894,2.8907,2.8911,2.8908,2.8906,2.8906,2.8918,2.8924,2.892,2.8907,2.8889,2.8872,2.8862,2.8856,2.8854,2.8855,2.886,2.8869,2.8885,2.8911,2.8949,2.8992,2.9034,2.907,2.9085,2.9068,2.9061,2.906,2.9067,2.9086,2.9111,2.9155,2.905,2.8875,2.8734,2.8632,2.8594,1,1,2.858,2.8569,2.8537,2.8519,2.8553,2.8581,2.8589,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8597,2.8588,2.8569,2.8566,2.8581,2.8589,1,1,1,1,1,1,2.8605,2.8619,2.8661,2.8704,2.8693,2.8739,2.8795,2.8872,2.8912,2.8928,2.8937,2.8939,2.894,2.8938,2.8939,2.8946,2.8963,2.8979,2.8986,2.8985,2.8981,2.8976,2.8971,2.897,2.8975,2.8986,2.9002,2.9021,2.9043,2.9062,2.9068,2.9075,2.9076,2.9072,2.9066,2.907,2.909,2.9125,2.9062,2.8958,2.8798,2.8692,2.8618,2.8598,1,1,1,1,2.858,2.8573,2.8548,2.853,2.8556,2.8582,2.8589,2.8592,2.8595,2.8599,2.8601,1,1,1,1
1,1,1,1,1,2.8596,2.8581,2.8571,2.8581,2.859,1,1,1,1,1,1,1,1,1,2.8605,2.8606,2.861,2.8599,2.8635,2.8742,2.8848,2.8927,2.898,2.8987,2.8977,2.8973,2.8973,2.8977,2.8979,2.8984,2.899,2.8997,2.9006,2.9013,2.9017,2.902,2.9023,2.9024,2.9023,2.9021,2.9027,2.9039,2.9056,2.9065,2.9067,2.9067,2.9076,2.9079,2.9037,2.897,2.8864,2.8739,2.8646,2.8615,2.8599,1,1,1,1,1,1,2.8581,2.8579,2.856,2.8543,2.8562,2.8583,2.8589,2.8591,2.8596,2.86,1,1,1,1
1,1,1,1,2.8601,2.8592,2.8579,2.8582,2.8592,2.8593,1,1,1,1,1,1,1,1,1,1,2.857,2.8534,2.8488,2.8481,2.8553,2.867,2.8789,2.8896,2.8967,2.9017,2.9037,2.9019,2.9002,2.9001,2.9003,2.9005,2.9007,2.9009,2.9011,2.9014,2.9016,2.9017,2.9016,2.9016,2.9015,2.9015,2.9018,2.9025,2.9041,2.905,2.9016,2.896,2.8898,2.8855,2.877,2.8679,2.8631,2.8614,1,1,1,1,1,1,1,1,1,2.8585,2.8585,2.857,2.8556,2.8571,2.8589,2.8595,2.8598,1,1,1,1,1
1,1,1,1,2.8599,2.8587,2.8584,2.8593,2.8597,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8429,2.8359,2.8415,2.8519,2.8629,2.8714,2.8787,2.8869,2.8946,2.8996,2.9026,2.904,2.9034,2.9023,2.9013,2.9009,2.9015,2.902,2.9023,2.902,2.9013,2.9008,2.9015,2.9021,2.9011,2.8976,2.8925,2.886,2.8775,2.8716,2.8703,2.8669,2.8614,2.8611,1,1,1,1,1,1,1,1,1,1,2.859,2.8589,2.8591,2.859,2.8577,2.8567,2.8582,2.8596,2.8602,1,1,1,1,1
1,1,1,2.8604,2.8595,2.8588,2.8593,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8485,2.8399,2.8294,2.8343,2.8455,2.8521,2.8573,2.8618,2.8658,2.8694,2.873,2.8779,2.884,2.8899,2.8952,2.8989,2.9011,2.9029,2.9038,2.9039,2.9036,2.9025,2.9001,2.897,2.8922,2.8858,2.8781,2.8692,2.8603,2.8538,2.852,2.8529,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8595,2.8594,2.8582,2.8575,2.859,2.8602,1,1,1,1,1
1,1,1,2.8601,2.8593,2.8594,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8469,2.8367,2.8256,2.8329,2.8444,1,1,1,1,2.8619,2.8626,2.8632,2.8638,2.8647,2.8664,2.8685,2.871,2.8735,2.8758,2.8775,2.8788,2.8795,2.8794,2.8783,2.8757,2.8711,2.8649,2.8561,2.845,2.8377,2.8371,2.8446,2.8504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8599,2.8596,2.8585,2.8583,2.8596,2.8605,1,1,1,1
1,1,2.8606,2.8599,2.8596,2.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8456,2.8333,2.8238,2.8342,2.8445,1,1,1,1,1,1,1,1,1,2.8612,2.8614,2.8615,2.8615,2.8617,2.8623,2.8627,2.8629,2.8629,2.8625,2.8613,2.8589,2.8553,2.8505,2.8433,2.8318,2.8283,2.8389,2.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8602,2.8599,2.8589,2.8591,2.8602,1,1,1,1
1,1,2.8604,2.8599,2.8601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8442,2.8304,2.8245,2.8371,2.8457,1,1,1,1,1,1,1,1,1,1,1,2.8595,2.8581,2.8571,2.8586,2.8602,1,1,1,1,1,1,1,2.846,2.8356,2.8244,2.832,2.8441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.8601,2.8594,2.8598,2.8607,1,1,1
1,1,2.8603,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8502,2.8426,2.8277,2.8266,2.8402,2.8472,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.8592,2.8583,2.8593,2.8604,1,1,1,1,1,1,1,2.8489,2.842,2.829,2.8263,2.8396,2.8486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8606,2.8602,2.8598,2.8604,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8495,2.8404,2.826,2.8302,2.8429,1,1,1,1,1,1,1,1,1,1,1,1,2.8604,2.8593,2.8582,2.8592,2.8603,1,1,1,1,1,1,1,1,2.8465,2.8358,2.8241,2.8332,2.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8604,2.8603,2.8609,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8486,2.8373,2.8251,2.8343,2.8454,1,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.8597,2.8587,2.8595,2.8604,1,1,1,1,1,1,1,1,2.8502,2.8432,2.8299,2.8281,2.8417,2.8502,1,2.8589,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8606,2.8607,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8342,2.8266,2.8392,2.8476,1,1,1,1,1,1,1,1,1,1,1,1,2.8606,2.86,2.859,2.8597,2.8605,1,1,1,1,1,1,1,1,1,2.848,2.8373,2.8257,2.8356,2.8478,2.8537,2.8575,2.8596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8528,2.8455,2.831,2.8303,2.8435,2.8496,2.8538,1,1,1,1,1,1,1,1,1,1,1,2.8607,2.8603,2.8594,2.86,1,1,1,1,1,1,1,1,1,1,2.8515,2.8447,2.8314,2.8304,2.844,2.8518,2.8564,2.8594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8518,2.8427,2.8289,2.8353,2.8468,2.8516,2.8554,2.8579,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.8598,2.8602,1,1,1,1,1,1,1,1,1,2.8577,2.8541,2.8489,2.8393,2.8279,2.8382,2.8497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8504,2.839,2.8292,2.8408,2.8491,2.8529,2.8565,2.8583,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8602,2.8605,1,1,1,1,1,1,1,1,2.86,2.8586,2.855,2.8515,2.8463,2.8335,2.8322,2.846,2.8535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8602,2.8601,2.86,2.86,2.8599,2.8598,2.8597,2.8596,2.8594,2.8591,2.8589,2.8593,2.8597,2.8582,2.8542,2.8482,2.835,2.8325,2.8455,2.851,2.8539,2.8571,2.8584,2.8591,1,1,1,1,1,1,1,1,1,1,2.8609,2.8605,2.8607,1,1,1,1,1,1,1,2.8601,2.8596,2.8585,2.8565,2.8535,2.8502,2.8415,2.8295,2.8398,2.8511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8602,2.8599,2.8597,2.8594,2.8592,2.859,2.8588,2.8586,2.8584,2.8581,2.858,2.8585,2.8584,2.8559,2.8519,2.845,2.8319,2.8376,2.849,2.8528,2.8555,2.8574,2.8584,2.8589,2.8593,1,1,1,1,1,1,1,1,1,1,2.8608,2.8609,1,1,1,1,1,1,2.8601,2.8595,2.8588,2.8581,2.8576,2.8555,2.8533,2.8483,2.8353,2.8332,2.8472,2.8546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8603,2.8601,2.8598,2.8594,2.8589,2.8585,2.8581,2.8576,2.8571,2.8566,2.8566,2.857,2.8565,2.8528,2.8498,2.8415,2.8317,2.843,2.8513,2.8543,2.8568,2.8579,2.8583,2.8587,2.8591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8604,2.8597,2.8588,2.8583,2.8582,2.8584,2.8579,2.8558,2.8522,2.8433,2.8306,2.8405,2.8519,1,1,1,1,1,1,2.8594,2.8596,2.8598,2.86,2.8602,2.8602,2.8603,2.8603,2.8603,2.8603,2.8604,2.8606,1,1,1
1,1,1,1,2.8603,2.8601,2.8599,2.8596,2.8593,2.8589,2.8585,2.858,2.8574,2.8568,2.8569,2.857,2.8558,2.8518,2.8487,2.838,2.8342,2.8475,2.853,2.8554,2.8575,2.8582,2.8584,2.8587,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8607,2.86,2.8592,2.8586,2.8585,2.8587,2.8592,2.8591,2.8576,2.8548,2.8495,2.8367,2.8336,2.8475,2.8549,2.8585,2.8598,2.8593,2.8589,2.8591,2.8593,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8596,2.8598,2.86,2.8603,1,1,1,1
