1,3.0187,3.0234,3.0394,3.0424,3.0469,3.0488,3.0483,3.0461,3.043,3.0397,3.0364,3.0335,3.0309,3.0291,3.0291,3.028,3.0204,1,1,1,1,1,1,1,1,1,3.0172,3.0435,3.1448,3.1786,3.1762,3.1755,3.1738,3.1725,3.1245,3.05,1,3.0492,3.1198,3.1982,3.1981,3.2014,3.2006,3.1759,3.0726,3.0411,3.0421,3.1251,3.1951,3.1998,3.1779,3.0501,1,1,1,1,1,1,1,1,1,3.0008,3.0098,3.0266,3.1102,3.2014,3.2101,3.2122,3.2155,3.2189,3.222,3.2244,3.2239,3.1874,3.1409,3.0307,3.0158,1,1
1,1,3.0188,3.0279,3.0446,3.0453,3.0471,3.0474,3.0462,3.044,3.0411,3.038,3.0348,3.0319,3.0295,3.0277,3.0272,3.0263,3.0197,1,1,1,1,1,1,1,1,3.0328,3.1118,3.1722,3.1656,3.1655,3.1685,3.1751,3.1614,3.0716,3.0439,1,3.0474,3.0977,3.1973,3.1959,3.1943,3.1959,3.1885,3.0879,1,3.036,3.0464,3.1508,3.1959,3.2035,3.1521,3.0382,1,1,1,1,1,1,1,1,1,3.0237,3.0977,3.1969,3.2094,3.2111,3.2135,3.2163,3.219,3.2217,3.224,3.1894,3.1622,3.0418,3.0142,1,1,1
1,1,3.014,3.0195,3.0335,3.0465,3.0469,3.0476,3.047,3.0453,3.0428,3.0398,3.0366,3.0333,3.0301,3.0273,3.0248,3.024,3.0246,3.0194,1,1,1,1,1,1,3.0278,3.0829,3.1608,3.1528,3.1502,3.1557,3.1684,3.1729,3.11,3.0457,1,1,3.0464,3.0765,3.1846,3.1932,3.1933,3.1943,3.1954,3.1058,1,1,3.0339,3.0598,3.1732,3.1973,3.2072,3.1185,3.031,1,1,1,1,1,1,1,3.0242,3.0875,3.1919,3.2083,3.2098,3.2121,3.2147,3.2174,3.2199,3.2226,3.1896,3.1725,3.0579,3.0171,1,1,1,1
1,1,1,3.0158,3.0212,3.0395,3.0488,3.0492,3.049,3.0475,3.0451,3.0422,3.039,3.0354,3.0316,3.0277,3.0238,3.0199,3.0187,3.0215,3.0178,1,1,1,1,3.0244,3.0643,3.1438,3.1395,3.1339,3.1311,3.1511,3.1642,3.1478,3.0616,3.042,1,1,1,3.0612,3.1612,3.1876,3.1946,3.1941,3.1997,3.1275,1,1,1,3.0337,3.0813,3.1874,3.1975,3.2016,3.0848,3.0267,1,1,1,1,1,3.024,3.0803,3.1871,3.2066,3.2075,3.2098,3.2127,3.2159,3.2188,3.2213,3.1879,3.1758,3.076,3.0195,1,1,1,1,1
1,1,1,1,3.0159,3.0231,3.0453,3.0527,3.0521,3.0505,3.0483,3.0456,3.0423,3.0386,3.0344,3.0297,3.0243,3.0184,3.012,3.0084,3.0121,3.0125,3.0121,3.0147,3.0228,3.0564,3.122,3.1231,3.122,3.1085,3.1271,3.1569,3.1693,3.1061,3.0448,1,1,1,1,3.0535,3.1408,3.1862,3.195,3.1919,3.1984,3.1481,1,1,1,3.0307,3.0355,3.1077,3.1924,3.1945,3.1812,3.0612,1,1,1,1,1,3.0762,3.1815,3.204,3.2038,3.206,3.2093,3.2131,3.2168,3.2199,3.1866,3.1745,3.0932,3.0213,1,1,1,1,1,1
1,1,1,1,3.0121,3.0131,3.0259,3.051,3.0557,3.0546,3.0524,3.0498,3.0468,3.0432,3.0389,3.0337,3.0276,3.0204,3.0118,3.0013,2.9905,2.9864,2.9896,3.0046,3.0414,3.0892,3.0992,3.1076,3.0934,3.0992,3.1443,3.1566,3.1505,3.0637,3.0405,1,1,1,1,3.0503,3.1235,3.1848,3.1893,3.1866,3.1922,3.1658,3.0779,1,1,1,3.0302,3.0407,3.1358,3.1909,3.1884,3.1562,3.055,1,1,1,3.0773,3.176,3.2,3.1987,3.2008,3.2046,3.2091,3.2137,3.2176,3.186,3.1725,3.1065,3.0217,3.014,1,1,1,1,1,1
1,1,1,1,3.0013,3.0004,3.0137,3.0319,3.0551,3.0581,3.0574,3.055,3.0523,3.0492,3.0452,3.0402,3.0342,3.0271,3.0186,3.0084,2.9959,2.9779,2.962,2.9839,3.0378,3.0679,3.09,3.084,3.0814,3.1157,3.1542,3.1685,3.1155,3.0452,1,1,1,1,1,3.0485,3.1066,3.1818,3.1798,3.1792,3.182,3.1777,3.0982,1,1,1,1,3.0305,3.0542,3.1606,3.1786,3.1718,3.1449,3.0663,3.0371,3.0851,3.1682,3.192,3.1912,3.1942,3.1989,3.2044,3.2102,3.2157,3.1873,3.1742,3.1221,3.0242,2.9958,3.0005,1,1,1,1,1,1
1,1,1,3.0056,2.9957,2.9953,3.0103,3.0167,3.0368,3.0583,3.0605,3.0608,3.0588,3.0566,3.0534,3.0491,3.0438,3.0378,3.0314,3.0251,3.0196,3.0179,3.0239,3.0378,3.0565,3.0786,3.0831,3.0771,3.089,3.131,3.1534,3.1636,3.0775,3.0397,1,1,1,1,1,3.047,3.093,3.1787,3.1671,3.1666,3.1682,3.1814,3.1243,1,1,1,1,1,3.0325,3.082,3.1681,3.1475,3.1425,3.1231,3.0909,3.1501,3.1782,3.1816,3.187,3.1931,3.1996,3.2066,3.2139,3.1902,3.1787,3.1386,3.0337,3.0114,2.99,2.9813,3.0005,1,1,1,1,1
1,1,1,3.0006,2.9994,3.0067,1,3.015,3.0179,3.0421,3.061,3.0627,3.066,3.0653,3.0632,3.0597,3.0554,3.0509,3.0471,3.0449,3.0456,3.0506,3.0593,3.0701,3.0803,3.0841,3.0784,3.0804,3.1033,3.1345,3.1514,3.1355,3.0524,1,1,1,1,1,1,3.0459,3.0833,3.1756,3.1563,3.1477,3.1532,3.1763,3.1493,3.0723,1,1,1,1,3.0299,3.0466,3.1247,3.1475,3.1377,3.1597,3.1742,3.1887,3.1854,3.1868,3.1913,3.197,3.2037,3.2117,3.1929,3.183,3.1519,3.0454,3.0177,1,3.0077,2.9943,2.988,3.0009,1,1,1,1
1,1,3.006,3.002,3.0068,1,1,1,3.0157,3.0199,3.048,3.0631,3.0681,3.0752,3.0744,3.0714,3.0678,3.0646,3.0627,3.0628,3.0659,3.072,3.0795,3.0858,3.0863,3.081,3.0779,3.0887,3.1137,3.1284,3.1523,3.1101,3.0443,1,1,1,1,1,1,3.0453,3.0777,3.1719,3.1547,3.1353,3.1395,3.1665,3.1637,3.0982,1,1,1,1,1,3.0374,3.0821,3.1367,3.1698,3.2,3.2243,3.2187,3.2079,3.2024,3.2021,3.2049,3.2105,3.1946,3.1844,3.1592,3.0618,3.0181,1,1,1,3.0092,2.9967,2.9954,3.0051,1,1,1
1,1,3.006,3.0078,1,1,1,1,1,3.0164,3.0219,3.0514,3.0713,3.0796,3.0865,3.0834,3.0801,3.0776,3.0765,3.0774,3.0806,3.0856,3.0911,3.0939,3.0898,3.084,3.0864,3.0983,3.1139,3.119,3.1337,3.0864,3.0417,1,1,1,1,1,1,3.0451,3.0764,3.1684,3.1544,3.1274,3.1248,3.1509,3.1634,3.1237,1,1,1,1,1,3.0573,3.1018,3.1469,3.1953,3.2267,3.2362,3.233,3.2243,3.2174,3.2142,3.2142,3.1969,3.1825,3.1631,3.0815,3.0194,1,1,1,1,1,3.0077,3.0005,3.0017,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0112,3.0165,3.0595,3.0865,3.0898,3.0956,3.0921,3.0897,3.0887,3.0892,3.0914,3.095,3.0988,3.1005,3.0984,3.097,3.1026,3.1137,3.1204,3.119,3.1102,3.0661,3.0395,1,1,1,1,1,1,3.0451,3.0805,3.1621,3.1483,3.1244,3.1154,3.1357,3.1512,3.1389,3.0889,1,1,3.0571,3.09,3.1316,3.1495,3.1618,3.2063,3.2262,3.235,3.2349,3.2307,3.2264,3.2235,3.2044,3.1797,3.162,3.1012,3.0223,3.0138,1,1,1,1,1,1,3.0083,3.004,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9944,2.9821,3.0226,3.0785,3.0971,3.0972,3.1045,3.1014,3.0997,3.0989,3.0997,3.1022,3.1056,3.1086,3.1109,3.1149,3.123,3.1305,3.1341,3.1284,3.1027,3.0705,3.0582,3.0494,1,1,1,1,1,3.046,3.0882,3.15,3.1376,3.1231,3.1146,3.1247,3.1372,3.1359,3.1025,3.0743,3.0932,3.1268,3.1551,3.157,3.1549,3.1744,3.1972,3.2166,3.2271,3.2306,3.2302,3.2288,3.2119,3.1824,3.157,3.1124,3.0276,3.0164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0027,2.9589,2.9648,3.009,3.0389,3.0886,3.1058,3.1046,3.1118,3.1102,3.1077,3.1066,3.1081,3.1118,3.1168,3.1226,3.1294,3.1365,3.1429,3.143,3.1352,3.1174,3.105,3.1071,3.101,3.087,3.074,3.0659,3.0611,3.0595,3.0592,3.0901,3.1337,3.1306,3.1242,3.1166,3.1209,3.1344,3.1372,3.1297,3.1274,3.1441,3.1517,3.1511,3.1538,3.1626,3.1721,3.1904,3.2078,3.2195,3.2256,3.2283,3.2112,3.1846,3.1567,3.107,3.0228,3.0136,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0072,2.9719,2.9534,2.9931,3.0141,3.0187,3.0405,3.0932,3.1107,3.11,3.117,3.1166,3.1125,3.1127,3.1169,3.1238,3.1317,3.1393,3.1452,3.1483,3.1477,3.1391,3.1234,3.1122,3.1187,3.1303,3.1339,3.1315,3.1271,3.1195,3.1107,3.1013,3.1112,3.1329,3.1378,3.1334,3.1276,3.1336,3.1473,3.1609,3.1653,3.162,3.1534,3.1505,3.1542,3.1583,3.1619,3.1732,3.1887,3.2042,3.216,3.2245,3.2071,3.1891,3.1602,3.1159,3.0141,2.965,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0066,2.9839,2.9508,2.9868,3.0127,1,1,3.0183,3.0397,3.094,3.1116,3.1148,3.1177,3.1174,3.1154,3.1199,3.1283,3.1381,3.146,3.1504,3.151,3.148,3.1415,3.1326,3.1231,3.1179,3.1197,3.1243,3.1293,3.1335,3.1335,3.1306,3.1307,3.1406,3.1533,3.1562,3.1509,3.1463,3.15,3.1641,3.1785,3.1847,3.1799,3.1702,3.1637,3.1589,3.1601,3.1667,3.1778,3.192,3.2066,3.214,3.1987,3.1877,3.1638,3.111,3.0314,3.0039,2.9562,2.9396,2.9892,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0031,3.0003,2.9975,3.0006,2.9951,2.961,2.9753,3.0095,1,1,1,1,3.0177,3.0364,3.0893,3.1113,3.1164,3.1107,3.1118,3.1195,3.1293,3.1419,3.1502,3.1536,3.1529,3.1495,3.1441,3.1375,3.1325,3.1297,3.1293,3.1303,3.1304,3.1291,3.1278,3.1285,3.1361,3.1495,3.1604,3.1645,3.1638,3.1635,3.1697,3.1817,3.193,3.1969,3.1913,3.1788,3.1693,3.1653,3.1673,3.1747,3.1861,3.201,3.2002,3.193,3.1746,3.1551,3.0891,3.0256,3.0166,3.0144,3.0021,2.9599,2.9397,2.988,3.0104,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0085,3.0077,3.0053,2.9808,2.9666,3.0022,1,1,1,1,1,3.0121,3.0152,3.0303,3.0774,3.1061,3.1061,3.0973,3.1049,3.122,3.142,3.153,3.1556,3.1549,3.1527,3.1495,3.1449,3.1404,3.1377,3.1379,3.1395,3.1404,3.1408,3.1418,3.1454,3.1531,3.1631,3.1718,3.1766,3.1785,3.1803,3.1846,3.191,3.1958,3.1967,3.1918,3.1832,3.1752,3.1727,3.1769,3.1868,3.1901,3.191,3.1791,3.1705,3.1235,3.0595,3.0208,3.0154,1,1,1,3.0048,2.9625,2.9444,2.9866,3.0084,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9994,2.9688,2.9884,3.0106,1,1,1,1,1,1,3.0045,3.0112,3.0247,3.0601,3.0851,3.0803,3.0775,3.0958,3.1252,3.1455,3.1551,3.1601,3.1609,3.1583,3.1547,3.1513,3.1486,3.1467,3.1458,3.146,3.1472,3.1503,3.1557,3.163,3.1706,3.1766,3.1797,3.1806,3.181,3.1832,3.1872,3.1918,3.1939,3.1913,3.185,3.1795,3.1783,3.1794,3.1815,3.1829,3.1728,3.1441,3.0857,3.0317,3.0171,3.0141,1,1,1,1,1,3.0027,2.9689,2.9525,2.9838,3.0013,2.9993,2.9962,2.9978,3.0002,3.0037,1,1,1
1,1,1,1,1,1,2.983,2.977,3.0038,1,1,1,1,1,1,3.0057,2.9983,1,3.0147,3.0197,3.0378,3.0469,3.0361,3.0522,3.0904,3.1233,3.1444,3.1592,3.1667,3.1706,3.1703,3.1657,3.161,3.1583,3.1564,3.1554,3.1559,3.1584,3.1628,3.1684,3.1737,3.1772,3.1787,3.1791,3.1791,3.1794,3.1808,3.1835,3.1873,3.1876,3.1793,3.168,3.1624,3.172,3.1692,3.1611,3.1038,3.0462,3.0188,3.0071,3.0092,1,1,1,1,1,1,3.0058,3,2.9789,2.9613,2.9866,3.0005,3.0013,3.0043,3.0081,3.0099,1,1,1
1,1,1,1,1,2.9954,2.9787,2.9956,3.0071,1,1,1,1,1,1,3.005,3.0072,1,1,3.0139,3.0134,3.0085,2.976,2.9762,3.0334,3.0986,3.1393,3.1531,3.1597,3.1683,3.1735,3.1761,3.1757,3.1733,3.1693,3.1665,3.1658,3.1671,3.1709,3.1754,3.1788,3.18,3.1795,3.1784,3.1782,3.1775,3.1749,3.1704,3.1666,3.1607,3.1476,3.1368,3.1427,3.1567,3.1162,3.0623,3.025,3.0167,3.0107,2.9983,3.0021,1,1,1,1,1,1,3.0015,3.001,3.0058,2.9839,2.9699,2.9983,3.0125,1,1,1,1,1,1
1,1,1,1,3.0032,2.9859,2.9916,3.0061,3.0058,1,1,1,1,1,1,1,1,1,1,1,3.0092,3.0011,2.9359,2.8839,2.9586,3.0393,3.0791,3.0997,3.1207,3.1379,3.1466,3.1531,3.1572,3.1606,3.1654,3.171,3.1736,3.1771,3.1809,3.184,3.1852,3.1848,3.1836,3.1806,3.1758,3.1679,3.1566,3.1432,3.1276,3.1119,3.0956,3.0886,3.0978,3.0775,3.0285,3.0178,1,1,1,3.0067,3.004,3.0079,1,1,1,1,1,3.001,2.9994,3.0119,3.0092,2.9804,2.9758,3.0062,1,1,1,1,1,1
1,1,1,3.0093,2.9973,2.9892,3.0053,3.0099,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,3.0012,2.9232,2.8341,2.9362,3.0022,3.0139,3.0205,3.0298,3.0425,3.0561,3.0702,3.0846,3.0998,3.1167,3.1317,3.1403,3.147,3.1506,3.1551,3.1599,3.1644,3.1675,3.1677,3.1643,3.1562,3.144,3.1277,3.0977,3.0476,3.0061,2.9912,3.0114,3.0128,3.0118,1,1,1,1,1,3.0078,3.0078,1,1,1,1,1,3.0013,3.0044,1,1,3.0056,2.9772,2.9862,3.009,1,1,1,1,1
1,1,1,3.0068,2.9936,2.9989,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.901,2.8273,2.9586,1,1,1,3.013,3.0151,3.0153,3.0156,3.0188,3.0243,3.032,3.0432,3.057,3.0712,3.0829,3.0959,3.1111,3.1242,3.1301,3.1301,3.1255,3.1157,3.1002,3.0789,3.0491,2.9914,2.9158,2.8829,2.9613,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,3.0089,1,1,1,2.9988,2.982,2.9957,3.0072,1,1,1,1
1,1,1,3.002,2.9971,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.873,2.8488,2.9796,1,1,1,1,1,1,2.9997,3.0043,3.0133,3.0156,3.0167,3.0172,3.0171,3.0109,3.0066,3.0202,3.0311,3.0336,3.0332,3.0308,3.0272,3.0231,3.0183,3.0114,2.9956,2.9194,2.8221,2.9167,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,1,1,1,1,3.0083,2.9961,2.9914,3.003,3.0097,1,1,1
1,1,1,3.0015,3.0044,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9799,2.8422,2.8777,2.9913,1,1,1,1,1,1,3.0046,3.0078,1,1,1,1,1,2.9941,2.9657,3.0014,3.0165,3.0176,3.0158,3.0107,3.0067,3.0116,1,1,3.0055,2.9816,2.8622,2.8528,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0088,3.0061,2.9981,2.9985,3.0095,1,1,1
1,1,3.0061,3.0058,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9986,2.9968,2.9849,2.9968,2.9582,2.8227,2.9116,2.9977,1,1,1,1,1,1,3.0054,3.0091,1,1,1,1,1,2.9964,2.9717,3.0047,1,1,1,1,3.0058,1,1,1,1,3.0021,2.9284,2.8052,2.9198,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,3.0073,2.9991,3.0039,1,1,1
1,1,3.0078,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,3.0069,2.9993,3.0017,2.9306,2.8172,2.9449,3.0013,1,1,1,1,1,1,3.0086,1,1,1,1,1,3.0138,2.9933,2.9731,3.0061,1,1,1,1,3.0083,1,1,1,1,3.004,2.9858,2.8627,2.8586,2.983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0064,3.0022,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.8974,2.8367,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.9919,2.9796,3.0071,1,1,1,1,1,1,1,1,1,1,3.0039,2.9278,2.8077,2.9294,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0121,3.0068,3.0072,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.8557,2.8715,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.9908,2.9858,3.0079,1,1,1,1,1,1,1,1,1,1,3.0077,2.9835,2.8554,2.87,2.9864,2.9948,2.9866,2.9973,3.0003,3.004,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,2.9651,2.8257,2.9177,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,2.9908,2.992,3.0095,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.9248,2.824,2.941,2.999,3.0017,3.0072,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.005,1,1,1,1,1,1,1,3.0051,2.9205,2.8276,2.9621,2.985,2.9814,3.0048,1,1,1,1,1,1,1,1,1,1,1,3.0096,2.9909,2.9976,3.0113,1,1,1,1,1,1,1,1,1,1,2.9986,2.9797,2.9763,2.8654,2.8674,2.9899,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0042,3.0024,1,1,1,1,1,3.0083,2.9906,2.8629,2.8637,2.991,2.9911,2.9767,2.985,3.0007,1,1,1,1,1,1,1,1,1,1,3.0085,2.9916,3.0027,1,1,1,1,1,1,1,1,1,1,3.0045,2.9737,2.9607,2.9958,2.9448,2.8187,2.9367,3.0071,1,1,1,1,1,1,1,1,3.0066,3.0066,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0082,3.0038,3.001,3.0012,3.0015,3.0006,2.9933,2.986,2.9591,2.8284,2.9159,3.0039,1,3.0024,2.991,2.9865,2.9983,3.0079,1,1,1,1,1,1,1,1,3.0063,2.9938,3.0071,1,1,1,1,1,1,1,1,1,3.0042,2.9761,2.9708,2.9938,3.0075,2.9959,2.8721,2.8512,2.9884,1,1,1,1,1,1,1,3.0084,3.0023,3.0075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0089,3.0056,3.0034,3.0029,3.0023,3,2.9955,2.989,2.9815,2.9736,2.9657,2.9598,2.9553,2.9545,2.9439,2.9628,2.9346,2.8269,2.9567,3.0079,1,1,1,2.9996,2.9929,2.9989,1,1,1,1,1,1,1,1,3.0039,2.9976,3.0105,1,1,1,1,1,1,1,1,3.0053,2.9794,2.9735,3.0023,1,1,3.0089,2.9572,2.8178,2.9244,3.0067,1,1,1,1,1,1,3.0013,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0122,3.0083,3.0018,2.9925,2.9843,2.9796,2.978,2.9787,2.9814,2.9841,2.9859,2.9861,2.9867,2.9796,2.9903,2.9118,2.8384,2.9814,1,1,1,1,1,3.0049,2.9991,3.0018,1,1,1,1,1,1,3.0136,3.0019,3.0024,1,1,1,1,1,1,1,1,3.0068,2.9839,2.9773,3.0032,1,1,1,1,2.9996,2.8832,2.8402,2.9799,3.01,3.0132,3.0151,3.0142,3.012,3.0069,3.003,3.0083,1,1,1,1,1,1,1,3.005,3.0042,3.0056,1,1,1
1,1,1,1,3.0106,3.0033,2.9959,2.9954,3,3.0041,3.0067,3.0088,3.0103,1,1,1,1,1,2.9973,2.8799,2.8583,2.995,1,1,1,1,1,1,3.0084,3.0038,1,1,1,1,1,1,3.0126,3.0021,3.007,1,1,1,1,1,1,1,3.0077,2.989,2.9819,3.0023,3.0123,1,1,1,1,3.0089,2.9617,2.8252,2.9128,2.9885,2.9883,2.9957,2.9929,2.9886,2.9869,2.9904,2.9948,2.9974,2.999,3.0001,3.001,3.0021,3.0026,3.0021,3.0028,3.0067,3.0106,1,1,1
