1,1,2.9987,3.0045,3.0188,3.0319,3.0326,3.0334,3.0328,3.0311,3.0284,3.0252,3.0218,3.0182,3.0149,3.0119,3.0092,3.0084,3.0093,3.0041,1,1,1,1,1,1,3.0129,3.0715,3.1562,3.1468,3.1433,3.1492,3.1633,3.1701,3.1019,3.031,1,1,3.0314,3.065,3.1839,3.1911,3.1912,3.1926,3.19,3.0912,1,1,3.0191,3.0512,3.1721,3.1955,3.2056,3.1074,3.0158,1,1,1,1,1,1,1,3.0089,3.0735,3.1873,3.2064,3.2081,3.2104,3.2132,3.216,3.2186,3.2215,3.1886,3.1719,3.0467,3.002,1,1,1,1
1,1,1,3.0007,3.0064,3.0251,3.0345,3.035,3.0349,3.0334,3.0309,3.0278,3.0243,3.0205,3.0165,3.0123,3.0081,3.004,3.0026,3.0062,3.0027,1,1,1,1,3.0094,3.052,3.1382,3.133,3.1261,3.1221,3.1442,3.1598,3.1436,3.0487,3.0268,1,1,1,3.0479,3.1591,3.1856,3.1928,3.1917,3.1958,3.1135,1,1,1,3.0192,3.0757,3.1858,3.1954,3.1983,3.0715,3.0114,1,1,1,1,1,3.0087,3.066,3.1813,3.2049,3.2057,3.208,3.2111,3.2144,3.2174,3.22,3.1867,3.1752,3.067,3.0046,1,1,1,1,1
1,1,1,1,3.0008,3.0083,3.0311,3.0387,3.0382,3.0366,3.0343,3.0313,3.0279,3.0239,3.0194,3.0143,3.0086,3.0023,2.9954,2.9914,2.9965,2.9974,2.997,2.9996,3.008,3.0438,3.115,3.1159,3.1143,3.0982,3.1182,3.1519,3.167,3.0982,3.0301,1,1,1,1,3.0393,3.1365,3.1842,3.1932,3.1897,3.1966,3.1353,1,1,1,3.0156,3.0217,3.1043,3.1904,3.1925,3.1759,3.0469,1,1,1,1,1,3.0618,3.1746,3.2025,3.2019,3.204,3.2074,3.2113,3.2152,3.2185,3.1852,3.1735,3.0863,3.0067,1,1,1,1,1,1
1,1,1,1,2.9967,2.9979,3.0114,3.0372,3.042,3.0408,3.0386,3.0358,3.0326,3.0287,3.0241,3.0186,3.0121,3.0044,2.9951,2.9837,2.9718,2.9686,2.9729,2.989,3.0282,3.0798,3.0904,3.0993,3.0824,3.0874,3.1377,3.1526,3.1473,3.0513,3.0254,1,1,1,1,3.0356,3.1176,3.1836,3.1873,3.1846,3.1914,3.1549,3.0628,1,1,1,3.0152,3.0289,3.1348,3.1891,3.1866,3.1489,3.0406,1,1,1,3.0629,3.1683,3.1984,3.1966,3.1984,3.2023,3.207,3.2118,3.2159,3.1844,3.171,3.1013,3.0075,2.9988,1,1,1,1,1,1
1,1,1,1,2.9853,2.9838,2.9986,3.018,3.0416,3.0446,3.0438,3.0413,3.0385,3.0351,3.0309,3.0256,3.0191,3.0114,3.0023,2.9912,2.9775,2.9572,2.9406,2.9654,3.0242,3.0567,3.0807,3.0729,3.0684,3.106,3.1503,3.1665,3.1089,3.0308,1,1,1,1,1,3.0336,3.0988,3.181,3.1776,3.1769,3.1811,3.1691,3.0834,1,1,1,1,3.0157,3.0454,3.1596,3.176,3.169,3.1361,3.0525,3.0223,3.0711,3.1602,3.1901,3.1886,3.1914,3.1961,3.2019,3.208,3.2137,3.1855,3.1724,3.1185,3.0103,2.9789,2.9845,1,1,1,1,1,1
1,1,1,2.9895,2.978,2.9779,2.9946,3.0019,3.0234,3.0451,3.0472,3.0474,3.0454,3.043,3.0396,3.035,3.0293,3.0229,3.0161,3.0093,3.0033,3.0016,3.0076,3.0229,3.0438,3.0684,3.0727,3.0645,3.0765,3.1241,3.1502,3.1621,3.0669,3.0246,1,1,1,1,1,3.032,3.0834,3.1778,3.1644,3.1635,3.1664,3.1753,3.1099,1,1,1,1,1,3.0182,3.0763,3.1654,3.1428,3.1382,3.1149,3.0782,3.1421,3.1752,3.1781,3.1836,3.1898,3.1966,3.204,3.2116,3.1883,3.1771,3.137,3.0209,2.9956,2.9718,2.9627,2.9842,1,1,1,1,1
1,1,1,2.9838,2.9822,2.9901,1,2.9999,3.0034,3.0293,3.0482,3.0498,3.053,3.0523,3.0501,3.0464,3.0418,3.037,3.033,3.0306,3.0316,3.0371,3.0467,3.0584,3.0699,3.0744,3.0668,3.0676,3.0928,3.129,3.1479,3.1309,3.0387,1,1,1,1,1,1,3.0308,3.0724,3.1744,3.1527,3.1433,3.1493,3.1724,3.1362,3.0571,1,1,1,1,3.0149,3.0342,3.121,3.1414,3.1304,3.1534,3.1664,3.184,3.1811,3.1828,3.1877,3.1937,3.2007,3.2092,3.1908,3.1814,3.1512,3.0343,3.0028,1,2.9914,2.9765,2.97,2.9844,1,1,1,1
1,1,2.9898,2.9851,2.9903,1,1,1,3.0007,3.0057,3.0357,3.0506,3.0557,3.0629,3.0621,3.0589,3.0551,3.0517,3.0497,3.0501,3.0535,3.0603,3.0686,3.0757,3.0761,3.0698,3.0655,3.0768,3.1053,3.1228,3.15,3.1029,3.0297,1,1,1,1,1,1,3.0302,3.0659,3.1704,3.1501,3.1289,3.1344,3.1645,3.1535,3.0833,1,1,1,1,1,3.0233,3.0743,3.1319,3.1637,3.1965,3.2228,3.2171,3.2051,3.1992,3.1989,3.2019,3.2078,3.1922,3.1827,3.1584,3.0529,3.0033,1,1,1,2.9932,2.9791,2.9781,2.9888,1,1,1
1,1,2.9895,2.9914,1,1,1,1,1,3.0014,3.0082,3.0393,3.0596,3.0682,3.075,3.0718,3.0682,3.0656,3.0646,3.0657,3.0693,3.0749,3.0809,3.084,3.0791,3.0724,3.0744,3.088,3.106,3.1124,3.1296,3.0761,3.0269,1,1,1,1,1,1,3.03,3.0643,3.1666,3.1499,3.1189,3.1188,3.1482,3.1567,3.1094,1,1,1,1,1,3.0426,3.0903,3.1406,3.1928,3.2259,3.2364,3.2329,3.2232,3.2155,3.2119,3.2118,3.1945,3.1805,3.162,3.0752,3.0049,1,1,1,1,1,2.9914,2.9834,2.9851,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9962,3.0027,3.0485,3.076,3.0791,3.0847,3.081,3.0785,3.0775,3.0782,3.0808,3.0848,3.0889,3.0905,3.0875,3.0856,3.0917,3.1043,3.1122,3.1119,3.104,3.0545,3.0246,1,1,1,1,1,1,3.0301,3.0685,3.16,3.144,3.1153,3.108,3.1314,3.1467,3.127,3.0739,1,1,3.042,3.0756,3.1197,3.1425,3.1574,3.2055,3.2265,3.2356,3.2352,3.2303,3.2252,3.2219,3.2025,3.1776,3.1602,3.0973,3.0082,2.9985,1,1,1,1,1,1,2.992,2.9872,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9778,2.9653,3.01,3.0689,3.0872,3.0871,3.0942,3.0909,3.0892,3.0885,3.0896,3.0923,3.0959,3.0988,3.1009,3.1051,3.1145,3.1233,3.1277,3.1214,3.0932,3.0567,3.0432,3.0343,1,1,1,1,1,3.0311,3.077,3.1472,3.1327,3.1141,3.1055,3.1186,3.1325,3.1281,3.0883,3.0596,3.0791,3.1146,3.1477,3.153,3.1509,3.1705,3.1957,3.2164,3.2273,3.2307,3.2298,3.2279,3.2107,3.1808,3.1549,3.1095,3.0144,3.0014,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9868,2.9386,2.9454,2.994,3.0281,3.0799,3.0967,3.0951,3.1021,3.1003,3.0977,3.0968,3.0986,3.1025,3.1078,3.1138,3.1212,3.1294,3.1368,3.1375,3.1288,3.1084,3.0942,3.0958,3.0881,3.0728,3.0593,3.051,3.0461,3.0445,3.0444,3.0799,3.1293,3.1247,3.1157,3.1075,3.1137,3.1281,3.1297,3.118,3.1167,3.1372,3.1477,3.1489,3.1492,3.1574,3.1679,3.1879,3.2066,3.2189,3.2251,3.2276,3.2102,3.1833,3.1551,3.1047,3.0105,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9916,2.9532,2.9319,2.9754,2.9988,3.0042,3.0301,3.0851,3.1021,3.1009,3.1076,3.1071,3.103,3.1034,3.1081,3.1154,3.1238,3.1321,3.1388,3.1425,3.1422,3.133,3.1155,3.1036,3.1113,3.1232,3.126,3.1225,3.1168,3.108,3.0985,3.0883,3.1006,3.1267,3.1313,3.1256,3.1188,3.1264,3.1412,3.1547,3.1585,3.1562,3.1492,3.1453,3.1487,3.1527,3.1565,3.1687,3.1855,3.2021,3.2147,3.2235,3.2061,3.1877,3.1585,3.114,3.0014,2.9469,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9907,2.9663,2.9293,2.9685,2.9972,1,1,3.0037,3.0293,3.0863,3.1033,3.106,3.1085,3.1082,3.1064,3.1113,3.1203,3.1309,3.1394,3.1444,3.1453,3.1422,3.1351,3.125,3.1146,3.1092,3.1116,3.1174,3.1235,3.128,3.1277,3.1238,3.1229,3.1336,3.1478,3.1511,3.1447,3.1396,3.1442,3.16,3.1754,3.1812,3.1749,3.1642,3.1576,3.1528,3.1541,3.1613,3.1733,3.1885,3.2042,3.2123,3.1974,3.1866,3.1624,3.1094,3.0199,2.9879,2.935,2.918,2.9726,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9865,2.9834,2.9803,2.9838,2.9782,2.9407,2.9557,2.9938,1,1,1,1,3.003,3.0256,3.082,3.103,3.1075,3.1015,3.1028,3.111,3.1217,3.1351,3.144,3.1477,3.1471,3.1434,3.1375,3.1301,3.1244,3.1213,3.1212,3.1226,3.123,3.1218,3.1201,3.1207,3.129,3.144,3.1564,3.1606,3.1591,3.1583,3.1653,3.1786,3.1904,3.1939,3.1871,3.1734,3.1634,3.1593,3.1615,3.1696,3.1818,3.1977,3.1979,3.1913,3.1735,3.1548,3.0851,3.0129,3.0017,2.9991,2.985,2.9386,2.9183,2.9714,2.9949,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.992,2.9911,2.989,2.9626,2.9462,2.9856,1,1,1,1,1,2.9967,3.0004,3.0185,3.07,3.0973,3.0968,3.0879,3.0962,3.1145,3.1355,3.1471,3.1498,3.149,3.1466,3.143,3.1378,3.1328,3.1299,3.1301,3.1316,3.1326,3.133,3.134,3.1381,3.1467,3.1581,3.1677,3.1729,3.1745,3.1763,3.181,3.1881,3.1932,3.1938,3.188,3.1784,3.1698,3.1671,3.1716,3.1821,3.1864,3.1881,3.1772,3.1695,3.1225,3.0525,3.0068,3.0003,1,1,1,2.9883,2.9413,2.9232,2.9698,2.9928,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9833,2.9489,2.97,2.995,1,1,1,1,1,1,2.9882,2.9961,3.0117,3.0509,3.0757,3.07,3.068,3.088,3.1187,3.1396,3.1493,3.1543,3.155,3.1522,3.1482,3.1444,3.1415,3.1393,3.1384,3.1385,3.1397,3.1431,3.149,3.1572,3.1658,3.1724,3.1758,3.1768,3.1773,3.1797,3.1841,3.189,3.1909,3.1877,3.1806,3.1746,3.1732,3.1748,3.1775,3.18,3.1709,3.1439,3.0802,3.0202,3.0024,2.9988,1,1,1,1,1,2.9861,2.9481,2.9318,2.9667,2.9851,2.9827,2.9794,2.9809,2.9833,2.9871,1,1,1
1,1,1,1,1,1,2.9652,2.957,2.9873,1,1,1,1,1,1,2.989,2.981,1,2.9996,3.0055,3.0266,3.0351,3.0241,3.043,3.0836,3.1174,3.1388,3.1539,3.1614,3.1651,3.1645,3.1597,3.1547,3.1517,3.1496,3.1485,3.1491,3.152,3.1569,3.1631,3.169,3.173,3.1747,3.1752,3.1752,3.1757,3.1773,3.1803,3.1841,3.184,3.1751,3.1633,3.1577,3.1681,3.1665,3.1608,3.0994,3.0364,3.0045,2.9913,2.9932,1,1,1,1,1,1,2.99,2.9828,2.959,2.9412,2.9691,2.9834,2.9838,2.9871,2.9914,2.9936,1,1,1
1,1,1,1,1,2.9788,2.9594,2.9774,2.991,1,1,1,1,1,1,2.9884,2.991,1,1,2.9988,2.9986,2.9932,2.959,2.9626,3.0248,3.0937,3.1351,3.1486,3.1553,3.1639,3.1689,3.1711,3.1704,3.1676,3.1633,3.1604,3.1598,3.1614,3.1657,3.1707,3.1745,3.1759,3.1755,3.1744,3.1742,3.1734,3.1708,3.1664,3.1627,3.1567,3.1431,3.1318,3.1383,3.1549,3.1129,3.054,3.0112,3.0017,2.9949,2.9812,2.9849,1,1,1,1,1,1,2.9854,2.9841,2.989,2.9648,2.9505,2.9817,2.9968,1,1,1,1,1,1
1,1,1,1,2.9869,2.9678,2.973,2.9894,2.9894,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9846,2.9124,2.862,2.9443,3.0315,3.0741,3.0963,3.1187,3.1358,3.1438,3.1493,3.1524,3.1557,3.1604,3.1659,3.1686,3.1722,3.1763,3.1798,3.1812,3.181,3.1799,3.1768,3.1718,3.1635,3.1519,3.1381,3.1223,3.1064,3.0896,3.0824,3.093,3.0711,3.0158,3.003,1,1,1,2.9903,2.9872,2.9916,1,1,1,1,1,2.9845,2.9819,2.9959,2.993,2.9609,2.9572,2.9906,1,1,1,1,1,1
1,1,1,2.9932,2.9806,2.9706,2.9883,2.9938,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.8979,2.8055,2.9182,2.9878,3.0002,3.0074,3.0184,3.0328,3.0481,3.0636,3.079,3.0958,3.1137,3.1286,3.1368,3.1428,3.1461,3.1511,3.1565,3.1612,3.1645,3.1647,3.1609,3.1521,3.1389,3.1214,3.0902,3.0384,2.9949,2.9791,2.9993,2.9986,2.9967,1,1,1,1,1,2.9913,2.9914,1,1,1,1,1,2.9846,2.9872,1,1,2.9888,2.9572,2.9686,2.9935,1,1,1,1,1
1,1,1,2.991,2.9761,2.9809,2.9956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.8741,2.7984,2.9418,1,1,1,2.9979,3.0001,3.0004,3.0009,3.0047,3.0113,3.0205,3.0335,3.0491,3.0648,3.0776,3.0921,3.1085,3.1223,3.1284,3.1284,3.1235,3.1131,3.0962,3.0724,3.039,2.9754,2.8948,2.86,2.9435,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9923,1,1,1,2.981,2.9628,2.9788,2.991,1,1,1,1
1,1,1,2.9856,2.9791,2.9899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.8437,2.8223,2.9639,1,1,1,1,1,1,2.9826,2.9879,2.9978,3.0005,3.0017,3.0024,3.0026,2.9966,2.993,3.008,3.0198,3.0225,3.0221,3.0192,3.015,3.0101,3.0045,2.9967,2.9787,2.8945,2.7916,2.896,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,1,1,1,1,2.992,2.9778,2.9736,2.9866,2.9935,1,1,1
1,1,1,2.9845,2.987,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9611,2.8108,2.8535,2.9759,1,1,1,1,1,1,2.9878,2.9912,1,1,1,1,1,2.9762,2.9459,2.9852,3.0014,3.0025,3.0006,2.9952,2.991,2.9962,1,1,2.9903,2.963,2.8323,2.826,2.9621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9892,2.9803,2.9816,2.9937,1,1,1
1,1,2.9898,2.9888,2.9932,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.9815,2.9796,2.9667,2.981,2.937,2.7907,2.8902,2.9824,1,1,1,1,1,1,2.9886,2.9929,1,1,1,1,1,2.9786,2.9516,2.9885,1,1,1,1,2.9887,1,1,1,1,2.9866,2.9044,2.7725,2.8989,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9904,2.9816,2.9876,1,1,1
1,1,2.9912,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9906,2.9827,2.9861,2.9069,2.7859,2.9264,2.986,1,1,1,1,1,1,2.9922,1,1,1,1,1,2.9984,2.975,2.9533,2.9903,1,1,1,1,2.9919,1,1,1,1,2.9887,2.9681,2.8331,2.8318,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9895,2.9852,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.8708,2.8078,2.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9732,2.9604,2.9913,1,1,1,1,1,1,1,1,1,1,2.9885,2.9042,2.7751,2.9087,2.9869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.996,2.99,2.9908,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.826,2.8461,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9718,2.9674,2.9921,1,1,1,1,1,1,1,1,1,1,2.9926,2.9657,2.8255,2.8438,2.9702,2.9786,2.9692,2.9802,2.983,2.9871,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9453,2.7938,2.8958,2.9766,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9717,2.9744,2.9936,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9011,2.7928,2.921,2.9828,2.9841,2.9903,2.9946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9883,1,1,1,1,1,1,1,2.9896,2.8969,2.7971,2.944,2.9673,2.9631,2.9887,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9719,2.9806,2.9955,1,1,1,1,1,1,1,1,1,1,2.9827,2.9619,2.958,2.8368,2.841,2.9736,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9855,1,1,1,1,1,2.9928,2.9735,2.8343,2.8366,2.9749,2.9741,2.9579,2.9665,2.9841,1,1,1,1,1,1,1,1,1,1,2.9917,2.9728,2.9863,1,1,1,1,1,1,1,1,1,1,2.9887,2.9548,2.9402,2.9793,2.9235,2.7868,2.9163,2.9918,1,1,1,1,1,1,1,1,2.9902,2.9901,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9875,2.9843,2.9844,2.9844,2.9832,2.9752,2.9671,2.9396,2.7976,2.893,2.9885,1,2.9864,2.9732,2.9681,2.9813,2.9919,1,1,1,1,1,1,1,1,2.9892,2.9754,2.991,1,1,1,1,1,1,1,1,1,2.9883,2.9574,2.9505,2.9764,2.9921,2.9796,2.8443,2.823,2.9719,1,1,1,1,1,1,1,2.9923,2.9853,2.9912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9923,2.9889,2.987,2.9867,2.9861,2.9839,2.979,2.9718,2.9632,2.9542,2.9452,2.9387,2.9337,2.9329,2.9221,2.9429,2.9143,2.7957,2.9367,2.9927,1,1,1,2.9826,2.975,2.9821,1,1,1,1,1,1,1,1,2.9864,2.9798,2.9947,1,1,1,1,1,1,1,1,2.9895,2.9611,2.9532,2.9854,1,1,2.9937,2.9373,2.7859,2.9027,2.9914,1,1,1,1,1,1,2.9842,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9958,2.9917,2.9847,2.9746,2.9654,2.96,2.9581,2.9591,2.9625,2.9661,2.9685,2.9691,2.97,2.9629,2.9743,2.8905,2.8069,2.963,1,1,1,1,1,2.9883,2.9818,2.9854,1,1,1,1,1,1,2.9978,2.9842,2.9853,1,1,1,1,1,1,1,1,2.9911,2.9662,2.9573,2.9862,1,1,1,1,2.9836,2.8564,2.811,2.9625,2.9945,2.9978,2.9998,2.9988,2.9965,2.9906,2.9862,2.9924,1,1,1,1,1,1,1,2.989,2.9879,2.9892,1,1,1
1,1,1,1,2.9947,2.9866,2.9781,2.9773,2.9823,2.9871,2.9902,2.9928,2.9946,1,1,1,1,1,2.982,2.8566,2.8273,2.9777,1,1,1,1,1,1,2.9919,2.9869,1,1,1,1,1,1,2.9965,2.9845,2.9904,1,1,1,1,1,1,1,2.9921,2.9719,2.9622,2.985,2.9968,1,1,1,1,2.9936,2.9418,2.794,2.8904,2.9704,2.9695,2.9774,2.9744,2.9698,2.9682,2.9725,2.9776,2.9807,2.9826,2.9837,2.9846,2.9858,2.9864,2.9855,2.9858,2.9898,2.9942,1,1,1
