1,2.7161,2.7171,2.7197,2.7183,2.7196,2.72,2.7197,2.7191,2.7182,2.7172,2.7162,2.7151,2.7141,2.7131,2.7123,2.7173,2.7172,2.7163,1,1,1,1,1,1,1,1,2.7203,2.7314,2.7587,2.7683,2.7706,2.7684,2.7649,2.7591,2.7433,2.7403,2.7422,2.744,2.7486,2.7643,2.7703,2.7736,2.7744,2.7754,2.754,2.737,2.733,2.7405,2.7682,2.7769,2.771,2.7339,2.7194,1,1,1,1,1,1,1,1,1,2.715,2.7184,2.7381,2.7725,2.7812,2.7823,2.7837,2.7851,2.7863,2.7872,2.7866,2.7524,2.7282,2.7164,1,1,1
1,1,2.716,2.7176,2.7216,2.7199,2.7203,2.7202,2.7197,2.719,2.7181,2.7171,2.716,2.7149,2.7137,2.7126,2.712,2.7169,2.7172,2.7164,1,1,1,1,1,1,2.7192,2.7263,2.7481,2.7616,2.7657,2.766,2.7645,2.7638,2.7473,2.7399,2.74,2.7415,2.7432,2.7463,2.7598,2.7711,2.7717,2.7731,2.7749,2.7606,2.74,2.733,2.7313,2.7449,2.7697,2.7772,2.7643,2.7293,2.7183,1,1,1,1,1,1,1,2.7149,2.7181,2.7355,2.7704,2.7817,2.7825,2.7836,2.7849,2.7862,2.7873,2.7883,2.753,2.7319,2.7167,1,1,1,1
1,1,1,2.7159,2.7183,2.7228,2.7213,2.7211,2.7207,2.7201,2.7192,2.7182,2.7171,2.7158,2.7144,2.713,2.7115,2.7112,2.7161,2.7167,2.7161,1,1,1,1,1,2.723,2.739,2.7549,2.7594,2.7619,2.7626,2.7643,2.7528,2.7407,2.7389,2.7396,2.7408,2.7429,2.7451,2.7541,2.7694,2.7708,2.7724,2.7722,2.7651,2.7434,1,1,2.7312,2.7501,2.7696,2.7765,2.7544,2.7257,1,1,1,1,1,1,1,2.718,2.7334,2.7682,2.7818,2.7826,2.7837,2.785,2.7862,2.7874,2.7887,2.7534,2.7354,2.717,1,1,1,1,1
1,1,1,1,2.7159,2.719,2.7236,2.7225,2.722,2.7214,2.7205,2.7195,2.7184,2.717,2.7155,2.7137,2.7119,2.7098,2.7096,2.714,2.7145,2.7138,1,1,1,2.7196,2.731,2.7466,2.7516,2.7557,2.7584,2.7608,2.7565,2.7428,2.7389,2.7389,2.7392,2.7404,2.7426,2.7444,2.7496,2.765,2.7706,2.7713,2.7708,2.7697,2.7478,2.7374,1,2.7294,2.732,2.7547,2.7688,2.7732,2.7443,2.7232,1,1,1,1,1,2.7181,2.732,2.7662,2.7814,2.7823,2.7835,2.7849,2.7863,2.7876,2.7887,2.7537,2.7383,2.7172,2.7145,1,1,1,1,1
1,1,1,1,1,2.7158,2.7198,2.7242,2.7237,2.723,2.7221,2.7212,2.72,2.7186,2.717,2.7151,2.7129,2.7104,2.7077,2.707,2.7092,2.7101,2.7104,2.712,2.7159,2.7251,2.7379,2.7432,2.7479,2.7523,2.7557,2.7577,2.7457,2.7396,2.7385,2.7385,2.739,2.7402,2.7422,2.744,2.7474,2.7599,2.7711,2.77,2.7702,2.7718,2.7529,2.7395,1,1,2.7288,2.7343,2.76,2.7682,2.7664,2.7367,2.7219,1,1,1,2.7183,2.7315,2.7644,2.7808,2.7815,2.7828,2.7844,2.786,2.7875,2.7888,2.7543,2.7403,2.7175,2.7141,1,1,1,1,1,1
1,1,1,1,1,2.7132,2.7156,2.7206,2.7248,2.7248,2.724,2.7231,2.722,2.7207,2.719,2.7171,2.7148,2.7123,2.7093,2.7059,2.7041,2.7028,2.7035,2.7078,2.7169,2.7285,2.7346,2.7397,2.745,2.7503,2.7561,2.7494,2.741,2.7381,2.7377,2.7381,2.7388,2.7401,2.7417,2.7436,2.7463,2.754,2.7681,2.7689,2.7695,2.7706,2.7578,2.7414,1,1,1,2.7288,2.7392,2.7633,2.7667,2.7589,2.7329,2.7214,2.7181,2.7196,2.7325,2.7627,2.7796,2.7801,2.7815,2.7834,2.7854,2.7873,2.789,2.756,2.7421,2.7176,2.7125,2.7137,1,1,1,1,1,1
1,1,1,1,1,1,2.7128,2.7155,2.7216,2.7254,2.7261,2.7253,2.7244,2.7232,2.7217,2.7199,2.7177,2.7153,2.7126,2.7095,2.7065,2.7052,2.7026,2.7063,2.7169,2.7265,2.7331,2.7385,2.7445,2.7512,2.7512,2.7436,2.7385,2.7369,2.7368,2.7372,2.7382,2.7396,2.7412,2.7431,2.7456,2.7504,2.7638,2.7691,2.7683,2.7678,2.7616,2.7435,2.7367,1,1,1,2.7297,2.745,2.7622,2.7621,2.7535,2.7325,2.723,2.7356,2.7604,2.7771,2.7778,2.7796,2.7818,2.7844,2.7869,2.7893,2.759,2.7456,2.7184,2.7122,2.7107,2.7115,2.7136,1,1,1,1,1
1,1,1,1,1,1,1,2.7128,2.7155,2.7227,2.7259,2.7277,2.7271,2.7262,2.725,2.7233,2.7214,2.7193,2.7171,2.715,2.7131,2.7117,2.7139,2.7181,2.7237,2.7294,2.7345,2.7398,2.7461,2.75,2.7466,2.7404,2.737,2.736,2.7359,2.7365,2.7375,2.7388,2.7405,2.7425,2.745,2.7489,2.7587,2.768,2.7665,2.7657,2.7646,2.747,2.7376,1,1,1,2.7278,2.7327,2.7503,2.7564,2.7539,2.7455,2.7378,2.7554,2.7727,2.7746,2.7771,2.78,2.783,2.7861,2.7894,2.7622,2.7483,2.7196,2.7141,2.7131,2.7108,2.7108,2.7121,2.7139,1,1,1,1
1,1,1,1,1,1,1,1,2.7132,2.7156,2.7237,2.7264,2.7301,2.7297,2.7287,2.7273,2.7256,2.7238,2.7221,2.7208,2.7199,2.7199,2.7206,2.7239,2.7282,2.7321,2.7364,2.7417,2.7468,2.7477,2.7432,2.7383,2.7358,2.7352,2.7352,2.7358,2.7368,2.7382,2.7398,2.7418,2.7444,2.7481,2.7541,2.764,2.7644,2.7639,2.7647,2.7516,2.7386,2.7334,1,1,1,2.7296,2.7406,2.7525,2.7537,2.7556,2.7604,2.7736,2.7746,2.7763,2.7789,2.7818,2.7851,2.789,2.7652,2.7504,2.7216,2.7147,1,1,2.7133,2.7118,2.7115,2.7129,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7134,2.7158,2.7242,2.7278,2.7334,2.7329,2.7316,2.7301,2.7286,2.7273,2.7264,2.726,2.7264,2.727,2.7279,2.7302,2.7339,2.7377,2.7422,2.7458,2.745,2.7406,2.7368,2.735,2.7345,2.7347,2.7353,2.7363,2.7376,2.7392,2.7412,2.7437,2.7472,2.7522,2.7599,2.763,2.7612,2.762,2.7552,2.7412,2.734,1,1,1,2.7286,2.7344,2.7459,2.757,2.766,2.7799,2.7811,2.7807,2.7811,2.7825,2.7848,2.7883,2.768,2.7517,2.7246,2.7148,1,1,1,1,2.7137,2.7128,2.7127,2.7138,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7128,2.7156,2.7262,2.7307,2.7375,2.7363,2.7347,2.7333,2.7322,2.7314,2.7311,2.7313,2.732,2.7326,2.7335,2.7352,2.7387,2.7414,2.743,2.7422,2.7386,2.7355,2.7342,2.7339,2.7342,2.7348,2.7358,2.7371,2.7387,2.7405,2.7429,2.7462,2.7509,2.756,2.7597,2.7582,2.758,2.7562,2.7454,2.7354,2.7311,2.7295,2.7293,2.7328,2.7425,2.7499,2.7618,2.7792,2.7846,2.7861,2.7859,2.7859,2.7866,2.7884,2.7707,2.7519,2.7284,2.7148,1,1,1,1,1,1,1,2.7137,2.7137,1,1,1
1,1,1,1,1,1,1,1,1,2.7134,2.7112,2.7098,2.7154,2.7297,2.7335,2.7414,2.7396,2.7381,2.7369,2.736,2.7354,2.7354,2.7361,2.737,2.7379,2.7389,2.7396,2.7409,2.7403,2.7383,2.7361,2.7341,2.7332,2.7331,2.7334,2.7342,2.7353,2.7366,2.7381,2.7399,2.7422,2.7453,2.7494,2.7539,2.7566,2.7562,2.7545,2.7546,2.7485,2.7378,2.7336,2.7345,2.7403,2.7475,2.7516,2.7567,2.7742,2.781,2.7859,2.7879,2.7886,2.7891,2.7899,2.7738,2.7506,2.7318,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7124,2.7084,2.706,2.7104,2.7174,2.7329,2.7357,2.7448,2.7429,2.7416,2.7401,2.739,2.7388,2.7395,2.7408,2.7422,2.7432,2.7437,2.7421,2.7405,2.7391,2.7368,2.734,2.7327,2.7323,2.7326,2.7334,2.7345,2.7359,2.7375,2.7393,2.7416,2.7445,2.7481,2.7518,2.7543,2.7539,2.7524,2.7515,2.748,2.7421,2.7424,2.7472,2.752,2.7522,2.7587,2.7707,2.7752,2.7811,2.7855,2.7881,2.7896,2.7907,2.7761,2.7499,2.7318,2.7151,2.7129,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.713,2.7098,2.7058,2.7068,2.7113,2.7137,2.718,2.7348,2.7369,2.7465,2.7463,2.7442,2.7422,2.7416,2.7423,2.744,2.7458,2.7473,2.7476,2.7474,2.7444,2.7414,2.7421,2.7419,2.7412,2.7387,2.7359,2.7343,2.7344,2.7353,2.7367,2.7386,2.7408,2.7436,2.7467,2.7497,2.7515,2.7521,2.7519,2.7515,2.7506,2.7495,2.7502,2.7508,2.7541,2.7633,2.7713,2.7719,2.7763,2.7813,2.7853,2.7884,2.7909,2.7754,2.7512,2.731,2.7115,2.7084,2.7124,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7134,2.7114,2.7066,2.7057,2.7102,2.7131,1,2.7145,2.718,2.7347,2.7378,2.7476,2.7491,2.7452,2.7438,2.7446,2.7465,2.7488,2.7506,2.7511,2.7505,2.7499,2.7473,2.7442,2.7437,2.7467,2.749,2.7486,2.7468,2.7457,2.7442,2.7428,2.742,2.7422,2.7435,2.7457,2.7481,2.7509,2.7523,2.7542,2.7553,2.7557,2.7557,2.7562,2.7615,2.7675,2.7714,2.7709,2.7737,2.7778,2.7824,2.7863,2.7906,2.7717,2.7538,2.7316,2.7143,2.7053,2.7009,2.7076,2.7124,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7136,2.7126,2.7086,2.7058,2.7091,2.7128,1,1,1,2.7149,2.718,2.733,2.7394,2.7462,2.7482,2.7455,2.746,2.7481,2.7511,2.7533,2.754,2.7536,2.7527,2.752,2.752,2.7507,2.7487,2.7477,2.7475,2.7479,2.7496,2.7505,2.7506,2.7501,2.7496,2.7494,2.7498,2.7509,2.7524,2.7547,2.7574,2.7604,2.7643,2.768,2.7705,2.7724,2.7709,2.7712,2.773,2.776,2.7803,2.7852,2.7848,2.765,2.7511,2.7278,2.715,2.7121,2.7101,2.7039,2.7005,2.7073,2.7125,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7135,2.7108,2.707,2.7084,2.7122,2.7136,1,1,1,1,2.7152,2.7179,2.7309,2.7404,2.7405,2.7426,2.7462,2.7481,2.7524,2.7551,2.7564,2.7564,2.7558,2.7552,2.755,2.7561,2.7569,2.7568,2.756,2.7546,2.7529,2.7519,2.7513,2.751,2.751,2.7515,2.7527,2.755,2.7584,2.7629,2.7679,2.7725,2.776,2.7769,2.7742,2.7727,2.7723,2.7733,2.7759,2.7795,2.7851,2.7757,2.7606,2.7398,2.7211,2.7148,1,1,2.713,2.7109,2.7046,2.701,2.7073,2.7125,2.7136,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7141,2.7126,2.709,2.7085,2.7117,2.7134,1,1,1,1,1,1,2.7152,2.7175,2.7262,2.7352,2.7316,2.7359,2.7425,2.7518,2.7567,2.7583,2.759,2.7591,2.7591,2.7587,2.7587,2.7595,2.7613,2.7632,2.764,2.764,2.7636,2.7631,2.7627,2.7627,2.7634,2.7649,2.767,2.7695,2.7724,2.7748,2.7758,2.7765,2.7762,2.775,2.7737,2.774,2.7766,2.7811,2.7761,2.768,2.7495,2.7316,2.7178,2.715,1,1,1,1,2.7128,2.7114,2.7064,2.7026,2.7075,2.7122,2.7133,2.7134,2.7137,2.7141,2.7144,1,1,1,1
1,1,1,1,1,2.7139,2.7111,2.7092,2.7114,2.7133,1,1,1,1,1,1,1,1,1,2.7158,2.718,2.7215,2.7196,2.724,2.7374,2.7497,2.7581,2.7635,2.7645,2.7635,2.7628,2.7627,2.7631,2.7635,2.764,2.7647,2.7653,2.7662,2.767,2.7677,2.7682,2.7687,2.769,2.7692,2.7693,2.7704,2.772,2.774,2.7753,2.7753,2.7747,2.775,2.7754,2.7725,2.7674,2.7588,2.739,2.7219,2.7167,2.7146,1,1,1,1,1,1,2.7125,2.712,2.7082,2.7047,2.7082,2.7121,2.7129,2.713,2.7136,2.7143,1,1,1,1
1,1,1,1,2.7147,2.7129,2.7105,2.7113,2.7134,2.7138,1,1,1,1,1,1,1,1,1,1,2.7122,2.709,2.7036,2.703,2.7141,2.7308,2.7459,2.757,2.7632,2.7682,2.7702,2.7684,2.7665,2.7663,2.7664,2.7665,2.7666,2.7669,2.7673,2.7678,2.7683,2.7685,2.7685,2.7685,2.7686,2.7688,2.7691,2.7701,2.7721,2.7731,2.7692,2.763,2.7576,2.7575,2.7443,2.7275,2.7187,2.7162,1,1,1,1,1,1,1,1,1,2.7128,2.7127,2.7097,2.7068,2.7097,2.7129,2.7138,2.7142,1,1,1,1,1
1,1,1,1,2.7142,2.7119,2.7114,2.7133,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.6948,2.6831,2.6931,2.7098,2.726,2.7365,2.7449,2.755,2.7632,2.7677,2.7701,2.7706,2.7695,2.7686,2.7678,2.7676,2.7684,2.769,2.7694,2.7692,2.7684,2.7679,2.7685,2.7691,2.7679,2.764,2.759,2.7524,2.7432,2.7372,2.7375,2.7306,2.7178,2.7164,1,1,1,1,1,1,1,1,1,1,2.7132,2.713,2.7135,2.7133,2.7107,2.7085,2.7113,2.7141,2.7149,1,1,1,1,1
1,1,1,2.715,2.7133,2.712,2.7132,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.6917,2.6732,2.6815,2.6998,2.7081,2.7134,2.7182,2.7233,2.7285,2.7339,2.7404,2.7479,2.7554,2.7623,2.7668,2.7692,2.7709,2.7714,2.7712,2.7708,2.7701,2.7678,2.7646,2.7595,2.7525,2.7444,2.7338,2.722,2.7132,2.7109,2.7106,2.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.7137,2.7113,2.7099,2.7126,2.7148,1,1,1,1,1
1,1,1,2.7145,2.7129,2.7132,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.702,2.6876,2.6682,2.6809,2.6991,1,1,1,1,2.717,2.7179,2.7187,2.7195,2.7211,2.7239,2.7276,2.7318,2.736,2.74,2.7432,2.7461,2.7483,2.7489,2.7478,2.7441,2.7376,2.7296,2.7168,2.6992,2.6873,2.6861,2.6983,2.7055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7139,2.7117,2.7111,2.7137,2.7152,1,1,1,1
1,1,2.7152,2.7139,2.7134,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7005,2.6822,2.6658,2.6843,2.6996,1,1,1,1,1,1,1,1,1,2.7162,2.7165,2.7166,2.7166,2.7169,2.7179,2.7187,2.719,2.719,2.7185,2.7172,2.7147,2.711,2.7058,2.6964,2.6776,2.6722,2.6909,2.7023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.7141,2.7122,2.7124,2.7146,1,1,1,1
1,1,2.7148,2.714,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6989,2.6773,2.6673,2.6894,2.7008,1,1,1,1,1,1,1,1,1,1,1,2.7137,2.711,2.709,2.7117,2.7148,1,1,1,1,1,1,1,2.701,2.6855,2.6662,2.6799,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7151,2.7143,2.7129,2.7136,2.7153,1,1,1
1,1,2.7146,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7046,2.6967,2.6725,2.6709,2.694,2.7022,1,1,1,1,1,1,1,1,1,1,1,2.7147,2.7127,2.7109,2.713,2.7151,1,1,1,1,1,1,1,2.7039,2.696,2.6745,2.6699,2.6923,2.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7153,2.7144,2.7136,2.7147,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7042,2.6932,2.669,2.6769,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.7128,2.7106,2.7128,2.715,1,1,1,1,1,1,1,1,2.7015,2.6859,2.6655,2.6815,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7154,2.7146,2.7144,2.7155,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.6878,2.6669,2.6835,2.7004,1,1,1,1,1,1,1,1,1,1,1,1,2.715,2.7134,2.7114,2.7132,2.7151,1,1,1,1,1,1,1,1,2.7051,2.6972,2.6754,2.6722,2.6947,2.705,1,2.7132,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7155,2.7149,2.7152,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7021,2.682,2.669,2.6911,2.7025,1,1,1,1,1,1,1,1,1,1,1,1,2.7151,2.7139,2.712,2.7135,2.7152,1,1,1,1,1,1,1,1,1,2.703,2.6873,2.667,2.6844,2.7025,2.7079,2.7114,2.7138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7153,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7076,2.6996,2.6757,2.6748,2.6973,2.7041,2.7077,1,1,1,1,1,1,1,1,1,1,1,2.7153,2.7144,2.7128,2.7139,1,1,1,1,1,1,1,1,1,1,2.7062,2.6985,2.6766,2.6748,2.6974,2.7063,2.7103,2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7068,2.6949,2.6712,2.683,2.7014,2.7058,2.7095,2.7123,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.7134,2.7143,1,1,1,1,1,1,1,1,1,2.7122,2.7083,2.7031,2.6893,2.6694,2.6876,2.7045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7052,2.6882,2.671,2.6917,2.7037,2.7067,2.7107,2.7126,1,1,1,1,1,1,1,1,1,1,1,2.7152,2.714,2.7147,1,1,1,1,1,1,1,1,2.7147,2.7128,2.7079,2.7049,2.6999,2.6788,2.6766,2.6995,2.7083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7146,2.7145,2.7144,2.7144,2.7144,2.7143,2.7143,2.7142,2.714,2.7137,2.7135,2.7139,2.7143,2.7127,2.7087,2.7023,2.6805,2.6762,2.6989,2.7052,2.7072,2.7111,2.7126,2.7135,1,1,1,1,1,1,1,1,1,1,2.7154,2.7146,2.7151,1,1,1,1,1,1,1,2.7149,2.7138,2.7119,2.7092,2.7062,2.7043,2.6921,2.6708,2.6891,2.7061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7146,2.7142,2.7137,2.7133,2.713,2.7127,2.7126,2.7124,2.7121,2.7118,2.7117,2.7121,2.7119,2.7089,2.7055,2.6971,2.6743,2.6847,2.7036,2.7069,2.7092,2.7113,2.7124,2.7132,2.7138,1,1,1,1,1,1,1,1,1,1,2.715,2.7154,1,1,1,1,1,1,2.7149,2.7138,2.7122,2.711,2.7105,2.7083,2.7074,2.7024,2.6809,2.6771,2.7007,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7149,2.7144,2.7139,2.7133,2.7125,2.7118,2.7111,2.7104,2.7097,2.709,2.7088,2.709,2.7085,2.704,2.7028,2.6909,2.6732,2.6936,2.7061,2.7084,2.711,2.712,2.7125,2.713,2.7136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7152,2.714,2.7124,2.7114,2.7113,2.7119,2.7118,2.7102,2.7071,2.6943,2.6717,2.6894,2.7068,1,1,1,1,1,1,2.714,2.7143,2.7145,2.7148,2.7149,2.715,2.715,2.7149,2.7148,2.7147,2.7148,2.715,1,1,1
1,1,1,1,2.7148,2.7145,2.7141,2.7137,2.7132,2.7126,2.712,2.7112,2.7103,2.7094,2.7092,2.709,2.7078,2.7032,2.702,2.6844,2.6772,2.7008,2.7077,2.7095,2.7119,2.7125,2.7128,2.7131,2.7135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7154,2.7143,2.7129,2.712,2.7119,2.7125,2.7134,2.7137,2.7122,2.7097,2.7038,2.6824,2.6768,2.7006,2.7097,2.7132,2.7147,2.7141,2.7136,2.7137,2.7139,2.714,2.714,2.7139,2.7137,2.7136,2.7135,2.7136,2.7138,2.7142,2.7147,1,1,1,1
1,1,1,1,2.7147,2.7144,2.7141,2.7139,2.7138,2.7136,2.7134,2.7131,2.7126,2.7122,2.7123,2.712,2.7095,2.7057,2.7006,2.678,2.6841,2.705,1,1,2.7124,2.7128,2.713,2.7133,2.7137,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7155,2.7145,2.7135,2.7129,2.7128,2.7131,2.7136,2.7141,1,1,1,2.7081,2.6959,2.6729,2.6887,2.7054,2.709,2.712,2.712,2.7112,2.711,2.7111,2.7111,2.7112,2.7113,2.7117,2.7122,2.7128,2.7135,2.7141,2.7146,2.7151,1,1,1,1
