1,2.6605,2.6631,2.6707,2.6704,2.6724,2.6732,2.6729,2.6718,2.6703,2.6686,2.6669,2.6653,2.6637,2.6624,2.6617,2.6653,2.662,2.6605,1,1,1,1,1,1,1,1,2.664,2.6792,2.725,2.7381,2.7404,2.7388,2.7355,2.73,2.704,2.6866,2.6882,2.6899,2.7061,2.7392,2.7441,2.7476,2.7475,2.7492,2.7068,2.6821,2.6784,2.6984,2.743,2.7501,2.7422,2.6827,2.6639,1,1,1,1,1,1,1,1,1,2.6586,2.6655,2.7073,2.746,2.7552,2.7568,2.7589,2.7609,2.7626,2.7639,2.7635,2.729,2.6962,2.663,2.6584,1,1
1,1,2.6605,2.6649,2.6737,2.6724,2.6731,2.6731,2.6724,2.6712,2.6697,2.668,2.6663,2.6647,2.6631,2.6618,2.6612,2.6646,2.6619,2.66,1,1,1,1,1,1,1,2.6721,2.7094,2.7317,2.7344,2.7352,2.7346,2.7355,2.7154,2.6898,2.6854,1,2.6888,2.6996,2.7341,2.7445,2.7444,2.746,2.7499,2.7178,2.6852,1,2.6769,2.7084,2.744,2.7505,2.7312,2.6758,2.6622,1,1,1,1,1,1,1,2.6586,2.6648,2.7028,2.744,2.7555,2.7567,2.7584,2.7601,2.7618,2.7634,2.7648,2.7299,2.7042,2.6652,2.6578,1,1,1
1,1,1,2.6606,2.667,2.6752,2.6741,2.674,2.6734,2.6724,2.671,2.6693,2.6676,2.6658,2.6639,2.6621,2.6604,2.66,2.6635,2.6614,2.6602,1,1,1,1,1,2.6682,2.695,2.7241,2.7263,2.7289,2.7311,2.7352,2.7244,2.6982,2.6846,1,1,1,2.6945,2.7246,2.7426,2.7437,2.7455,2.7468,2.727,2.6888,1,1,2.6779,2.718,2.7434,2.7509,2.7163,2.6711,1,1,1,1,1,1,2.66,2.6644,2.6987,2.742,2.7554,2.7566,2.7581,2.7598,2.7615,2.763,2.7648,2.7302,2.7098,2.6683,2.6585,1,1,1,1
1,1,1,2.6581,2.6608,2.6688,2.6763,2.6755,2.6749,2.6739,2.6725,2.671,2.6692,2.6672,2.6651,2.6628,2.6604,2.658,2.6575,2.6609,2.6593,2.6582,1,1,1,2.6648,2.684,2.7136,2.7166,2.7197,2.7234,2.729,2.7265,2.7073,2.6867,1,1,1,1,2.6916,2.7145,2.7376,2.7442,2.7443,2.7442,2.7364,2.6947,1,1,2.6739,2.6813,2.7281,2.7432,2.7482,2.7003,2.6681,1,1,1,1,2.6607,2.6643,2.6957,2.7399,2.7548,2.7559,2.7574,2.7593,2.7612,2.7629,2.7644,2.7298,2.7135,2.6718,2.6592,1,1,1,1,1
1,1,1,1,2.6577,2.661,2.6713,2.6776,2.677,2.6759,2.6746,2.673,2.6712,2.6692,2.667,2.6644,2.6615,2.6582,2.6546,2.6532,2.6545,2.6547,2.6545,2.6564,2.6617,2.6773,2.7016,2.7057,2.7092,2.7124,2.7199,2.7264,2.7171,2.6955,2.6841,1,1,1,1,2.6904,2.7088,2.7335,2.7449,2.7423,2.7418,2.7421,2.7026,1,1,1,2.6736,2.6884,2.7357,2.7424,2.7398,2.6883,2.6666,1,1,2.6616,2.6647,2.6941,2.738,2.7537,2.7544,2.756,2.7581,2.7604,2.7625,2.7642,2.7299,2.7154,2.6751,2.6592,1,1,1,1,1,1
1,1,1,1,1,2.6565,2.6615,2.6736,2.6788,2.6784,2.677,2.6755,2.6739,2.6719,2.6697,2.667,2.6638,2.6602,2.656,2.6511,2.6472,2.6435,2.6432,2.6499,2.6665,2.6864,2.6933,2.6986,2.7022,2.7103,2.7228,2.7179,2.7053,2.6858,1,1,1,1,1,2.6897,2.7038,2.7272,2.741,2.7401,2.7405,2.7443,2.7125,2.6862,1,1,1,2.674,2.699,2.7385,2.739,2.7276,2.6839,2.6669,2.6629,2.6668,2.6948,2.7358,2.7516,2.752,2.7538,2.7563,2.7591,2.7617,2.7638,2.7311,2.7169,2.6777,2.6575,2.6574,1,1,1,1,1,1
1,1,1,1,2.6541,2.6542,2.6564,2.6626,2.6758,2.6798,2.6799,2.6785,2.6771,2.6754,2.6733,2.6707,2.6676,2.6641,2.6602,2.6557,2.6508,2.647,2.6403,2.6459,2.6654,2.6798,2.6896,2.694,2.701,2.7139,2.7184,2.7158,2.6961,2.6828,1,1,1,1,1,2.689,2.6997,2.7229,2.7349,2.739,2.7378,2.7412,2.7227,2.6893,1,1,1,1,2.6761,2.7104,2.7338,2.7306,2.722,2.6864,2.6719,2.6986,2.7317,2.7475,2.7484,2.7508,2.7538,2.7573,2.7607,2.7639,2.734,2.7206,2.6819,2.6577,2.651,2.6521,1,1,1,1,1,1
1,1,1,2.6556,2.6542,2.6534,1,2.6572,2.6637,2.6777,2.6807,2.6818,2.6808,2.6795,2.6778,2.6755,2.6727,2.6697,2.6666,2.6636,2.6611,2.6596,2.6633,2.6693,2.6766,2.6844,2.6899,2.6953,2.7046,2.7142,2.7136,2.7081,2.687,2.6812,1,1,1,1,1,2.6883,2.6965,2.7204,2.7276,2.7358,2.7337,2.7362,2.7319,2.6956,1,1,1,1,2.6724,2.6835,2.7189,2.7209,2.7168,2.7083,2.6987,2.7233,2.7412,2.744,2.7475,2.7512,2.7552,2.7594,2.7637,2.7373,2.7238,2.6857,2.6607,2.6564,2.6506,2.6488,2.6528,2.6565,1,1,1,1
1,1,1,2.6549,2.6547,1,1,1,2.6578,2.6651,2.6791,2.6814,2.6848,2.6843,2.683,2.681,2.6787,2.6763,2.6741,2.6725,2.6719,2.6729,2.6753,2.6801,2.6848,2.6879,2.6916,2.6986,2.7074,2.7117,2.7121,2.7011,2.6831,1,1,1,1,1,1,1,2.6944,2.7184,2.7213,2.7291,2.7283,2.7313,2.7364,2.7065,2.6837,1,1,1,1,2.6766,2.7003,2.7188,2.7196,2.7277,2.7356,2.7471,2.7461,2.7475,2.7504,2.7539,2.7581,2.763,2.7405,2.7268,2.691,2.6624,2.6589,1,2.6561,2.6524,2.6506,2.6538,2.6568,1,1,1
1,1,1,2.6558,1,1,1,1,1,2.6582,2.6665,2.6796,2.6835,2.6895,2.6889,2.6871,2.685,2.6831,2.6816,2.6808,2.6811,2.6825,2.6845,2.6864,2.6883,2.6904,2.6939,2.7002,2.7067,2.7073,2.7078,2.6941,2.6814,1,1,1,1,1,1,1,2.6932,2.7161,2.7185,2.7247,2.7235,2.7266,2.7328,2.7183,2.6887,1,1,1,1,2.6742,2.6869,2.7108,2.7312,2.7444,2.7595,2.759,2.7562,2.7551,2.756,2.7584,2.7624,2.7434,2.7288,2.6963,2.6648,2.6585,1,1,1,1,2.6538,2.653,2.6556,1,1,1
1,1,1,1,1,1,1,1,1,2.6581,2.6578,2.6669,2.6827,2.6883,2.6952,2.6935,2.6915,2.6897,2.6885,2.688,2.6884,2.6896,2.6912,2.6925,2.6932,2.6941,2.6979,2.7018,2.7049,2.7042,2.7016,2.6893,2.6804,1,1,1,1,1,1,1,2.6929,2.7145,2.7168,2.72,2.7194,2.7204,2.7252,2.7234,2.6994,2.6808,2.6758,2.6745,2.6764,2.6872,2.7065,2.7185,2.7382,2.759,2.765,2.7655,2.7636,2.7622,2.7621,2.7636,2.7461,2.7289,2.7017,2.6678,2.6582,1,1,1,1,1,1,2.6553,2.655,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6543,2.6533,2.668,2.6889,2.6927,2.7002,2.698,2.6962,2.695,2.6943,2.6942,2.695,2.6966,2.6982,2.6996,2.7009,2.7025,2.705,2.705,2.7014,2.6947,2.6838,2.6794,2.6787,1,1,1,1,1,2.6861,2.6939,2.7127,2.714,2.7172,2.717,2.7163,2.7178,2.721,2.7094,2.6865,2.6824,2.6885,2.7037,2.7172,2.7198,2.726,2.7487,2.7589,2.765,2.7669,2.7669,2.7667,2.7669,2.7502,2.727,2.7056,2.6712,2.6583,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6479,2.6427,2.6543,2.6742,2.6941,2.6962,2.705,2.7028,2.7013,2.6998,2.6991,2.6994,2.701,2.7033,2.7057,2.7078,2.7094,2.7087,2.7074,2.7049,2.6971,2.6907,2.6881,2.6843,2.6812,2.6802,2.6808,2.6821,2.6839,2.6861,2.6946,2.7099,2.7109,2.7144,2.7154,2.714,2.7141,2.7147,2.7097,2.6991,2.7039,2.7153,2.7221,2.7186,2.7244,2.7388,2.7473,2.7565,2.7627,2.7659,2.7674,2.7684,2.7536,2.7266,2.7045,2.6738,2.6586,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6512,2.6394,2.641,2.6538,2.6601,2.6765,2.6975,2.699,2.7081,2.7075,2.7051,2.7031,2.703,2.7046,2.7075,2.7107,2.7135,2.7148,2.7152,2.7121,2.7078,2.7058,2.7029,2.7038,2.7026,2.6982,2.694,2.6919,2.6909,2.691,2.6916,2.6956,2.706,2.7096,2.7128,2.7135,2.7134,2.7154,2.7176,2.7182,2.7174,2.7175,2.716,2.7185,2.7277,2.7366,2.7394,2.747,2.755,2.7611,2.7651,2.768,2.7526,2.7282,2.7034,2.6683,2.6523,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6536,2.6419,2.6386,2.6509,1,2.6587,2.6607,2.6767,2.6985,2.7011,2.7103,2.7111,2.7068,2.7057,2.7074,2.7108,2.7147,2.7177,2.7191,2.7186,2.7174,2.7132,2.708,2.7059,2.7091,2.7128,2.7132,2.712,2.7114,2.7093,2.7065,2.7041,2.7049,2.7085,2.7123,2.7143,2.7165,2.7178,2.7214,2.7257,2.728,2.7272,2.7243,2.7269,2.7319,2.7358,2.7366,2.7415,2.7483,2.7555,2.7615,2.7669,2.7486,2.7318,2.7055,2.6727,2.6475,2.6346,2.6459,2.6561,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6557,2.6555,2.6548,2.6463,2.6379,2.6483,1,1,1,2.6587,2.6609,2.6759,2.6975,2.704,2.7093,2.7104,2.7075,2.7089,2.7127,2.7175,2.7209,2.7222,2.7215,2.7197,2.7177,2.7161,2.7134,2.7108,2.7102,2.7109,2.712,2.7143,2.7151,2.7147,2.7148,2.7166,2.7188,2.7199,2.7206,2.7214,2.7239,2.7279,2.7328,2.7376,2.7401,2.74,2.7394,2.7366,2.737,2.7399,2.7449,2.7516,2.7587,2.7603,2.7417,2.7286,2.7019,2.6718,2.6578,2.6523,2.6376,2.6306,2.6459,2.656,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6556,2.6549,2.655,2.6508,2.6409,2.6454,2.6552,1,1,1,1,2.6584,2.6608,2.6739,2.6961,2.7055,2.7031,2.7044,2.7087,2.7125,2.719,2.723,2.7246,2.7241,2.7226,2.7211,2.7198,2.7198,2.7199,2.7197,2.7192,2.7181,2.7165,2.7156,2.7155,2.7165,2.7186,2.7211,2.7234,2.726,2.7294,2.7343,2.7401,2.7457,2.7494,2.7493,2.7446,2.7412,2.7397,2.7407,2.7445,2.7499,2.7578,2.7503,2.7378,2.7155,2.6889,2.6669,2.6582,1,1,2.6533,2.6393,2.6307,2.6455,2.6556,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6546,2.6462,2.6439,2.6532,1,1,1,1,1,1,2.6574,2.6602,2.6703,2.6901,2.6986,2.6927,2.6968,2.7058,2.718,2.7246,2.7263,2.7264,2.7261,2.7256,2.7245,2.7237,2.7238,2.7253,2.7271,2.728,2.7281,2.7281,2.7283,2.7292,2.7309,2.7332,2.7357,2.7383,2.7411,2.7443,2.7474,2.749,2.75,2.7489,2.7461,2.7432,2.7428,2.7458,2.7516,2.7487,2.7432,2.7245,2.7059,2.6782,2.6623,2.6584,1,1,1,1,2.6539,2.6416,2.6333,2.6452,2.6548,1,1,2.6563,2.6566,2.6568,1,1,1,1
1,1,1,1,1,1,2.6513,2.6449,2.6508,2.656,1,1,1,1,1,1,1,2.6564,2.6597,2.6649,2.6754,2.6813,2.677,2.6841,2.702,2.717,2.7258,2.7311,2.7324,2.7313,2.7302,2.7295,2.7292,2.729,2.7293,2.73,2.7307,2.7321,2.7336,2.7353,2.7371,2.7387,2.7398,2.7404,2.7407,2.742,2.744,2.7466,2.7483,2.748,2.7461,2.745,2.745,2.7433,2.7405,2.7346,2.7144,2.686,2.6693,2.6597,2.658,1,1,1,1,1,1,2.6539,2.6448,2.6369,2.6455,2.6532,2.6538,2.6532,2.6542,2.6555,2.6568,1,1,1
1,1,1,1,1,2.6549,2.6478,2.6494,2.6551,1,1,1,1,1,1,1,1,1,1,2.6585,2.6582,2.6606,2.6536,2.6548,2.6732,2.6963,2.7145,2.7268,2.7331,2.7382,2.7399,2.7373,2.7346,2.7339,2.7337,2.7337,2.734,2.7346,2.7355,2.7368,2.7382,2.7391,2.7396,2.7398,2.7398,2.7397,2.7401,2.7414,2.7441,2.7452,2.7402,2.7327,2.7275,2.7312,2.7191,2.6967,2.6759,2.6626,2.6584,2.6555,1,1,1,1,1,1,1,2.6546,2.6544,2.6479,2.6408,2.6481,2.6544,2.6558,2.6566,1,1,1,1,1
1,1,1,1,2.6569,2.6514,2.6491,2.6546,2.6564,1,1,1,1,1,1,1,1,1,1,1,2.6545,2.6499,2.6334,2.6183,2.6395,2.6699,2.696,2.7104,2.7188,2.7282,2.7349,2.7391,2.7409,2.7409,2.7392,2.738,2.7373,2.7371,2.7381,2.7395,2.7405,2.7408,2.7402,2.7395,2.7399,2.7398,2.7378,2.7334,2.7286,2.7222,2.7118,2.7048,2.7075,2.7016,2.6785,2.6653,2.6609,2.659,1,2.655,1,1,1,1,1,1,1,2.6541,2.6555,2.6559,2.6496,2.6441,2.6518,2.6575,1,1,1,1,1,1
1,1,1,1,2.6547,2.6505,2.6537,2.657,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6477,2.6268,2.5925,2.6131,2.6456,2.6603,2.6688,2.6772,2.6858,2.694,2.7034,2.7125,2.721,2.7284,2.7347,2.7377,2.7403,2.7424,2.7437,2.7438,2.7435,2.7428,2.7404,2.7368,2.7308,2.7224,2.7126,2.6998,2.6853,2.6735,2.6696,2.6704,2.6631,2.6578,2.6586,1,1,1,1,1,1,1,1,1,1,1,2.6552,2.6557,1,2.6564,2.6496,2.6464,2.6543,1,1,1,1,1,1
1,1,1,2.657,2.653,2.6531,2.6569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6462,2.6213,2.5816,2.6115,2.6429,2.6502,2.6549,2.6582,2.6608,2.663,2.6655,2.6688,2.6729,2.6782,2.6849,2.6919,2.7008,2.7076,2.7126,2.7166,2.72,2.7224,2.723,2.7218,2.7175,2.7097,2.6988,2.6793,2.65,2.6288,2.6238,2.6414,2.6502,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6563,1,1,1,2.6562,2.6497,2.6492,2.6559,1,1,1,1,1
1,1,1,2.6556,2.6536,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6445,2.6117,2.578,2.6199,2.6438,1,1,1,1,1,2.6573,2.6582,2.6595,2.6603,2.6612,2.6623,2.6642,2.6663,2.6691,2.6732,2.6768,2.6785,2.6788,2.6777,2.6749,2.6703,2.664,2.6552,2.6376,2.6044,2.5921,2.6276,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6558,2.6507,2.6521,2.6569,1,1,1,1
1,1,1,2.655,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6422,2.6019,2.583,2.6295,1,1,1,1,1,1,1,2.6569,1,1,1,1,1,2.6526,2.6478,2.6538,2.6592,2.6604,2.6603,2.6597,2.6589,2.6577,2.6554,2.6511,2.6447,2.6179,2.5782,2.608,2.6425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6557,2.6524,2.6549,2.6582,1,1,1
1,1,2.6568,2.6562,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,2.6557,2.6549,2.6508,2.6469,2.6384,2.591,2.5918,2.6366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6537,2.6461,2.6534,1,1,1,1,1,1,1,1,1,2.6381,2.5962,2.5867,2.6322,2.6478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6581,2.6558,2.6542,2.6571,1,1,1
1,1,2.6571,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6556,2.6551,2.6539,2.648,2.6463,2.6317,2.5829,2.6043,2.6413,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6535,2.6466,2.6541,1,1,1,1,1,1,1,1,1,2.6456,2.6194,2.5752,2.6105,2.6445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.656,2.6559,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6472,2.6215,2.5783,2.6169,2.6444,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6538,2.648,2.6547,1,1,1,1,1,1,1,1,1,1,2.6393,2.5967,2.5901,2.6352,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.6566,2.6576,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6459,2.6095,2.583,2.6301,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,2.6578,2.6542,2.6496,2.6552,1,1,1,1,1,1,1,1,1,1,2.6471,2.6201,2.5769,2.6151,2.646,2.6492,2.6523,2.6545,2.6548,2.6553,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6577,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6418,2.5951,2.5946,2.6394,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.6548,2.6512,2.656,1,1,1,1,1,1,1,1,1,1,1,2.6397,2.5957,2.5948,2.6383,2.6478,2.6497,2.655,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.6332,2.5844,2.6113,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6585,2.6554,2.6527,2.6569,1,1,1,1,1,1,1,1,1,1,1,2.6452,2.6207,2.5816,2.6204,2.6477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6185,2.5831,2.6279,2.6444,2.6463,2.6534,1,1,1,1,1,1,1,1,1,1,1,2.6588,2.6557,2.6541,2.6576,1,1,1,1,1,1,1,1,1,1,2.649,2.6434,2.6392,2.5989,2.5956,2.6409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6441,2.5999,2.5944,2.6404,2.6457,2.6447,2.6504,2.6542,2.6563,1,1,1,1,1,1,1,1,1,2.6589,2.656,2.6554,1,1,1,1,1,1,1,1,1,1,2.6535,2.6456,2.641,2.6463,2.626,2.5814,2.6207,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6573,2.6565,2.6558,2.6556,2.6556,2.6557,2.6556,2.6553,2.6549,2.6542,2.6537,2.6537,2.6541,2.6541,2.6504,2.6467,2.633,2.5861,2.6126,2.6473,2.6498,2.6506,2.6508,2.6516,2.6543,2.6564,1,1,1,1,1,1,1,1,2.6588,2.6564,2.6568,1,1,1,1,1,1,1,1,2.6569,2.6537,2.6474,2.6468,2.6489,2.651,2.6448,2.6014,2.5931,2.6416,1,1,1,1,1,1,1,1,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6566,2.6555,2.6544,2.6529,2.6512,2.6494,2.6478,2.6462,2.6445,2.6435,2.6428,2.6422,2.6358,2.639,2.6209,2.5848,2.6295,2.6503,1,1,2.6546,2.6536,2.6534,2.6546,2.6567,1,1,1,1,1,1,1,2.6587,2.6569,2.658,1,1,1,1,1,1,1,1,2.654,2.6483,2.6484,2.6537,1,1,2.6513,2.63,2.5817,2.6186,2.6506,1,1,1,1,1,1,2.656,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6574,2.6559,2.6539,2.6522,2.6511,2.6502,2.6494,2.6484,2.6473,2.6467,2.6461,2.6449,2.6392,2.6421,2.6094,2.592,2.6412,1,1,1,1,1,2.6555,2.655,2.6556,2.6572,1,1,1,1,1,1,2.6582,2.6576,1,1,1,1,1,1,1,1,2.6545,2.6496,2.65,2.6546,1,1,1,1,2.6467,2.6046,2.5905,2.6399,2.6537,1,1,1,1,2.6565,2.6562,2.6568,2.6573,2.6574,2.657,2.6566,2.6562,2.6558,2.6557,2.6558,2.6564,2.6574,1,1,1
1,1,1,1,2.6575,2.656,2.6548,2.6547,2.6555,2.656,2.6562,2.656,2.6556,2.6553,2.6554,2.6551,2.6526,2.6488,2.6426,2.5964,2.6036,2.6476,1,1,1,1,1,1,1,2.6566,2.6568,1,1,1,1,1,1,2.6585,2.6581,1,1,1,1,1,1,1,2.6551,2.6511,2.652,2.6553,1,1,1,1,1,2.6522,2.6325,2.5839,2.6151,2.6467,2.65,2.6538,2.6533,2.6517,2.6509,2.6509,2.6511,2.6513,2.6516,2.6522,2.653,2.6539,2.6547,2.6556,2.6567,1,1,1,1,1
