1,2.6966,2.6997,2.7089,2.7089,2.7112,2.7121,2.7118,2.7106,2.7089,2.707,2.7051,2.7032,2.7015,2.7002,2.6995,2.7026,2.6982,2.6964,1,1,1,1,1,1,1,1,2.6998,2.7162,2.7678,2.7822,2.7844,2.783,2.7799,2.7749,2.7463,2.7231,2.7245,2.7261,2.7469,2.7856,2.7897,2.7931,2.7926,2.7943,2.7451,2.7184,2.7148,2.7393,2.7889,2.7954,2.7871,2.7203,2.7,1,1,1,1,1,1,1,1,1,2.6944,2.7026,2.7517,2.7911,2.8006,2.8024,2.8046,2.8068,2.8087,2.8101,2.8097,2.775,2.7407,2.7,2.6944,1,1
1,1,2.6966,2.7021,2.7122,2.711,2.7119,2.7119,2.7111,2.7098,2.7081,2.7062,2.7043,2.7025,2.7009,2.6994,2.6989,2.7018,2.6981,2.6958,1,1,1,1,1,1,1,2.7085,2.7506,2.776,2.7781,2.779,2.7788,2.7801,2.7603,2.7279,2.7215,1,2.7249,2.7388,2.7807,2.7898,2.7895,2.7911,2.7956,2.7574,2.7214,1,2.7134,2.7512,2.7896,2.7957,2.7746,2.7125,2.6981,1,1,1,1,1,1,1,2.6944,2.7017,2.7466,2.7891,2.8008,2.8021,2.8039,2.8058,2.8077,2.8094,2.8109,2.7761,2.7502,2.7029,2.6936,1,1,1
1,1,2.6941,2.6967,2.7047,2.7137,2.7128,2.7127,2.7121,2.7109,2.7094,2.7076,2.7056,2.7036,2.7016,2.6997,2.6979,2.6975,2.7006,2.6976,2.6962,1,1,1,1,1,2.7045,2.7347,2.7682,2.7695,2.7719,2.7746,2.7795,2.7701,2.7393,2.7209,1,1,1,2.7322,2.7702,2.7878,2.7888,2.7906,2.7925,2.7681,2.7251,1,2.7113,2.7147,2.7621,2.7888,2.7966,2.7582,2.7075,1,1,1,1,1,1,2.696,2.7012,2.7419,2.7872,2.8006,2.8019,2.8035,2.8054,2.8072,2.8089,2.8107,2.7764,2.7562,2.7071,2.6946,1,1,1,1
1,1,1,2.694,2.697,2.7067,2.7148,2.7142,2.7136,2.7125,2.711,2.7093,2.7073,2.7052,2.7029,2.7004,2.6979,2.6953,2.6948,2.6978,2.6956,2.6943,1,1,1,2.7011,2.7228,2.7571,2.7592,2.7617,2.7657,2.7723,2.771,2.7511,2.7238,2.72,1,1,1,2.7283,2.7582,2.7829,2.7895,2.7894,2.7895,2.779,2.7312,1,1,2.71,2.7192,2.7739,2.7889,2.7941,2.7404,2.7043,1,1,1,1,1,2.7011,2.7384,2.7852,2.8,2.801,2.8027,2.8047,2.8068,2.8087,2.8103,2.7759,2.7599,2.7119,2.6954,1,1,1,1,1
1,1,1,1,2.6937,2.6974,2.7098,2.7164,2.7158,2.7146,2.7131,2.7114,2.7095,2.7073,2.7048,2.702,2.6989,2.6954,2.6916,2.6899,2.6909,2.6908,2.6905,2.6924,2.6982,2.716,2.7442,2.7476,2.7505,2.7529,2.7618,2.77,2.7634,2.7359,2.7202,1,1,1,1,2.7267,2.7512,2.7797,2.7902,2.7872,2.7864,2.7859,2.7398,1,1,1,2.7097,2.728,2.782,2.7881,2.7854,2.7269,2.7028,1,1,1,2.7015,2.7365,2.7833,2.7987,2.7993,2.8011,2.8034,2.8058,2.808,2.8099,2.7758,2.7616,2.7165,2.6956,1,1,1,1,1,1
1,1,1,1,1,2.6922,2.6982,2.7127,2.7179,2.7173,2.7158,2.7141,2.7123,2.7102,2.7077,2.7048,2.7013,2.6974,2.6928,2.6874,2.683,2.6784,2.6778,2.6854,2.7045,2.7271,2.734,2.7394,2.742,2.7509,2.7656,2.7623,2.7488,2.7228,2.7186,1,1,1,1,2.7258,2.7446,2.7738,2.7861,2.7844,2.7848,2.7895,2.7512,1,1,1,1,2.7103,2.7406,2.7843,2.7839,2.7716,2.7222,2.7034,2.699,2.7039,2.7371,2.7809,2.7963,2.7967,2.7986,2.8013,2.8042,2.8071,2.8094,2.7768,2.7627,2.7201,2.694,2.6932,1,1,1,1,1,1
1,1,1,1,2.6888,2.6892,2.6923,2.6997,2.7152,2.719,2.7189,2.7173,2.7157,2.7139,2.7116,2.7088,2.7054,2.7016,2.6973,2.6923,2.6869,2.6822,2.6742,2.6806,2.703,2.7189,2.7297,2.7335,2.7406,2.7554,2.7618,2.7623,2.737,2.719,1,1,1,1,1,2.7251,2.739,2.7696,2.7796,2.7827,2.7816,2.7866,2.7635,2.7256,1,1,1,2.7082,2.7129,2.7537,2.7784,2.7742,2.7661,2.7258,2.7096,2.741,2.7761,2.7917,2.7926,2.7952,2.7985,2.8022,2.8059,2.8093,2.7795,2.7662,2.7257,2.6944,2.6858,2.6869,1,1,1,1,1,1
1,1,1,2.6908,2.6889,2.688,2.6919,2.6933,2.7013,2.7173,2.72,2.7209,2.7197,2.7183,2.7164,2.7139,2.711,2.7077,2.7043,2.7011,2.6983,2.6969,2.7011,2.7078,2.7155,2.724,2.7295,2.7346,2.7446,2.7562,2.7573,2.753,2.7248,2.7172,1,1,1,1,1,2.7243,2.7348,2.7668,2.7718,2.7786,2.7765,2.7805,2.775,2.7327,1,1,1,1,2.7085,2.7217,2.763,2.7632,2.7586,2.7504,2.7402,2.7667,2.7849,2.7879,2.7916,2.7956,2.7999,2.8043,2.8089,2.7828,2.7694,2.7303,2.6977,2.6922,2.6851,2.6826,2.6877,1,1,1,1,1
1,1,1,2.6898,2.6897,1,1,1,2.694,2.7031,2.7188,2.7208,2.7241,2.7235,2.7221,2.72,2.7175,2.7149,2.7126,2.7109,2.7105,2.7119,2.7148,2.7201,2.725,2.7277,2.731,2.7383,2.7482,2.7538,2.7569,2.744,2.7198,1,1,1,1,1,1,2.7235,2.732,2.7642,2.7652,2.7712,2.7699,2.7745,2.7812,2.7455,2.7199,1,1,1,1,2.7136,2.7416,2.7619,2.7626,2.7728,2.7815,2.7924,2.7907,2.7919,2.7949,2.7986,2.803,2.8082,2.7861,2.7726,2.7368,2.6999,2.695,1,2.6917,2.6872,2.6848,2.6887,1,1,1,1
1,1,2.6917,2.6909,1,1,1,1,2.6939,2.6945,2.7051,2.7193,2.7231,2.7292,2.7285,2.7267,2.7244,2.7223,2.7208,2.7201,2.7206,2.7225,2.7249,2.727,2.7288,2.7303,2.7335,2.7403,2.7477,2.7491,2.7521,2.7347,2.7178,1,1,1,1,1,1,2.723,2.7305,2.7613,2.7622,2.767,2.7637,2.7692,2.7773,2.7603,2.7255,1,1,1,1,2.7106,2.7258,2.7537,2.7769,2.7912,2.8066,2.8057,2.8021,2.8004,2.8012,2.8035,2.8077,2.7889,2.7748,2.7428,2.7031,2.6946,1,1,1,1,2.6887,2.6877,2.6908,1,1,1
1,1,1,1,1,1,1,1,1,2.6942,2.6942,2.7057,2.7225,2.7285,2.7354,2.7335,2.7314,2.7296,2.7284,2.728,2.7286,2.7301,2.7321,2.7336,2.7342,2.7347,2.7386,2.7429,2.7465,2.746,2.7444,2.7286,2.7167,1,1,1,1,1,1,2.7226,2.7304,2.7594,2.7604,2.7623,2.7595,2.7617,2.7687,2.7669,2.7383,2.717,1,2.7108,2.7134,2.7269,2.749,2.7624,2.7846,2.8062,2.8123,2.8125,2.8101,2.8083,2.8079,2.8092,2.7917,2.7748,2.7484,2.7074,2.6943,1,1,1,1,1,1,2.6904,2.69,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6901,2.6894,2.7073,2.7295,2.7333,2.7407,2.7384,2.7366,2.7354,2.7348,2.7349,2.736,2.7378,2.7397,2.7411,2.7425,2.7444,2.7475,2.7479,2.7441,2.7359,2.7215,2.7157,2.7148,1,1,1,1,1,2.7222,2.7322,2.7572,2.757,2.7592,2.7576,2.7568,2.7597,2.7642,2.7508,2.7238,2.72,2.7279,2.7463,2.7615,2.7633,2.77,2.7943,2.8055,2.812,2.8138,2.8135,2.8131,2.8131,2.7962,2.7729,2.7521,2.7122,2.6946,1,1,1,1,1,1,1,1,2.6918,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6825,2.6763,2.6905,2.7151,2.7352,2.7372,2.7459,2.7436,2.7422,2.7407,2.7401,2.7407,2.7425,2.7451,2.7477,2.7501,2.7522,2.752,2.751,2.7483,2.7387,2.7312,2.7282,2.7231,2.7187,2.717,2.7172,2.7184,2.7202,2.7224,2.7333,2.7536,2.7533,2.7562,2.7564,2.7546,2.7555,2.7567,2.7513,2.7393,2.7458,2.7592,2.7662,2.7614,2.7672,2.7824,2.7921,2.8023,2.809,2.8124,2.8139,2.8148,2.8,2.7729,2.7505,2.7156,2.6952,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6865,2.6717,2.6735,2.6894,2.697,2.7181,2.7391,2.7404,2.7494,2.7488,2.7463,2.7444,2.7444,2.7464,2.7496,2.7532,2.7564,2.7582,2.7589,2.7558,2.7511,2.748,2.744,2.7457,2.7455,2.7408,2.7358,2.733,2.7311,2.7306,2.7306,2.7351,2.7485,2.7519,2.7549,2.755,2.7545,2.7574,2.7607,2.7619,2.7613,2.7609,2.7585,2.7608,2.77,2.7792,2.7828,2.7913,2.8002,2.8069,2.8112,2.8143,2.7989,2.7744,2.7494,2.7097,2.6886,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6891,2.6749,2.6706,2.6858,1,2.6948,2.6975,2.7185,2.7405,2.743,2.7519,2.7526,2.7483,2.7473,2.7493,2.7531,2.7575,2.761,2.7626,2.7623,2.7609,2.7563,2.7503,2.7474,2.7503,2.7543,2.7552,2.7545,2.7544,2.7524,2.7492,2.7463,2.7474,2.7518,2.7561,2.7577,2.7593,2.7604,2.7645,2.77,2.7731,2.772,2.7679,2.7695,2.7742,2.7781,2.7793,2.7849,2.7925,2.8005,2.8071,2.8129,2.7948,2.7781,2.752,2.7145,2.6832,2.6673,2.6799,2.692,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6901,2.6802,2.6697,2.6828,1,1,1,2.6948,2.6977,2.7174,2.7401,2.7462,2.7511,2.752,2.7492,2.7509,2.7551,2.7605,2.7644,2.7658,2.7651,2.7631,2.7607,2.7584,2.7551,2.7522,2.7516,2.7526,2.7539,2.7562,2.757,2.7565,2.7569,2.7599,2.7631,2.7645,2.7649,2.7654,2.7677,2.7721,2.7777,2.7827,2.785,2.784,2.7826,2.7794,2.7797,2.7829,2.7885,2.7959,2.8038,2.8059,2.7878,2.7748,2.7489,2.7129,2.6945,2.6877,2.6701,2.6619,2.6802,2.6917,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6918,2.6906,2.6897,2.6901,2.6854,2.6733,2.679,2.6909,1,1,1,1,2.6944,2.6974,2.7146,2.7392,2.7477,2.7448,2.746,2.7506,2.7549,2.7621,2.7666,2.7682,2.7676,2.7659,2.764,2.7623,2.7618,2.7616,2.7613,2.7609,2.7598,2.7583,2.7574,2.7574,2.759,2.762,2.7653,2.7681,2.7706,2.774,2.7788,2.7848,2.7907,2.7946,2.7942,2.7889,2.7848,2.7829,2.7839,2.788,2.794,2.8025,2.7956,2.7837,2.7621,2.7342,2.7062,2.6945,2.6941,1,2.6888,2.6721,2.6617,2.6796,2.6913,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6899,2.6798,2.6768,2.6884,1,1,1,1,1,1,2.6932,2.6966,2.7098,2.7332,2.7404,2.7341,2.7382,2.748,2.7611,2.7682,2.7699,2.7699,2.7693,2.7687,2.7674,2.7662,2.766,2.7673,2.7691,2.77,2.7701,2.7702,2.7707,2.7721,2.7745,2.7774,2.7803,2.783,2.7858,2.789,2.7922,2.7941,2.7951,2.7938,2.7905,2.7871,2.7864,2.7895,2.7957,2.7933,2.7885,2.7702,2.7529,2.7208,2.6996,2.6945,1,1,1,1,2.6894,2.6746,2.6646,2.6792,2.6903,1,1,1,2.692,2.6921,1,1,1,1
1,1,1,1,1,1,2.686,2.6779,2.6852,2.6915,1,1,1,1,1,1,1,2.6919,2.6959,2.7028,2.7164,2.7225,2.7174,2.7256,2.7447,2.7604,2.7694,2.7746,2.7759,2.7749,2.7737,2.7726,2.772,2.7716,2.7718,2.7725,2.7733,2.7748,2.7766,2.7787,2.781,2.783,2.7844,2.7851,2.7854,2.7866,2.7887,2.7915,2.7933,2.7929,2.7906,2.789,2.7889,2.7875,2.7852,2.7799,2.7612,2.7298,2.7087,2.6961,2.694,1,1,1,1,1,1,2.6891,2.6782,2.6687,2.6792,2.6882,2.6885,2.6878,2.6889,2.6904,2.692,1,1,1
1,1,1,1,1,2.6903,2.6815,2.6832,2.6903,1,1,1,1,1,1,1,2.69,1,1,2.6946,2.6949,2.6996,2.692,2.694,2.7146,2.7393,2.7581,2.7707,2.7773,2.7825,2.784,2.7811,2.7782,2.7773,2.777,2.7769,2.7772,2.778,2.779,2.7806,2.7824,2.7836,2.7843,2.7845,2.7844,2.7842,2.7845,2.7859,2.7888,2.7899,2.7847,2.7767,2.7715,2.7759,2.7652,2.7422,2.7172,2.6995,2.6943,2.6909,1,1,1,1,1,1,1,2.6898,2.6895,2.6819,2.6733,2.6821,2.6895,2.691,2.692,1,1,1,1,1
1,1,1,1,2.6924,2.6858,2.6828,2.6896,2.6918,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6859,2.6677,2.6521,2.6771,2.7119,2.7411,2.7565,2.7648,2.7735,2.7794,2.7835,2.7854,2.7852,2.7835,2.7821,2.7814,2.7811,2.7822,2.7838,2.7851,2.7855,2.785,2.7844,2.7845,2.7842,2.782,2.7774,2.7727,2.7664,2.7557,2.7482,2.7516,2.747,2.7212,2.7032,2.6971,2.6948,1,2.6898,2.6916,1,1,1,1,1,1,2.6889,2.6907,2.6913,2.6837,2.6771,2.6866,1,1,1,1,1,1,1
1,1,1,1,2.6897,2.6844,2.6884,2.6925,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6597,2.6202,2.6454,2.6825,2.6995,2.7093,2.7191,2.7289,2.738,2.7488,2.7586,2.7671,2.7741,2.7798,2.782,2.7847,2.787,2.7886,2.7889,2.7886,2.7879,2.7855,2.7817,2.7754,2.7666,2.7562,2.7428,2.7278,2.7152,2.7108,2.7123,2.7027,2.6944,2.6946,1,1,1,2.6924,2.6917,1,1,1,1,1,1,2.6902,2.6909,1,2.692,2.6836,2.6797,2.6895,1,1,1,1,1,1
1,1,1,2.6925,2.6875,2.6876,2.6923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6537,2.6071,2.6432,2.6788,2.6864,2.6911,2.6944,2.6972,2.6997,2.7029,2.7072,2.7126,2.7193,2.7274,2.7355,2.7459,2.7533,2.7584,2.7625,2.7657,2.7679,2.7684,2.767,2.7628,2.7548,2.7432,2.7216,2.6889,2.6647,2.6584,2.6771,2.6863,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6915,1,1,1,2.6915,2.6835,2.683,2.6912,1,1,1,1,1
1,1,1,2.6907,2.6881,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6805,2.6427,2.6031,2.6533,2.6798,1,1,1,1,2.6932,2.6929,2.6939,2.6955,2.6965,2.6975,2.699,2.7016,2.7046,2.7084,2.7138,2.7184,2.7207,2.7211,2.7198,2.7164,2.7109,2.7035,2.6933,2.6728,2.635,2.6201,2.6611,2.6824,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6926,1,1,1,1,2.6909,2.6847,2.6865,2.6922,1,1,1,1
1,1,1,2.6899,2.6909,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6779,2.6312,2.6095,2.6644,1,1,1,1,1,1,2.6924,2.6918,1,1,1,1,2.6934,2.6879,2.6822,2.6892,2.6954,2.6967,2.6966,2.6959,2.695,2.6939,2.6916,2.6872,2.6806,2.65,2.6034,2.6387,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6934,2.6907,2.6867,2.6899,2.6937,1,1,1
1,1,2.692,2.6913,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.6901,2.6859,2.6821,2.6735,2.6182,2.6202,2.6722,1,1,1,1,1,1,2.6928,2.693,1,1,1,1,1,2.6887,2.6787,2.6881,1,1,1,1,1,1,1,1,1,2.6734,2.6247,2.6135,2.6668,2.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6935,2.6907,2.6889,2.6925,1,1,1
1,1,2.6924,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6899,2.6886,2.6823,2.6815,2.6658,2.6085,2.6349,2.6772,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6796,2.6892,1,1,1,1,1,1,1,1,1,2.6815,2.6518,2.5995,2.6414,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6909,2.6909,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,1,2.6829,2.654,2.6031,2.6495,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6812,2.6899,1,1,1,1,1,1,1,1,1,1,2.6746,2.625,2.6173,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6917,2.6929,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.64,2.6089,2.6646,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6888,2.6832,2.6905,1,1,1,1,1,1,1,1,1,1,2.6831,2.6522,2.6012,2.6466,2.6818,2.6841,2.6871,2.6892,2.6896,2.6902,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6938,2.693,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6228,2.6224,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6935,2.6895,2.6852,2.6914,1,1,1,1,1,1,1,1,1,1,1,2.6747,2.6232,2.6228,2.6733,2.6827,2.6839,2.6899,2.6914,2.692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6869,2.6674,2.6099,2.6422,2.6792,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.69,2.6869,2.6924,1,1,1,1,1,1,1,1,1,1,1,2.6805,2.6523,2.607,2.6528,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6851,2.6499,2.6083,2.6614,2.679,2.6806,2.6889,1,1,1,1,1,1,1,1,1,1,1,2.6944,2.6903,2.6885,2.6932,1,1,1,1,1,1,1,1,1,1,2.6841,2.6774,2.6734,2.6267,2.6232,2.6761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6913,1,1,1,1,1,1,2.6793,2.6274,2.6218,2.6756,2.6803,2.6781,2.6846,2.6892,2.6918,1,1,1,1,1,1,1,1,1,2.6944,2.6906,2.6902,1,1,1,1,1,1,1,1,1,1,2.6887,2.6787,2.6735,2.6815,2.6587,2.606,2.6525,2.686,1,1,1,1,1,1,1,1,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6926,2.6916,2.6909,2.6908,2.691,1,1,2.691,2.6904,2.6896,2.689,2.689,2.6895,2.6895,2.6856,2.6818,2.6661,2.6111,2.6434,2.6832,1,2.6858,2.685,2.6857,2.6891,2.6918,1,1,1,1,1,1,1,1,2.6943,2.691,2.6919,1,1,1,1,1,1,1,1,1,2.6889,2.6805,2.6799,2.6838,2.6869,2.6802,2.6294,2.6195,2.6765,1,1,1,1,1,1,1,2.6923,2.6916,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6931,2.6918,2.6906,2.6893,2.6876,2.6855,2.6834,2.6814,2.6794,2.6774,2.6761,2.675,2.6744,2.6674,2.672,2.6521,2.6099,2.6629,2.6863,1,1,2.6902,2.6886,2.6879,2.6894,2.692,1,1,1,1,1,1,1,2.694,2.6917,2.6934,1,1,1,1,1,1,1,1,2.6892,2.6816,2.6817,2.689,1,1,2.6873,2.6632,2.6061,2.6496,2.6865,1,1,1,1,1,1,2.6911,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.693,2.691,2.6884,2.6862,2.6849,2.684,2.6833,2.6823,2.6811,2.6804,2.6796,2.6785,2.6725,2.6767,2.6391,2.6181,2.676,1,1,1,1,1,2.6909,2.69,2.6906,2.6925,1,1,1,1,1,1,2.6934,2.6925,1,1,1,1,1,1,1,1,2.6897,2.6831,2.6838,2.69,1,1,1,1,2.6823,2.6333,2.616,2.6743,2.6897,1,1,1,1,2.6919,2.6914,2.6922,1,1,1,1,2.6917,2.6912,2.6908,2.6908,2.6915,2.6927,1,1,1
1,1,1,1,2.693,2.6911,2.6894,2.6895,2.6906,2.6915,2.6918,2.6917,2.6913,2.6911,2.6913,1,1,1,2.6781,2.6239,2.6311,2.6831,1,1,1,1,1,1,1,2.6919,2.692,1,1,1,1,1,1,2.6936,2.6934,1,1,1,1,1,1,1,2.6902,2.6849,2.6861,2.6907,1,1,1,1,1,2.6882,2.6661,2.6088,2.6449,2.6817,2.685,2.689,2.6884,2.6864,2.6854,2.6854,2.6858,2.686,2.6863,2.687,2.6879,2.6889,2.6897,2.6907,2.692,2.6934,1,1,1,1
