1,1,2.9804,2.9894,3.0043,3.0042,3.0057,3.0058,3.0048,3.0028,3.0004,2.9978,2.9951,2.9926,2.9905,2.989,2.9886,2.9878,2.9816,1,1,1,1,1,1,1,1,2.9936,3.059,3.1044,3.1016,3.102,3.1037,3.1079,3.0926,3.0255,3.0053,1,3.0088,3.0447,3.121,3.1236,3.1224,3.1228,3.1256,3.0481,1,2.9974,3.0018,3.0787,3.1233,3.13,3.0939,2.9987,2.9799,1,1,1,1,1,1,1,1,2.9865,3.0537,3.1254,3.1364,3.1377,3.1397,3.1422,3.1446,3.147,3.1491,3.1146,3.0888,2.9978,2.9766,1,1,1
1,1,2.9763,2.9808,2.9939,3.0059,3.0059,3.0062,3.0056,3.004,3.0019,2.9993,2.9966,2.9939,2.9912,2.9888,2.9867,2.9862,2.9862,2.9812,1,1,1,1,1,1,2.9889,3.0349,3.0947,3.0903,3.0901,3.0947,3.1039,3.1023,3.0529,3.0063,1,1,3.008,3.0292,3.1092,3.121,3.1212,3.1229,3.1285,3.0646,1,1,2.9951,3.009,3.0981,3.1241,3.133,3.0676,2.9923,1,1,1,1,1,1,1,2.986,3.0449,3.1229,3.1358,3.1369,3.1388,3.1411,3.1435,3.1457,3.1481,3.1146,3.0965,3.0094,2.9787,1,1,1,1
1,1,1,2.9774,2.982,2.9985,3.0076,3.0077,3.0073,3.0059,3.0038,3.0014,2.9987,2.9957,2.9926,2.9893,2.986,2.9828,2.982,2.9832,2.9794,1,1,1,1,2.9855,3.0188,3.0802,3.0782,3.076,3.0766,3.0911,3.0976,3.0805,3.0173,3.0036,1,1,1,3.0183,3.0901,3.1156,3.1222,3.1225,3.1278,3.0834,3.0153,1,1,2.9943,3.0232,3.1128,3.1247,3.1303,3.0401,2.9884,1,1,1,1,1,2.9856,3.0385,3.1201,3.1342,3.1352,3.1371,3.1396,3.1423,3.1449,3.147,3.1132,3.0995,3.0221,2.9804,1,1,1,1,1
1,1,1,1,2.9774,2.9835,3.0035,3.0107,3.01,3.0085,3.0065,3.0042,3.0015,2.9984,2.9949,2.991,2.9867,2.9818,2.9766,2.9739,2.9748,2.9743,2.9739,2.9762,2.9835,3.0113,3.0621,3.0638,3.0641,3.0574,3.0722,3.0923,3.0974,3.0488,3.0054,1,1,1,1,3.0131,3.0751,3.1136,3.1227,3.1198,3.1233,3.0993,3.0249,1,1,1,2.995,3.0428,3.1193,3.1223,3.1156,3.0197,2.9867,1,1,1,2.9861,3.0348,3.1169,3.1317,3.1321,3.1341,3.137,3.1402,3.1434,3.146,3.1124,3.0993,3.0339,2.9815,1,1,1,1,1,1
1,1,1,1,1,2.9749,2.9857,3.0083,3.0129,3.0119,3.01,3.0078,3.0052,3.0023,2.9987,2.9945,2.9895,2.9837,2.9768,2.9686,2.9606,2.9546,2.9554,2.9674,2.9978,3.0357,3.044,3.051,3.044,3.052,3.0836,3.0892,3.0806,3.0179,3.0021,1,1,1,1,3.0109,3.0622,3.1103,3.1176,3.1149,3.1169,3.1111,3.0389,1,1,1,1,2.9974,3.0648,3.1184,3.1158,3.0951,3.014,2.988,1,2.9891,3.0356,3.1132,3.1278,3.1277,3.1299,3.1333,3.1372,3.1411,3.1444,3.1124,3.0986,3.0429,2.9811,2.976,1,1,1,1,1,1
1,1,1,1,2.9661,2.9662,2.9755,2.9902,3.0118,3.0148,3.0142,3.0122,3.0099,3.0073,3.004,2.9999,2.995,2.9893,2.9826,2.9746,2.9652,2.9531,2.9393,2.954,2.9951,3.0191,3.0365,3.0348,3.0369,3.0631,3.0869,3.0962,3.0546,3.0051,1,1,1,1,1,3.0095,3.0501,3.1068,3.1089,3.1091,3.109,3.1166,3.0581,1,1,1,1,2.9918,3.0048,3.0857,3.1077,3.1015,3.0871,3.023,2.9976,3.0421,3.1062,3.1207,3.1212,3.1244,3.1288,3.1336,3.1386,3.1433,3.1144,3.1012,3.0543,2.9828,2.9623,2.9651,1,1,1,1,1,1
1,1,1,2.9699,2.9637,2.963,2.9734,2.9777,2.994,3.0144,3.0165,3.017,3.0154,3.0135,3.0108,3.0072,3.0029,2.998,2.9929,2.9879,2.9837,2.9822,2.9878,2.9983,3.0116,3.0274,3.0325,3.0317,3.0432,3.0715,3.0842,3.0896,3.0268,3.0011,1,1,1,1,1,3.0083,3.0404,3.1039,3.0981,3.0994,3.0996,3.1145,3.081,3.0173,1,1,1,1,2.9929,3.0246,3.0962,3.0826,3.0773,3.0653,3.0442,3.0899,3.1098,3.1138,3.1189,3.1242,3.1299,3.1359,3.1422,3.1176,3.1053,3.066,2.9896,2.9743,2.9593,2.9522,2.9654,1,1,1,1,1
1,1,1,2.9667,2.9662,2.9715,1,2.9766,2.9786,2.9978,3.0163,3.0181,3.0213,3.0207,3.0189,3.016,3.0124,3.0087,3.0055,3.0035,3.0038,3.0074,3.0137,3.0221,3.0293,3.0319,3.0305,3.0354,3.0528,3.0719,3.0831,3.0693,3.0099,1,1,1,1,1,1,3.0074,3.0337,3.1014,3.0898,3.0849,3.088,3.1045,3.0994,3.0335,1,1,1,1,1,3.0031,3.0597,3.0841,3.0789,3.0974,3.1125,3.1222,3.1187,3.1195,3.1233,3.1281,3.1338,3.1407,3.1205,3.1093,3.0764,2.9973,2.979,1,2.9721,2.9625,2.9573,2.9662,1,1,1,1
1,1,2.9707,2.9682,2.9715,1,1,1,2.9773,2.9798,3.0021,3.0174,3.022,3.0288,3.0281,3.0256,3.0225,3.0198,3.018,3.0178,3.0199,3.0242,3.0295,3.0338,3.0348,3.0321,3.032,3.0412,3.0578,3.0659,3.0811,3.0507,3.0043,1,1,1,1,1,1,3.0068,3.0299,3.098,3.0888,3.0777,3.0771,3.0951,3.1049,3.0579,3.0096,1,1,1,1,2.9969,3.0277,3.0727,3.1058,3.1292,3.1489,3.1447,3.1368,3.1326,3.1325,3.135,3.1399,3.1228,3.1111,3.0831,3.0083,2.9791,1,1,1,2.973,2.9644,2.9628,2.9698,1,1,1
1,1,1,1,1,1,1,1,1,2.9778,2.9808,3.0046,3.0235,3.031,3.038,3.0354,3.0326,3.0304,3.0293,3.0296,3.0317,3.0353,3.0392,3.0414,3.0395,3.0361,3.0392,3.0473,3.057,3.0591,3.0673,3.0348,3.0024,1,1,1,1,1,1,3.0065,3.0294,3.0951,3.0872,3.0728,3.0655,3.083,3.0977,3.0786,3.0262,1,1,1,2.9984,3.0177,3.0547,3.0855,3.123,3.1497,3.1573,3.1553,3.1493,3.1446,3.1424,3.1428,3.1254,3.11,3.0878,3.0216,2.9797,1,1,1,1,1,2.9722,2.9672,2.9674,1,1,1
1,1,1,1,1,1,1,1,1,1,2.973,2.9755,3.0101,3.0354,3.039,3.0455,3.0425,3.0404,3.0393,3.0393,3.0407,3.0433,3.0463,3.0482,3.0481,3.048,3.0522,3.0598,3.0633,3.0598,3.0495,3.0183,3.0004,1,1,1,1,1,1,3.0065,3.0329,3.0899,3.0813,3.0701,3.0612,3.0712,3.0831,3.0842,3.0485,3.0089,3.0063,3.018,3.0482,3.0804,3.0871,3.0959,3.1314,3.1478,3.1557,3.1565,3.1541,3.1515,3.15,3.1317,3.1075,3.0886,3.0352,2.9814,2.9761,1,1,1,1,1,1,2.9729,2.9697,1,1,1
1,1,1,1,1,1,1,1,1,1,2.96,2.9494,2.9791,3.0248,3.0441,3.045,3.0529,3.0501,3.0486,3.0475,3.0478,3.0495,3.0523,3.0554,3.0582,3.0615,3.0668,3.0707,3.0724,3.0682,3.0492,3.0279,3.0191,3.0107,3.0039,3.001,1,1,1,3.0071,3.0383,3.0805,3.0728,3.068,3.0623,3.0648,3.0726,3.0749,3.0574,3.0337,3.0497,3.0765,3.0933,3.0883,3.0885,3.1073,3.1244,3.1403,3.1495,3.1532,3.1538,3.1535,3.1376,3.109,3.0849,3.0434,2.9846,2.9779,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9666,2.9345,2.9383,2.9711,2.9911,3.0323,3.051,3.0507,3.0587,3.0575,3.055,3.0536,3.0545,3.0576,3.0621,3.0671,3.0723,3.0769,3.0806,3.0792,3.0731,3.0619,3.0535,3.0564,3.0542,3.0442,3.0334,3.0263,3.0218,3.0203,3.0196,3.0385,3.0685,3.0686,3.068,3.063,3.0637,3.0739,3.0781,3.0778,3.0753,3.0826,3.0832,3.0818,3.0891,3.0989,3.1062,3.1203,3.1343,3.1441,3.1497,3.1528,3.1366,3.1108,3.0838,3.037,2.9784,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9702,2.9432,2.9311,2.961,2.9761,2.9792,2.992,3.0352,3.0544,3.0549,3.0628,3.0629,3.0586,3.0583,3.0617,3.0674,3.0739,3.0797,3.0837,3.085,3.084,3.0771,3.0656,3.0572,3.0607,3.0697,3.0746,3.0743,3.0729,3.0679,3.0613,3.0544,3.0594,3.0716,3.0768,3.0751,3.0726,3.0753,3.0851,3.0971,3.1017,3.0982,3.0886,3.0874,3.0915,3.0958,3.0987,3.1078,3.1201,3.1325,3.1423,3.1499,3.1324,3.1151,3.0874,3.0443,2.9711,2.9357,2.9543,2.9746,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9702,2.9525,2.929,2.9561,2.975,1,1,2.979,2.9915,3.035,3.0546,3.0592,3.063,3.0631,3.0606,3.0639,3.0706,3.0787,3.0849,3.0879,3.0878,3.085,3.0801,3.074,3.0671,3.0626,3.063,3.0658,3.0684,3.0713,3.0716,3.0706,3.0723,3.0801,3.089,3.0912,3.0885,3.0858,3.0881,3.0976,3.1084,3.1146,3.1134,3.1071,3.1019,3.0973,3.0981,3.1034,3.1122,3.1237,3.1356,3.1409,3.1245,3.113,3.0891,3.0401,2.9857,2.968,2.933,2.9187,2.9553,2.9742,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.969,2.9669,2.9648,2.9669,2.9615,2.9363,2.9478,2.9726,1,1,1,1,2.9785,2.9895,3.03,3.0544,3.061,3.0562,3.0571,3.0634,3.071,3.0814,3.0881,3.0907,3.0899,3.0871,3.0831,3.0786,3.0755,3.0735,3.0728,3.0728,3.0723,3.0709,3.0699,3.0709,3.0764,3.0853,3.0929,3.0967,3.0977,3.0991,3.1043,3.1131,3.122,3.1263,3.1233,3.114,3.1065,3.1031,3.1045,3.1105,3.1196,3.132,3.1286,3.1197,3.0999,3.0774,3.0239,2.9826,2.9779,1,2.9678,2.9362,2.9185,2.9544,2.9731,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9696,2.9506,2.9415,2.9674,1,1,1,1,1,1,2.9765,2.9857,3.0202,3.0497,3.0518,3.0437,3.0496,3.0636,3.0809,3.0903,3.0925,3.092,3.0905,3.0883,3.0851,3.0819,3.0801,3.0806,3.082,3.0829,3.0832,3.084,3.0865,3.0916,3.0983,3.1045,3.1086,3.111,3.1133,3.117,3.1217,3.1251,3.1263,3.1233,3.1171,3.111,3.109,3.1127,3.121,3.1219,3.1206,3.1061,3.0945,3.0508,3.0032,2.9802,2.977,1,1,1,2.9694,2.9387,2.9226,2.9533,2.9714,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9641,2.943,2.9581,2.9733,1,1,1,1,1,1,2.9693,2.9734,2.9825,3.007,3.0302,3.0292,3.0247,3.0386,3.064,3.0826,3.0919,3.097,3.0981,3.0962,3.0935,3.091,3.0891,3.0877,3.0873,3.0876,3.0886,3.091,3.0949,3.1001,3.1054,3.1097,3.1121,3.113,3.1133,3.1149,3.1179,3.1218,3.1239,3.1225,3.1181,3.1142,3.1134,3.1134,3.1137,3.1125,3.0992,3.0679,3.0239,2.9863,2.9779,1,1,1,1,1,1,2.9679,2.9441,2.9292,2.9516,2.9661,2.965,2.9628,2.9644,2.9666,2.9695,1,1,1
1,1,1,1,1,2.9714,2.9523,2.9508,2.9689,1,1,1,1,1,1,2.9709,2.9657,1,2.9765,2.9796,2.99,2.9996,2.9899,2.9991,3.0306,3.0606,3.0809,3.0948,3.1023,3.1067,3.107,3.1031,3.0991,3.0972,3.096,3.0953,3.0956,3.0972,3.1002,3.1041,3.1079,3.1104,3.1116,3.1118,3.1117,3.1117,3.1125,3.1146,3.1182,3.1191,3.1122,3.1022,3.0967,3.1042,3.0984,3.0839,3.0388,2.9964,2.979,2.9708,1,1,1,1,1,1,1,2.9694,2.9665,2.9516,2.9365,2.955,2.9668,2.9684,2.9705,2.9732,1,1,1,1
1,1,1,1,1,2.9613,2.951,2.9645,2.9712,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9702,2.9438,2.9354,2.9796,3.0338,3.0714,3.0866,3.0928,3.1015,3.1071,3.1105,3.1111,3.1096,3.1066,3.1042,3.1032,3.1037,3.1063,3.1096,3.1121,3.1129,3.1123,3.1113,3.1113,3.1107,3.108,3.1034,3.0993,3.0935,3.0815,3.0719,3.0767,3.0834,3.0481,3.008,2.9838,2.9782,2.9739,2.9653,2.9688,1,1,1,1,1,1,2.9663,2.9674,2.9709,2.9551,2.9429,2.9638,2.9754,1,1,1,1,1,1
1,1,1,1,2.968,2.9556,2.9617,2.9715,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9185,2.8666,2.9208,2.9841,3.0156,3.0327,3.0488,3.0648,3.075,3.0836,3.0903,3.0952,3.1002,3.1058,3.1083,3.1114,3.1145,3.1168,3.1175,3.1169,3.1157,3.1129,3.1087,3.1016,3.0913,3.0789,3.0642,3.0487,3.0337,3.0274,3.0333,3.0172,2.9847,2.9788,1,1,1,2.9716,2.9697,1,1,1,1,1,1,2.9667,2.967,1,2.9731,2.9528,2.9473,2.9696,1,1,1,1,1,1
1,1,1,2.9731,2.9635,2.9596,2.9711,2.9738,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9094,2.833,2.9074,2.9627,2.9727,2.9781,2.9842,2.9924,3.0015,3.0115,3.0224,3.0339,3.0472,3.061,3.0706,3.079,3.0839,3.0877,3.0913,3.095,3.0977,3.0981,3.0956,3.0893,3.0795,3.0659,3.0388,2.9946,2.9589,2.9466,2.9666,2.9722,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9707,1,1,2.9708,2.9508,2.9549,2.972,1,1,1,1,1
1,1,1,2.9704,2.9619,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.8914,2.8267,2.9256,2.9632,1,1,1,2.9765,2.9766,2.9764,2.9786,2.9821,2.9864,2.993,3.0018,3.0118,3.0205,3.0296,3.0409,3.0513,3.0563,3.0566,3.0529,3.0451,3.0337,3.0188,2.9974,2.9553,2.8936,2.8665,2.9307,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,1,1,1,1,2.9667,2.954,2.9621,2.9716,1,1,1,1
1,1,1,2.9672,2.9658,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.8695,2.8419,2.9433,1,1,1,1,1,1,2.9672,2.9693,1,1,2.978,2.9782,2.9777,2.9714,2.9659,2.9764,2.9852,2.987,2.9868,2.9853,2.9832,2.9807,2.9774,2.972,2.9611,2.9052,2.8252,2.8946,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,1,1,1,1,2.9727,2.9651,2.9601,2.9681,1,1,1,1
1,1,1,2.968,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9657,2.963,2.9493,2.8452,2.8643,2.9538,1,1,1,1,1,1,2.9705,2.9725,1,1,1,1,1,2.963,2.9407,2.9661,1,1,1,2.9738,2.9704,1,1,1,2.9673,2.9506,2.8606,2.8463,2.9436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.972,2.9661,2.9648,2.973,1,1,1
1,1,2.971,2.9718,2.9746,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9655,2.9638,2.9543,2.9607,2.9339,2.8285,2.891,2.9599,1,1,1,1,1,1,2.9712,1,1,1,1,1,1,2.9644,2.9457,2.9688,1,1,1,1,2.9719,1,1,1,1,2.9644,2.9113,2.8139,2.898,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9728,2.9666,2.9689,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9715,2.9649,2.9645,2.9128,2.8222,2.9167,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9625,2.9469,2.9697,1,1,1,1,1,1,1,1,1,2.9663,2.9528,2.8605,2.8518,2.9479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9686,2.9728,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.887,2.8354,2.9409,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.962,2.9517,2.9705,1,1,1,1,1,1,1,1,1,1,2.9661,2.9103,2.8161,2.9064,2.9642,1,2.9666,2.9675,2.967,2.9679,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.972,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.956,2.8545,2.8613,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.974,2.9617,2.9561,2.9716,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.8545,2.8614,2.9514,2.9599,2.9554,2.9648,2.9675,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.9376,2.8308,2.8976,2.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9742,2.9619,2.9602,2.9732,1,1,1,1,1,1,1,1,1,1,1,2.9598,2.9077,2.8282,2.9161,2.9633,2.9683,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9706,1,1,1,1,1,1,1,2.9676,2.9037,2.8299,2.932,2.9531,2.9517,2.9689,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.962,2.9641,2.9747,1,1,1,1,1,1,1,1,1,1,2.9629,2.9489,2.946,2.8613,2.8595,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.97,2.9686,1,1,1,1,1,2.9708,2.9568,2.8595,2.857,2.9551,2.9571,2.9476,2.9553,2.9665,2.9726,1,1,1,1,1,1,1,1,1,2.9739,2.9623,2.9678,1,1,1,1,1,1,1,1,1,1,2.9683,2.9458,2.9365,2.9606,2.9215,2.8241,2.913,2.969,1,1,1,1,1,1,1,1,2.9714,2.9716,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9711,2.97,2.9699,1,1,1,1,1,2.9715,2.9687,2.9669,2.9671,2.9677,2.9674,2.9617,2.9561,2.9322,2.8315,2.8975,2.966,1,2.966,2.9591,2.9568,2.9648,2.9717,1,1,1,1,1,1,1,1,2.9726,2.9636,2.9712,1,1,1,1,1,1,1,1,1,2.9681,2.9477,2.9454,2.9607,2.9697,2.9602,2.8659,2.8481,2.9537,1,1,1,1,1,1,1,2.9724,2.9686,2.9722,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9714,2.9692,2.9681,2.9671,2.9649,2.9613,2.9566,2.9516,2.9465,2.9411,2.9372,2.934,2.9332,2.9235,2.9371,2.9108,2.8305,2.9303,2.9697,1,1,1,2.9659,2.9616,2.9652,2.9718,1,1,1,1,1,1,1,2.9711,2.966,2.974,1,1,1,1,1,1,1,1,2.969,2.9501,2.9479,2.9679,1,1,2.9706,2.9304,2.8233,2.9042,2.969,1,1,1,1,1,1,2.968,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9731,2.9682,2.9615,2.9558,2.9527,2.9516,2.9516,2.9524,2.9532,2.9536,2.9532,2.9529,2.9459,2.9547,2.8913,2.8417,2.9505,1,1,1,1,1,2.9701,2.9662,2.9674,1,1,1,1,1,1,1,2.9696,2.9691,1,1,1,1,1,1,1,1,2.97,2.9533,2.9511,2.9689,1,1,1,1,2.9632,2.8743,2.8399,2.9478,2.9724,1,1,1,2.9748,2.9714,2.9689,2.9723,1,1,1,1,1,2.9713,2.9705,2.9694,2.9693,2.9708,1,1,1
1,1,1,1,1,2.9689,2.964,2.9641,2.9674,2.9701,2.9716,2.9725,2.9731,1,1,1,1,1,2.9597,2.8654,2.8598,2.9614,1,1,1,1,1,1,2.9729,2.9698,2.9701,1,1,1,1,1,2.9766,2.9697,2.9721,1,1,1,1,1,1,1,2.9707,2.9569,2.9549,2.9687,1,1,1,1,1,2.971,2.9346,2.8289,2.8949,2.957,2.9588,2.9646,2.9627,2.959,2.9573,2.9591,2.9616,2.9631,2.9642,2.9651,2.966,2.967,2.9677,2.9679,2.9692,2.9723,1,1,1,1
