1,1,3.0972,3.0974,3.0944,3.095,3.0951,3.0951,3.0948,3.0945,3.0941,3.0936,3.0931,3.0926,3.0919,3.0912,3.0966,3.0974,1,1,1,1,1,1,1,1,1,3.1008,3.1073,3.1184,3.127,3.1289,3.1264,3.1232,3.1204,3.1185,3.1177,3.1185,3.1201,3.1222,3.1246,3.1271,3.1291,3.1295,3.1279,3.1234,3.1163,3.1124,3.1145,3.1239,3.1338,3.1311,3.1116,3.0997,1,1,1,1,1,1,1,1,1,1,3.0974,3.1007,3.1267,3.1355,3.1361,3.137,3.1379,3.1385,3.1387,3.1373,3.102,3.0973,3.0964,1,1,1
1,1,1,3.0972,3.0974,3.0952,3.0954,3.0954,3.0953,3.0951,3.0947,3.0943,3.0937,3.0931,3.0924,3.0915,3.0911,3.0964,3.0974,1,1,1,1,1,1,1,3.1002,3.1051,3.1133,3.1214,3.1252,3.1247,3.1226,3.1204,3.1187,3.1173,3.1173,3.118,3.1195,3.1215,3.1236,3.1263,3.1281,3.1288,3.128,3.1252,3.1192,3.1131,3.111,3.1143,3.1241,3.1331,3.1273,3.1083,3.099,1,1,1,1,1,1,1,1,3.0973,3.1005,3.1245,3.1358,3.1364,3.1371,3.138,3.1387,3.1393,3.1396,3.103,3.0974,3.0964,1,1,1,1
1,1,1,1,3.0972,3.0974,3.0961,3.096,3.0959,3.0957,3.0954,3.095,3.0944,3.0937,3.0929,3.0919,3.0908,3.0908,3.096,3.0969,1,1,1,1,1,3.0989,3.1025,3.1086,3.1156,3.1203,3.1219,3.1213,3.12,3.1187,3.1173,3.1166,3.1167,3.1175,3.1191,3.1207,3.1229,3.1253,3.1271,3.1279,3.1275,3.1258,3.1215,3.1152,3.111,3.1104,3.1146,3.1244,3.1313,3.1223,3.1054,3.0986,1,1,1,1,1,1,3.0975,3.1003,3.1224,3.1359,3.1365,3.1373,3.1381,3.139,3.1399,3.1407,3.1044,3.0974,3.0963,1,1,1,1,1
1,1,1,1,3.0963,3.0972,3.0975,3.0968,3.0968,3.0966,3.0963,3.0958,3.0953,3.0945,3.0936,3.0925,3.0912,3.0898,3.09,3.0946,3.0948,3.0941,3.0941,3.0946,3.0962,3.0993,3.104,3.1098,3.1149,3.1179,3.1188,3.1185,3.1179,3.1171,3.1164,3.1162,3.1163,3.1172,3.1187,3.1201,3.1221,3.1242,3.126,3.127,3.127,3.1258,3.1231,3.1176,3.1123,3.1097,3.1103,3.1153,3.1244,3.1283,3.1171,3.1033,3.0984,1,1,1,1,3.0977,3.1003,3.1206,3.1359,3.1366,3.1374,3.1383,3.1392,3.1402,3.1412,3.1058,3.0975,3.0962,1,1,1,1,1,1
1,1,1,1,1,3.0961,3.0971,3.0976,3.0977,3.0975,3.0973,3.0969,3.0963,3.0955,3.0945,3.0934,3.092,3.0904,3.0887,3.089,3.0918,3.0911,3.0911,3.0926,3.0954,3.0996,3.1047,3.1096,3.1134,3.1156,3.1164,3.1165,3.1162,3.1159,3.1157,3.1158,3.1161,3.1169,3.1183,3.1194,3.1213,3.1231,3.1248,3.126,3.1263,3.1256,3.1237,3.1195,3.114,3.1104,3.1091,3.1106,3.1161,3.124,3.1244,3.1129,3.102,1,1,1,3.0979,3.1005,3.1191,3.1357,3.1364,3.1372,3.1382,3.1393,3.1404,3.1415,3.1074,3.0976,3.0959,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0958,3.097,3.0979,3.0986,3.0984,3.0981,3.0975,3.0968,3.0958,3.0947,3.0933,3.0918,3.09,3.0882,3.0885,3.0895,3.0899,3.0921,3.0959,3.1004,3.1051,3.1092,3.1121,3.1137,3.1144,3.1147,3.1147,3.1146,3.1148,3.1153,3.1158,3.1167,3.1177,3.1188,3.1204,3.1221,3.1237,3.1249,3.1255,3.1251,3.1237,3.1207,3.1157,3.1115,3.1091,3.1088,3.1113,3.1171,3.1229,3.1202,3.1096,3.1013,3.0983,3.0986,3.1015,3.118,3.1354,3.1358,3.1367,3.1379,3.1391,3.1404,3.1417,3.1091,3.0979,3.0958,3.0945,3.0955,1,1,1,1,1,1
1,1,1,1,1,1,3.0944,3.0956,3.097,3.0981,3.0997,3.0995,3.099,3.0983,3.0974,3.0964,3.0951,3.0937,3.0922,3.0907,3.0892,3.0898,3.0911,3.0937,3.0975,3.1017,3.1056,3.1088,3.1111,3.1123,3.1129,3.1132,3.1134,3.1135,3.1138,3.1144,3.1152,3.1161,3.1171,3.1182,3.1195,3.1211,3.1226,3.1239,3.1246,3.1244,3.1235,3.1212,3.117,3.1125,3.1095,3.1082,3.109,3.1123,3.1177,3.1206,3.1159,3.1067,3.1008,3.1032,3.117,3.1343,3.1346,3.1357,3.1371,3.1386,3.1402,3.1417,3.111,3.0982,3.0958,3.0945,3.0953,3.0954,1,1,1,1,1,1
1,1,1,1,1,1,3.0951,3.094,3.0954,3.097,3.0985,3.101,3.1007,3.1002,3.0994,3.0984,3.0973,3.0961,3.0949,3.0937,3.0927,3.0918,3.0933,3.0959,3.0995,3.1031,3.1062,3.1087,3.1103,3.1113,3.1118,3.1121,3.1123,3.1125,3.1129,3.1135,3.1143,3.1153,3.1163,3.1175,3.1187,3.1202,3.1216,3.1228,3.1236,3.1237,3.1229,3.121,3.1175,3.1133,3.11,3.1082,3.1079,3.1096,3.1134,3.1177,3.118,3.1115,3.1063,3.1153,3.1318,3.1327,3.1341,3.1359,3.1378,3.1397,3.1416,3.1132,3.0986,3.0959,3.0946,3.0952,3.0953,3.0954,1,1,1,1,1,1
1,1,1,1,1,1,3.095,3.0948,3.0939,3.0954,3.0971,3.099,3.1027,3.1023,3.1016,3.1008,3.0998,3.0988,3.0978,3.0969,3.0962,3.0956,3.0952,3.0973,3.1008,3.1042,3.1068,3.1086,3.1099,3.1106,3.111,3.1112,3.1114,3.1117,3.1121,3.1127,3.1135,3.1145,3.1155,3.1167,3.1179,3.1192,3.1206,3.1217,3.1226,3.1228,3.1221,3.1205,3.1174,3.1137,3.1104,3.1083,3.1076,3.1084,3.1111,3.115,3.1168,3.1136,3.1156,3.1296,3.1313,3.1329,3.1348,3.1368,3.139,3.1413,3.1158,3.099,3.096,1,1,3.0954,3.0953,3.0954,1,1,1,1,1,1
1,1,1,1,1,1,3.0948,3.0948,3.0947,3.0939,3.0954,3.0972,3.0997,3.1047,3.1042,3.1034,3.1025,3.1016,3.1007,3.1,3.0994,3.099,3.0987,3.0986,3.1007,3.1041,3.1069,3.1086,3.1095,3.11,3.1103,3.1105,3.1107,3.111,3.1115,3.1121,3.1128,3.1137,3.1148,3.1159,3.117,3.1182,3.1195,3.1206,3.1214,3.1216,3.121,3.1196,3.1171,3.1138,3.1108,3.1088,3.1078,3.1081,3.1098,3.1123,3.114,3.1172,3.1297,3.1324,3.1337,3.1349,3.1365,3.1384,3.1408,3.1187,3.0996,3.096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0951,3.0948,3.0947,3.0947,3.0946,3.0939,3.0953,3.0973,3.1003,3.1071,3.1063,3.1053,3.1044,3.1036,3.1028,3.1022,3.1018,3.1015,3.1012,3.1014,3.1028,3.1056,3.1078,3.109,3.1095,3.1098,3.11,3.1102,3.1105,3.1109,3.1115,3.1123,3.1131,3.1141,3.1151,3.1161,3.1172,3.1183,3.1192,3.12,3.1202,3.1197,3.1185,3.1164,3.1137,3.1112,3.1092,3.1082,3.108,3.1087,3.1108,3.1159,3.129,3.1333,3.1354,3.1364,3.1373,3.1385,3.1405,3.122,3.1002,3.0958,3.0948,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0952,3.0949,3.0947,3.0946,3.0947,3.0945,3.0939,3.0954,3.0974,3.101,3.1096,3.1084,3.1073,3.1064,3.1055,3.1047,3.1042,3.1039,3.1038,3.1037,3.1037,3.104,3.106,3.1076,3.1087,3.1092,3.1095,3.1097,3.11,3.1105,3.1111,3.1118,3.1126,3.1135,3.1144,3.1153,3.1162,3.1172,3.118,3.1185,3.1187,3.1184,3.1173,3.1156,3.1135,3.1113,3.1095,3.1083,3.1081,3.1101,3.1162,3.1289,3.1322,3.1355,3.1373,3.1383,3.1392,3.1403,3.1249,3.101,3.0956,3.0942,3.0942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0953,3.095,3.0948,3.0946,3.0946,3.0946,3.0945,3.094,3.0955,3.0975,3.1015,3.1116,3.1102,3.1093,3.1081,3.107,3.1063,3.1061,3.1062,3.1063,3.1062,3.1061,3.1054,3.1057,3.1068,3.1079,3.1086,3.1091,3.1095,3.11,3.1107,3.1114,3.1122,3.113,3.1137,3.1145,3.1153,3.116,3.1166,3.117,3.1172,3.1169,3.1161,3.1148,3.113,3.1111,3.1096,3.1094,3.1122,3.12,3.1305,3.1314,3.134,3.1365,3.1383,3.1396,3.1407,3.1265,3.1017,3.0954,3.0936,3.0932,3.0944,3.0947,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0954,3.0952,3.0949,3.0947,3.0946,3.0946,3.0947,3.0945,3.0943,3.0957,3.0976,3.1015,3.1119,3.1123,3.1107,3.1091,3.1083,3.1081,3.1084,3.1088,3.1091,3.109,3.1093,3.1079,3.1062,3.1062,3.1069,3.1077,3.1085,3.1092,3.11,3.1108,3.1116,3.1123,3.113,3.1136,3.1142,3.1148,3.1152,3.1155,3.1156,3.1154,3.1147,3.1135,3.1122,3.1112,3.1122,3.1164,3.1257,3.1328,3.1316,3.1331,3.1352,3.1372,3.1393,3.1415,3.1257,3.1019,3.0954,3.0933,3.0924,3.0937,3.0939,3.0943,3.0949,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0956,3.0953,3.0951,3.0949,3.0947,3.0947,3.0947,3.0948,3.0947,3.0947,3.0961,3.0977,3.1012,3.1116,3.1143,3.1113,3.11,3.11,3.1104,3.1111,3.1118,3.1121,3.112,3.1126,3.1114,3.1089,3.1072,3.1068,3.1071,3.1078,3.1086,3.1095,3.1104,3.1111,3.1118,3.1124,3.1129,3.1133,3.1136,3.1137,3.1137,3.1136,3.1132,3.1129,3.1138,3.1166,3.1235,3.13,3.1335,3.132,3.1327,3.1343,3.1362,3.138,3.1414,3.1217,3.1014,3.0957,3.0935,3.0922,3.0933,3.0933,3.0936,3.0941,3.0947,3.0952,1,1,1,1,1,1,1,1,1
1,1,1,1,3.096,3.0957,3.0955,3.0953,3.0951,3.0949,3.0948,3.0948,3.0948,3.0949,3.0949,3.0953,3.0965,3.098,3.101,3.1098,3.1137,3.1115,3.1113,3.1118,3.1131,3.1141,3.1148,3.115,3.1151,3.1154,3.1157,3.1143,3.1117,3.1097,3.1086,3.1083,3.1086,3.109,3.1095,3.1101,3.1106,3.111,3.1115,3.1119,3.1122,3.1126,3.1137,3.1155,3.1194,3.1245,3.1292,3.1329,3.1321,3.1321,3.1327,3.1337,3.1355,3.1383,3.1357,3.115,3.1003,3.096,3.0941,3.0927,3.0935,3.0933,3.0933,3.0935,3.094,3.0946,3.0951,3.0956,1,1,1,1,1,1,1,1
1,1,1,1,3.0961,3.0959,3.0957,3.0955,3.0953,3.0951,3.095,3.0949,3.0949,3.0949,3.0949,3.0952,1,3.097,3.0982,3.1004,3.1051,3.1089,3.1122,3.1122,3.1144,3.1159,3.1172,3.1179,3.118,3.118,3.1182,3.1194,3.12,3.1192,3.1176,3.1155,3.1136,3.1126,3.1121,3.112,3.1122,3.1125,3.1132,3.1143,3.1161,3.1192,3.1229,3.1268,3.1304,3.1325,3.1316,3.1317,3.1319,3.1323,3.1335,3.135,3.1384,3.1269,3.1073,3.0991,3.0963,3.0948,3.0937,3.0941,3.0938,3.0935,3.0935,3.0937,3.0941,3.0945,3.095,3.0954,3.0958,1,1,1,1,1,1,1
1,1,1,1,3.0961,3.096,3.0958,3.0956,3.0955,3.0953,3.0952,3.0951,3.095,3.0949,3.0949,1,1,1,3.0971,3.0975,3.0979,3.0989,3.1039,3.1085,3.1147,3.1179,3.1194,3.1205,3.1208,3.121,3.121,3.1211,3.1218,3.1233,3.1248,3.1253,3.1251,3.1248,3.1242,3.1236,3.1234,3.1237,3.1245,3.1256,3.127,3.1287,3.1301,3.1303,3.1309,3.1313,3.1316,3.1317,3.1322,3.1336,3.1363,3.1287,3.1163,3.1026,3.0984,3.0967,1,1,3.0949,3.0945,3.0942,3.094,3.094,3.0941,3.0943,3.0945,3.0949,3.0953,3.0957,3.0961,1,1,1,1,1,1
1,1,1,1,3.0962,3.0961,3.0959,3.0958,3.0957,3.0955,3.0954,3.0952,3.0951,1,1,1,1,1,1,3.0959,3.0943,3.0923,3.092,3.0949,3.103,3.1119,3.1194,3.1245,3.125,3.1241,3.1238,3.1239,3.1243,3.1245,3.1249,3.1255,3.1262,3.1271,3.1277,3.128,3.1281,3.1281,3.128,3.1276,3.1271,3.1274,3.1283,3.1295,3.1302,3.1305,3.131,3.1325,3.1327,3.1273,3.1191,3.1066,3.1008,3.0983,1,1,1,1,1,1,3.0947,3.0946,3.0945,3.0945,3.0946,3.0948,3.095,3.0953,3.0956,3.096,3.0962,1,1,1,1,1
1,1,1,3.0964,3.0963,3.0962,3.0961,3.0959,3.0958,3.0957,3.0955,3.0954,1,1,1,1,1,1,1,1,3.0925,3.0888,3.0853,3.0846,3.0881,3.0951,3.1042,3.1144,3.1223,3.1274,3.1294,3.1277,3.1261,3.1261,3.1264,3.1267,3.1269,3.1271,3.1271,3.1272,3.1272,3.1271,3.127,3.1269,3.1267,3.1266,3.1268,3.1272,3.1285,3.1292,3.1264,3.1212,3.1142,3.1062,3.1018,3.0995,3.0982,1,1,1,1,1,1,1,1,3.0951,3.095,3.095,3.095,3.0951,3.0952,3.0954,3.0956,3.0959,3.0962,3.0964,1,1,1,1
1,1,1,1,3.0964,3.0963,3.0962,3.096,3.0959,3.0958,3.0957,1,1,1,1,1,1,1,1,1,3.091,3.0863,3.082,3.0798,3.081,3.0854,3.0916,3.0982,3.1045,3.1112,3.1185,3.1238,3.1275,3.1297,3.1295,3.1282,3.127,3.1264,3.1268,3.1272,3.1274,3.1271,3.1264,3.1259,3.1266,3.1273,3.1265,3.1234,3.1183,3.1118,3.104,3.0981,3.0953,3.0951,3.0959,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0954,3.0954,3.0954,3.0955,3.0956,3.0957,3.0959,3.0962,3.0964,1,1,1,1
1,1,1,1,3.0964,3.0963,3.0962,3.0961,3.096,3.0959,1,1,1,1,1,1,1,1,1,1,3.0898,3.0842,3.0789,3.0765,3.078,3.082,3.087,3.092,3.0962,3.0992,3.1015,3.1037,3.107,3.1119,3.1166,3.1204,3.1233,3.1254,3.1274,3.1285,3.1288,3.1286,3.1273,3.1247,3.1217,3.1173,3.1113,3.1041,3.0968,3.0905,3.086,3.0847,3.0862,3.0894,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0958,3.0958,3.0958,3.0958,3.0959,3.0961,3.0962,3.0964,1,1,1,1
1,1,1,1,1,3.0964,3.0963,3.0962,1,1,1,1,1,1,1,1,1,1,1,1,3.089,3.0826,3.0766,3.074,3.0757,3.0805,3.086,3.0907,3.094,3.0962,3.0974,3.0981,3.0985,3.0988,3.0992,3.0999,3.1007,3.1016,3.1027,3.1035,3.1039,3.1038,3.1032,3.1024,3.1014,3.0998,3.0967,3.0923,3.0871,3.0822,3.0792,3.0792,3.0817,3.0859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0961,3.0961,3.0961,3.0961,3.0962,3.0963,3.0965,3.0967,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0813,3.0752,3.0728,3.075,3.0802,3.0859,1,1,1,1,1,1,1,1,3.0969,3.097,3.0971,3.0972,3.0974,3.0975,3.0976,3.0976,3.0976,3.0973,3.0962,3.094,3.0905,3.086,3.081,3.0769,3.0754,3.0777,3.0827,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0963,3.0964,3.0964,3.0965,3.0966,3.0967,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0802,3.0743,3.0727,3.0757,3.0813,3.087,1,1,1,1,1,1,1,1,1,1,3.096,3.0959,3.096,3.0962,3.0964,1,1,1,1,1,1,3.0874,3.0818,3.0765,3.0737,3.075,3.08,3.0865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0965,3.0966,3.0966,3.0966,3.0967,3.0968,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0793,3.0739,3.0732,3.0771,3.083,1,1,1,1,1,1,1,1,1,1,3.0966,3.0965,3.0965,3.0964,3.0964,3.0964,1,1,1,1,1,1,3.0897,3.0846,3.0787,3.0743,3.0737,3.0776,3.0842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.0967,3.0968,3.0968,3.0969,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.0855,3.0784,3.0739,3.0744,3.079,3.085,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0966,3.0965,1,1,1,1,1,1,1,1,3.0879,3.0822,3.0766,3.0738,3.0758,3.0817,3.0885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0968,3.0969,3.0969,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,1,3.0908,3.0843,3.0776,3.0743,3.076,3.0812,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0967,3.0966,1,1,1,1,1,1,1,1,1,3.086,3.08,3.0754,3.075,3.0794,3.0862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0953,3.0951,3.0955,3.0958,3.0942,3.0898,3.0832,3.0772,3.0752,3.0781,3.0836,3.0889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0894,3.0838,3.0782,3.0754,3.0776,3.0837,3.0902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.096,3.0959,3.0957,3.0955,3.0952,3.0951,3.0957,3.0957,3.0936,3.0887,3.0822,3.0772,3.0767,3.0804,3.0859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0921,3.0875,3.0817,3.0772,3.0769,3.0814,3.088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0962,3.0961,3.0959,3.0958,3.0956,3.0954,3.0951,3.0952,3.0958,3.0954,3.0928,3.0875,3.0813,3.0776,3.0785,3.0829,3.088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0957,3.094,3.0906,3.0855,3.08,3.0774,3.0797,3.0856,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0964,3.0963,3.0962,3.096,3.0959,3.0957,3.0956,3.0953,3.095,3.0953,3.0959,3.095,3.0918,3.0862,3.0807,3.0785,3.0807,3.0853,3.0899,1,3.0948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0961,3.0952,3.0929,3.0889,3.0835,3.0791,3.0789,3.0832,3.0894,3.094,3.0959,3.0959,3.0953,3.0953,3.0956,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0965,3.0964,3.0963,3.0961,3.096,3.0958,3.0957,3.0955,3.0952,3.095,3.0955,3.0958,3.0944,3.0905,3.085,3.0805,3.0798,3.0829,3.0875,3.0914,3.0938,3.095,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.0962,3.0958,3.0945,3.0916,3.0869,3.0818,3.0792,3.0814,3.0869,3.0924,3.0954,3.096,3.0954,3.0951,3.0954,3.0957,3.0958,3.096,3.0961,3.0962,3.0963,3.0964,3.0965,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0965,3.0964,3.0963,3.0961,3.096,3.0958,3.0956,3.0954,3.0951,3.0951,3.0957,3.0957,3.0936,3.0892,3.0838,3.0806,3.0814,3.0851,3.0894,3.0925,3.0943,3.0951,3.0954,3.0955,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.096,3.0961,3.096,3.0954,3.0935,3.0899,3.0849,3.0808,3.0804,3.0845,3.0903,3.0944,3.0959,3.0955,3.095,3.0952,3.0955,3.0957,3.0958,3.096,3.0961,3.0962,3.0963,3.0964,3.0965,3.0966,3.0967,1,1,1,1,1
1,1,1,1,1,3.0965,3.0964,3.0962,3.0961,3.0959,3.0958,3.0956,3.0953,3.095,3.0952,3.0958,3.0953,3.0925,3.0877,3.0829,3.0811,3.0832,3.0872,3.0909,3.0933,3.0945,3.095,3.0952,3.0954,3.0957,3.096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0962,3.096,3.0959,3.0959,3.0957,3.0947,3.0922,3.088,3.0831,3.0805,3.0825,3.0878,3.0928,3.0955,3.0957,3.0951,3.095,3.0953,3.0956,3.0957,3.0959,3.096,3.0961,3.0962,3.0963,3.0964,3.0965,3.0966,3.0967,1,1,1,1
