1,2.7458,2.7495,2.76,2.7603,2.7628,2.7638,2.7635,2.7622,2.7603,2.7583,2.7562,2.7542,2.7524,2.751,2.7504,2.7526,2.7474,1,1,1,1,1,1,1,1,1,2.7486,2.7661,2.8233,2.8395,2.8414,2.84,2.8371,2.8323,2.8019,2.7729,2.7738,2.7754,2.8016,2.8446,2.8483,2.8516,2.8506,2.8512,2.7953,2.7676,2.7644,2.7947,2.8474,2.8535,2.8444,2.7706,2.7492,1,1,1,1,1,1,1,1,1,2.7431,2.7523,2.8072,2.8496,2.859,2.8609,2.8633,2.8656,2.8677,2.8693,2.8688,2.834,2.7989,2.7503,2.7436,1,1
1,1,2.7459,2.7523,2.7635,2.7624,2.7635,2.7635,2.7627,2.7612,2.7594,2.7574,2.7553,2.7534,2.7516,2.7502,2.7497,2.7517,2.7473,2.7445,1,1,1,1,1,1,1,2.758,2.8046,2.8333,2.8346,2.8355,2.8355,2.8374,2.8184,2.7797,2.7707,1,2.7742,2.792,2.8402,2.848,2.8475,2.849,2.8538,2.8083,1,1,2.7633,2.808,2.8478,2.854,2.8306,2.7622,2.747,1,1,1,1,1,1,1,2.7432,2.7513,2.8012,2.8477,2.8592,2.8606,2.8625,2.8645,2.8665,2.8683,2.87,2.8352,2.8094,2.7543,2.7428,1,1,1
1,1,2.743,2.746,2.7553,2.7649,2.7642,2.7643,2.7636,2.7624,2.7607,2.7587,2.7566,2.7545,2.7524,2.7504,2.7485,2.7482,2.7504,2.7468,1,1,1,1,1,1,2.7538,2.7871,2.8253,2.8255,2.8275,2.8306,2.8362,2.8281,2.794,2.7704,1,1,2.7736,2.7837,2.8294,2.8459,2.8468,2.8486,2.8515,2.8203,2.7743,1,2.7605,2.7655,2.8205,2.8473,2.8552,2.8125,2.757,1,1,1,1,1,1,1,2.7508,2.7957,2.8458,2.8591,2.8603,2.862,2.864,2.8659,2.8677,2.8696,2.8354,2.8157,2.7599,2.7439,1,1,1,1
1,1,1,2.7432,2.7465,2.7578,2.7662,2.7657,2.7652,2.764,2.7624,2.7605,2.7584,2.7561,2.7536,2.7511,2.7484,2.7457,2.7452,2.7476,2.7448,1,1,1,1,2.7505,2.7744,2.8136,2.8149,2.8166,2.82,2.828,2.828,2.8087,2.7748,2.7692,1,1,1,2.7786,2.8161,2.841,2.8475,2.8475,2.8486,2.8327,2.7805,1,1,2.7593,2.7716,2.8331,2.8476,2.8529,2.7929,2.7536,1,1,1,1,1,2.7505,2.7916,2.8438,2.8584,2.8593,2.861,2.8631,2.8653,2.8673,2.8691,2.8348,2.8192,2.7661,2.7449,1,1,1,1,1
1,1,1,1,2.7429,2.7471,2.7613,2.7681,2.7674,2.7662,2.7646,2.7627,2.7606,2.7583,2.7556,2.7527,2.7493,2.7456,2.7416,2.7398,2.7404,2.74,2.7397,2.7417,2.7478,2.7675,2.7998,2.8028,2.8052,2.806,2.8161,2.8262,2.8217,2.7904,2.7697,1,1,1,1,2.7764,2.8076,2.838,2.8481,2.8451,2.8449,2.8413,2.7894,1,1,1,2.7592,2.7823,2.841,2.8465,2.8434,2.7781,2.7521,1,1,1,2.751,2.7893,2.8418,2.8569,2.8574,2.8592,2.8616,2.8641,2.8666,2.8686,2.8345,2.8205,2.7719,2.7452,1,1,1,1,1,1
1,1,1,1,1,2.7412,2.7482,2.7646,2.7696,2.769,2.7674,2.7656,2.7636,2.7613,2.7587,2.7555,2.7518,2.7476,2.7426,2.7368,2.7317,2.7266,2.726,2.7343,2.7556,2.781,2.7881,2.7937,2.7947,2.8035,2.8211,2.8194,2.8067,2.774,2.7678,1,1,1,1,2.7753,2.7999,2.8326,2.8439,2.8419,2.8422,2.8462,2.8014,1,1,1,1,2.76,2.7968,2.8427,2.8417,2.8282,2.7732,2.7528,2.7483,2.7535,2.7899,2.8392,2.8542,2.8545,2.8564,2.8592,2.8623,2.8654,2.8679,2.8354,2.8213,2.7765,2.7439,2.7423,1,1,1,1,1,1
1,1,1,1,2.7368,2.7372,2.7414,2.7503,2.7673,2.7709,2.7707,2.769,2.7673,2.7653,2.7628,2.7598,2.7562,2.752,2.7473,2.7418,2.7357,2.7299,2.7206,2.7283,2.754,2.7713,2.7832,2.786,2.7923,2.8092,2.8184,2.8206,2.7923,2.7686,1,1,1,1,1,2.7744,2.7931,2.8285,2.8369,2.8394,2.8384,2.8449,2.8154,2.7748,1,1,1,2.7574,2.7633,2.8111,2.8356,2.831,2.8225,2.7778,2.7598,2.7942,2.8339,2.849,2.85,2.8526,2.8561,2.86,2.8639,2.8676,2.8379,2.8247,2.783,2.7445,2.7338,2.7352,1,1,1,1,1,1
1,1,1,2.7392,2.7366,2.7358,2.7407,2.7427,2.7524,2.7695,2.772,2.7728,2.7715,2.7701,2.768,2.7653,2.7621,2.7586,2.7549,2.7513,2.7484,2.747,2.7515,2.7588,2.7673,2.7769,2.7823,2.7865,2.7968,2.8112,2.8142,2.8117,2.7772,2.7664,1,1,1,1,1,2.7735,2.7879,2.8257,2.8286,2.8343,2.8326,2.8388,2.8292,2.7822,1,1,1,1,2.7578,2.774,2.821,2.8186,2.8139,2.8053,2.7936,2.8233,2.8415,2.8448,2.8487,2.853,2.8575,2.8622,2.8671,2.8412,2.828,2.7889,2.7484,2.7412,2.7328,2.7293,2.7358,1,1,1,1,1
1,1,1,2.7378,2.7377,1,1,1,2.7433,2.7546,2.771,2.7729,2.7762,2.7756,2.7741,2.7719,2.7691,2.7663,2.7639,2.7622,2.7619,2.7637,2.7672,2.773,2.7782,2.7806,2.7832,2.7902,2.8014,2.8092,2.8137,2.8007,2.7702,1,1,1,1,1,1,2.7728,2.7845,2.8231,2.8219,2.8256,2.8251,2.8315,2.8374,2.7959,1,1,1,1,1,2.7638,2.7967,2.8181,2.8179,2.8298,2.8398,2.8502,2.8481,2.8492,2.8523,2.8562,2.8608,2.8663,2.8444,2.8314,2.7961,2.7515,2.7442,1,2.7404,2.735,2.7321,2.7368,1,1,1,1
1,1,1,2.739,1,1,1,1,2.743,2.744,2.7569,2.7715,2.7755,2.7817,2.781,2.779,2.7766,2.7744,2.7728,2.7722,2.773,2.7753,2.7782,2.7807,2.7823,2.783,2.7857,2.7929,2.8017,2.8041,2.8093,2.7897,2.7675,1,1,1,1,1,1,2.7722,2.7825,2.8201,2.8193,2.8213,2.8179,2.8259,2.8351,2.813,2.7749,1,1,1,1,2.7603,2.778,2.8092,2.8348,2.8505,2.8666,2.865,2.8607,2.8585,2.8591,2.8614,2.8657,2.8472,2.8335,2.8022,2.7561,2.7439,1,1,1,1,2.7366,2.7354,2.7392,1,1,1
1,1,1,1,1,1,1,1,1,2.7434,2.7439,2.7579,2.7752,2.7815,2.7884,2.7864,2.7841,2.7823,2.7811,2.7808,2.7817,2.7835,2.7858,2.7874,2.7876,2.7874,2.7912,2.7961,2.8006,2.8005,2.8005,2.782,2.7663,1,1,1,1,1,1,2.7718,2.7824,2.818,2.8173,2.8167,2.8123,2.8172,2.8259,2.8221,2.7887,2.7662,1,2.76,2.763,2.778,2.803,2.819,2.8438,2.8663,2.8727,2.8724,2.8694,2.8671,2.8664,2.8675,2.85,2.8334,2.8077,2.7619,2.7438,1,1,1,1,1,2.741,2.7384,2.7381,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7391,2.739,2.7603,2.7831,2.7868,2.7941,2.7917,2.7898,2.7886,2.7881,2.7884,2.7898,2.7918,2.7937,2.7949,2.7961,2.7984,2.8023,2.8031,2.7993,2.7903,2.7729,2.7651,1,1,1,1,1,1,2.7715,2.7846,2.8152,2.8134,2.8136,2.8105,2.8111,2.8158,2.8203,2.8034,2.7734,2.7699,2.7788,2.7999,2.8178,2.8198,2.8269,2.8531,2.8652,2.872,2.8736,2.873,2.8722,2.872,2.8549,2.8313,2.8109,2.7683,2.7443,1,1,1,1,1,1,1,1,2.74,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7307,2.7236,2.7405,2.7693,2.7892,2.7911,2.7996,2.7973,2.7958,2.7945,2.794,2.7948,2.7968,2.7995,2.8022,2.8048,2.8074,2.8078,2.8073,2.8043,2.793,2.7834,2.7794,2.7734,2.7683,2.7663,2.7665,2.7676,2.7694,2.7718,2.7865,2.8104,2.8087,2.8107,2.8099,2.8084,2.8105,2.812,2.8052,2.791,2.7995,2.8152,2.8236,2.818,2.8231,2.839,2.8499,2.8612,2.8684,2.8719,2.8732,2.874,2.859,2.8316,2.8089,2.7726,2.7454,2.7435,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.735,2.7173,2.7194,2.7382,2.7479,2.7731,2.7937,2.7947,2.8036,2.8029,2.8004,2.7985,2.7987,2.8009,2.8044,2.8082,2.8118,2.814,2.8151,2.8124,2.8074,2.803,2.7983,2.8003,2.8,2.7946,2.7885,2.7847,2.7822,2.7813,2.7811,2.7878,2.8041,2.807,2.8096,2.8088,2.8083,2.8126,2.8163,2.8176,2.8166,2.8171,2.8146,2.8164,2.8255,2.8349,2.8391,2.8486,2.8585,2.8657,2.8703,2.8734,2.8579,2.8332,2.8077,2.7664,2.7387,2.7411,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7378,2.7214,2.7159,2.7336,2.7422,2.7441,2.7485,2.7739,2.7954,2.7976,2.8064,2.8069,2.8026,2.8017,2.804,2.8082,2.8129,2.8168,2.8188,2.8187,2.8174,2.8123,2.8054,2.8015,2.8042,2.8089,2.8108,2.8106,2.8105,2.808,2.8042,2.8006,2.8023,2.8078,2.8124,2.8133,2.8143,2.8154,2.8205,2.8272,2.8307,2.8291,2.8239,2.8249,2.8294,2.8334,2.8349,2.8412,2.8496,2.8584,2.8656,2.8717,2.8537,2.837,2.8106,2.7717,2.733,2.7138,2.7274,2.741,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7387,2.7273,2.7147,2.7303,2.7413,1,1,2.7441,2.7485,2.773,2.7951,2.8011,2.8058,2.8064,2.8037,2.8057,2.8104,2.8162,2.8205,2.8222,2.8215,2.8193,2.8165,2.8135,2.8096,2.8063,2.8059,2.8072,2.8087,2.811,2.8115,2.811,2.8119,2.8159,2.8202,2.8217,2.8216,2.8215,2.8237,2.8289,2.8354,2.8407,2.8424,2.8405,2.8383,2.8348,2.8352,2.8388,2.8449,2.8531,2.8617,2.8644,2.8466,2.8339,2.8085,2.7697,2.7448,2.7364,2.7157,2.7064,2.7278,2.7407,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7399,2.7386,2.7375,2.7381,2.7333,2.7189,2.7257,2.7398,1,1,1,1,2.7437,2.7479,2.7695,2.7945,2.8026,2.7994,2.8005,2.8053,2.8102,2.8179,2.8228,2.8246,2.8239,2.822,2.8198,2.8175,2.8166,2.8161,2.8156,2.8153,2.8142,2.8127,2.8119,2.8121,2.8144,2.8185,2.8225,2.8255,2.8279,2.8309,2.8357,2.8421,2.8485,2.8525,2.8517,2.8457,2.841,2.8388,2.8399,2.8443,2.8508,2.86,2.8537,2.8424,2.8211,2.7942,2.7611,2.7444,2.7433,1,2.7373,2.718,2.7062,2.7272,2.7402,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7384,2.7268,2.7228,2.7368,1,1,1,1,1,1,2.7423,2.7466,2.7638,2.7888,2.7949,2.7883,2.7926,2.8032,2.817,2.8245,2.8263,2.8262,2.8255,2.8245,2.8229,2.8213,2.8209,2.822,2.8237,2.8246,2.8247,2.8249,2.8258,2.8279,2.831,2.8345,2.8376,2.8403,2.843,2.8463,2.8497,2.8518,2.8529,2.8513,2.8476,2.8437,2.8428,2.8459,2.8525,2.8507,2.8465,2.8289,2.8127,2.778,2.7519,2.744,1,1,1,1,2.738,2.7205,2.7093,2.7266,2.739,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7342,2.7239,2.7326,2.7404,1,1,1,1,1,1,1,2.7407,2.7455,2.7556,2.7714,2.7763,2.7711,2.7802,2.8005,2.8167,2.8258,2.831,2.8322,2.831,2.8296,2.8283,2.8274,2.8268,2.8269,2.8275,2.8283,2.83,2.8321,2.8348,2.8376,2.84,2.8416,2.8424,2.8427,2.844,2.8462,2.8492,2.851,2.8504,2.8478,2.8458,2.8456,2.8444,2.8426,2.838,2.8204,2.7887,2.7634,2.7462,2.7432,1,1,1,1,1,1,2.7375,2.7244,2.7139,2.7264,2.7363,2.7365,2.7354,2.7367,2.7383,2.7401,1,1,1
1,1,1,1,1,2.739,2.7284,2.7297,2.7386,1,1,1,1,1,1,1,2.7378,1,2.7427,2.744,2.7459,2.752,2.7441,2.7471,2.7697,2.7954,2.8145,2.8274,2.8342,2.8392,2.8405,2.8374,2.8343,2.8332,2.8327,2.8326,2.8329,2.8337,2.8351,2.8371,2.8392,2.8407,2.8414,2.8417,2.8415,2.8414,2.8418,2.8433,2.8463,2.8474,2.8419,2.8335,2.8282,2.8332,2.8235,2.8018,2.7731,2.7508,2.7436,2.7394,1,1,1,1,1,1,1,2.7383,2.7376,2.7288,2.719,2.7294,2.7376,2.7393,2.7404,1,1,1,1,1
1,1,1,1,2.7411,2.7335,2.7294,2.7374,2.7402,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7353,2.7158,2.7011,2.7295,2.7679,2.7989,2.8144,2.8221,2.8308,2.8367,2.8407,2.8424,2.842,2.84,2.8385,2.8376,2.8375,2.8388,2.8407,2.8423,2.8427,2.8422,2.8415,2.8416,2.8412,2.8389,2.8343,2.8296,2.8235,2.8126,2.8047,2.8084,2.8058,2.7781,2.756,2.7468,2.744,1,2.7376,2.7397,1,1,1,1,1,1,2.737,2.7388,2.7399,2.7309,2.7232,2.7346,1,1,1,1,1,1,1
1,1,1,1,2.738,2.7314,2.7359,2.7409,2.7404,1,1,1,1,1,1,1,1,1,1,1,1,2.7326,2.705,2.6626,2.6927,2.7345,2.7541,2.7654,2.7762,2.7875,2.7971,2.8076,2.8169,2.8248,2.8312,2.8368,2.8391,2.8419,2.8443,2.846,2.8464,2.846,2.8451,2.8426,2.8388,2.8324,2.8233,2.8125,2.7989,2.7838,2.7708,2.766,2.7681,2.7573,2.7446,2.7439,1,1,1,2.7408,2.74,1,1,1,1,1,1,2.7381,2.7389,1,2.7408,2.7304,2.7261,2.738,1,1,1,1,1,1
1,1,1,2.7412,2.7353,2.7348,2.7407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7312,2.6986,2.6462,2.6888,2.728,2.7359,2.7407,2.7444,2.748,2.7517,2.7561,2.7617,2.7684,2.7762,2.7856,2.7943,2.8045,2.8114,2.8161,2.8199,2.8231,2.8254,2.8258,2.8243,2.8198,2.8117,2.7998,2.7772,2.7422,2.7157,2.7081,2.7272,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7394,2.7406,1,1,2.74,2.73,2.7301,2.7399,1,1,1,1,1
1,1,1,2.7392,2.7356,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7295,2.6863,2.6417,2.7004,2.729,1,1,1,1,2.7423,2.742,2.7432,2.745,2.7465,2.7484,2.7511,2.7552,2.7593,2.7641,2.7704,2.7762,2.7791,2.7796,2.7777,2.7735,2.767,2.7583,2.7462,2.722,2.6798,2.6625,2.7077,2.7315,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7406,1,1,1,1,2.7388,2.7315,2.7343,2.7407,1,1,1,1
1,1,1,2.738,2.7387,2.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.6729,2.6496,2.7127,1,1,1,1,1,1,2.7402,2.7398,1,1,1,2.7435,2.7427,2.737,2.7312,2.7388,2.7454,2.7467,2.7466,2.7458,2.7448,2.7435,2.7411,2.7366,2.7294,2.6947,2.6419,2.6829,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7418,2.7384,2.7342,2.7381,1,1,1,1
1,1,2.7405,2.7393,2.7416,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7388,2.7345,2.7308,2.7215,2.6578,2.6624,2.721,1,1,1,1,1,1,2.741,2.7415,1,1,1,1,1,2.7364,2.7241,2.7363,1,1,1,1,1,1,1,1,1,2.7217,2.6659,2.6536,2.7147,2.7329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7422,2.7419,2.7386,2.7367,2.7411,1,1,1
1,1,2.7407,2.7418,1,1,1,1,1,1,1,1,1,1,1,1,2.7387,2.7377,2.7363,2.7295,2.7299,2.7126,2.6469,2.6793,2.7262,1,1,1,1,1,1,2.7416,1,1,1,1,1,1,2.7364,2.7258,2.7377,1,1,1,1,1,1,1,1,1,2.7306,2.6973,2.6369,2.6858,2.7294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7422,2.7388,2.7391,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7403,2.735,2.7317,2.6992,2.6412,2.6958,2.7295,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.7273,2.7383,1,1,1,1,1,1,1,1,1,1,2.723,2.6661,2.6578,2.7182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7421,2.7398,2.7415,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.6831,2.6481,2.7124,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7421,2.7363,2.7299,2.739,1,1,1,1,1,1,1,1,1,1,2.7322,2.6974,2.6386,2.6916,2.7307,2.7325,2.7355,2.7374,2.7376,2.7383,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7422,2.7414,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.6631,2.6636,2.7234,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7421,2.7368,2.7322,2.74,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.6635,2.6641,2.7215,2.7308,2.731,2.7376,2.7394,2.7403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.7144,2.6483,2.6864,2.7276,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7373,2.7343,2.7411,1,1,1,1,1,1,1,1,1,1,1,2.7289,2.6968,2.6454,2.6984,2.7319,2.7375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7406,1,1,1,1,1,1,1,2.7341,2.694,2.6466,2.7082,2.7265,2.7277,2.7374,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7376,2.7363,2.7421,1,1,1,1,1,1,1,1,1,1,2.7325,2.7244,2.7208,2.6675,2.664,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7395,1,1,1,1,1,1,2.7275,2.6677,2.6625,2.7241,2.7283,2.7248,2.7316,2.7373,2.7405,1,1,1,1,1,1,1,1,1,2.743,2.7378,2.7383,1,1,1,1,1,1,1,1,1,1,2.7372,2.725,2.7191,2.7299,2.7043,2.6438,2.6976,2.7351,1,1,1,1,1,1,1,1,2.7408,2.7413,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7409,2.7398,2.7392,2.7393,1,1,1,2.7399,2.7392,2.738,2.7372,2.7373,2.7379,2.7378,2.7337,2.7295,2.7123,2.6492,2.6874,2.7322,1,2.7343,2.7325,2.7327,2.7369,2.7403,1,1,1,1,1,1,1,1,2.7427,2.7384,2.7403,1,1,1,1,1,1,1,1,1,2.7373,2.7268,2.726,2.7319,2.7359,2.7288,2.6704,2.659,2.7246,1,1,1,1,1,1,1,2.7409,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7414,2.74,2.7387,2.7375,2.7357,2.7333,2.7307,2.7282,2.7257,2.7232,2.7214,2.72,2.7194,2.7118,2.718,2.6968,2.6481,2.7094,2.7354,1,1,2.739,2.7367,2.7354,2.7372,2.7405,1,1,1,1,1,1,1,2.7422,2.7393,2.7421,1,1,1,1,1,1,1,1,2.7377,2.7281,2.728,2.7374,1,1,2.7364,2.7095,2.6437,2.6937,2.7355,1,1,1,1,1,1,2.7392,2.7393,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7416,2.7391,2.7358,2.733,2.7314,2.7306,2.7299,2.7292,2.7283,2.7277,2.727,2.7259,2.7197,2.7248,2.6826,2.657,2.7237,1,1,1,1,1,2.7394,2.738,2.7385,2.7411,1,1,1,1,1,1,2.7414,2.7405,1,1,1,1,1,1,1,1,2.7383,2.7299,2.7303,2.7384,1,1,1,1,2.731,2.6751,2.6547,2.7217,2.7387,1,1,1,1,2.7404,2.7396,2.7408,1,1,1,1,2.7404,2.7398,2.7393,2.7391,2.7397,2.7409,1,1,1
1,1,1,1,1,2.7392,2.7371,2.7372,2.7387,2.7399,2.7404,2.7404,2.7402,2.74,1,1,1,1,2.7269,2.6654,2.671,2.7314,1,1,1,1,1,1,1,2.7402,2.7402,1,1,1,1,1,1,2.7416,2.7417,1,1,1,1,1,1,1,2.7388,2.732,2.7329,2.739,1,1,1,1,1,2.7372,2.7128,2.6469,2.6881,2.7296,2.7327,2.737,2.7361,2.7339,2.7327,2.7329,2.7336,2.734,2.7345,2.7352,2.7361,2.7371,2.7379,2.7388,2.7401,2.7418,1,1,1,1
