1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.8878,2.8262,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,2.9855,2.973,3.0019,1,1,1,1,1,1,1,1,1,1,2.9988,2.9195,2.7958,2.9222,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,3.0012,3.0017,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.8449,2.8624,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9843,2.9795,3.0027,1,1,1,1,1,1,1,1,1,1,3.0028,2.9775,2.8445,2.8606,2.981,2.9894,2.9807,2.9915,2.9945,2.9983,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9583,2.814,2.9101,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9842,2.986,3.0042,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9164,2.8126,2.9341,2.9936,2.9957,3.0015,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9994,1,1,1,1,1,1,1,3,2.9121,2.8165,2.9559,2.979,2.9752,2.9994,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9844,2.9919,3.0061,1,1,1,1,1,1,1,1,1,1,2.9933,2.9737,2.9701,2.8551,2.8579,2.9845,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9967,1,1,1,1,1,3.0032,2.9848,2.8526,2.854,2.9857,2.9854,2.9703,2.9787,2.9952,1,1,1,1,1,1,1,1,1,1,3.0029,2.9852,2.9972,1,1,1,1,1,1,1,1,1,1,2.9993,2.9673,2.9536,2.9903,2.9374,2.807,2.9296,3.0021,1,1,1,1,1,1,1,1,3.0011,3.0011,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.003,2.9984,2.9954,2.9956,2.9957,2.9947,2.9872,2.9795,2.9524,2.8172,2.9078,2.9988,1,2.9971,2.985,2.9802,2.9926,3.0026,1,1,1,1,1,1,1,1,3.0006,2.9875,3.0018,1,1,1,1,1,1,1,1,1,2.999,2.9697,2.9638,2.9879,3.0024,2.9904,2.8621,2.841,2.9829,1,1,1,1,1,1,1,3.0031,2.9966,3.0021,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0033,3,2.9979,2.9975,2.9969,2.9947,2.99,2.9832,2.9753,2.9669,2.9586,2.9525,2.9478,2.947,2.9362,2.9559,2.9276,2.8155,2.9498,3.0029,1,1,1,2.9939,2.9868,2.9932,1,1,1,1,1,1,1,1,2.998,2.9916,3.0053,1,1,1,1,1,1,1,1,3.0001,2.9732,2.9664,2.9966,1,1,3.0039,2.9503,2.8061,2.9168,3.0017,1,1,1,1,1,1,2.9956,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0067,3.0027,2.996,2.9864,2.9778,2.9729,2.9711,2.972,2.9749,2.978,2.98,2.9804,2.9811,2.974,2.985,2.9044,2.8269,2.9751,1,1,1,1,1,2.9994,2.9933,2.9963,1,1,1,1,1,1,3.0084,2.9959,2.9967,1,1,1,1,1,1,1,1,3.0016,2.9779,2.9704,2.9974,1,1,1,1,2.9943,2.8736,2.8296,2.974,3.0049,3.0081,3.01,3.0091,3.0069,3.0014,2.9974,3.003,1,1,1,1,1,1,1,2.9997,2.9988,3.0001,1,1,1
1,1,1,1,3.0054,2.9977,2.9899,2.9893,2.994,2.9984,3.0012,3.0035,3.0051,1,1,1,1,1,2.9923,2.8717,2.847,2.9891,1,1,1,1,1,1,3.0029,2.9981,1,1,1,1,1,1,3.0072,2.9961,3.0015,1,1,1,1,1,1,1,3.0025,2.9833,2.9751,2.9965,3.0072,1,1,1,1,3.0039,2.9548,2.8138,2.9049,2.9823,2.9819,2.9894,2.9866,2.9822,2.9805,2.9843,2.989,2.9918,2.9935,2.9946,2.9955,2.9967,2.9972,2.9965,2.9971,3.001,3.0051,1,1,1
1,1,1,1,2.9963,2.992,2.9964,3.0035,3.0061,1,1,1,1,1,1,1,1,1,2.9845,2.847,2.8729,2.9969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.9988,3.006,1,1,1,1,1,1,1,2.9875,2.9807,2.9964,3.0051,1,1,1,1,1,1,2.9924,2.8719,2.852,2.9567,2.936,2.9401,2.9426,2.9468,2.9529,2.9574,2.9598,2.9624,2.966,2.9701,2.9755,2.9829,2.9918,2.9998,3.0055,1,1,1,1,1
1,1,1,2.9993,2.9981,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.8348,2.8949,3.0008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,3.0023,1,1,1,1,1,1,1,2.9911,2.9852,2.9982,3.0045,1,1,1,1,1,1,1,3.0032,2.9336,2.8316,2.951,2.9802,2.9805,2.9895,2.9931,2.9952,2.9964,2.9967,2.9964,2.9963,2.9958,2.9939,2.9905,2.989,2.9937,3.0022,1,1,1,1,1
1,1,1,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.8381,2.907,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,3.005,1,1,1,1,1,1,2.9947,2.9888,2.9997,3.0062,1,1,1,1,1,1,1,1,3.0062,2.9727,2.8362,2.9188,2.9972,1,1,1,1,1,1,1,1,1,1,3.0057,3.0002,2.9934,2.9925,2.9981,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9302,2.8685,2.9044,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9926,3.0002,3.0072,1,1,1,1,1,1,1,1,1,1,2.9921,2.8656,2.8839,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,3.0046,3.0003,2.9977,2.9996,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9472,2.8926,2.9327,2.8929,2.949,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9967,3.0007,3.0069,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.8994,2.8653,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9721,2.8824,2.918,2.9884,2.9214,2.8909,2.9846,3.0017,1,2.995,2.9952,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.001,3.0021,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.92,2.8783,2.9429,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9045,2.8944,2.9871,3.0076,2.9817,2.8911,2.9323,2.998,2.9942,2.9906,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9758,2.916,2.9322,2.905,2.9553,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.939,2.8781,2.973,3.0077,1,3.0068,2.9533,2.8908,2.973,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,3.0014,2.9343,2.9178,2.9848,2.9349,2.893,2.9701,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0013,3.0023,1,1,1,1,1,1,1,1,3.006,2.9705,2.8828,2.946,3.0047,1,1,1,2.9977,2.9195,2.9182,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.9775,2.9061,2.9614,3.0072,2.9957,2.923,2.903,2.9844,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0016,2.998,2.998,3,3.0009,3,2.9982,2.9981,2.997,2.9961,2.9853,2.911,2.9171,2.9962,1,1,1,1,1,2.9775,2.902,2.9559,3.0066,1,1,1,1,1,3.0048,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9317,2.9289,2.999,1,3.0103,2.993,2.9125,2.9209,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0035,2.9979,2.9911,2.9846,2.9801,2.9768,2.9746,2.9697,2.9802,2.9513,2.9072,2.9766,3.0056,1,1,1,1,1,3.0041,2.9492,2.9127,2.982,3.0044,3.0043,3.0057,3.0048,3.0023,2.9994,2.9994,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,2.9674,2.9154,2.9777,1,1,1,3.0093,2.9845,2.9057,2.9432,3.0029,1,1,1,1,3.0052,3.0065,1,1,1,3.0024,3.0013,1,1,1
1,1,1,1,3.0022,2.9965,2.994,2.9953,2.9972,2.9982,2.9962,2.9954,2.9889,2.9293,2.9453,3.0024,1,1,1,1,1,1,1,2.9926,2.9279,2.9434,2.9871,2.9818,2.9813,2.981,2.9819,2.9862,2.9924,2.9982,3.0022,3.0041,1,1,1,1,1,1,1,1,1,1,1,3.0035,3.0016,2.9991,2.9964,2.9952,2.9933,2.9944,2.9881,2.9325,2.949,3.0033,1,1,1,1,3.0078,2.9711,2.9083,2.9627,3.001,3.0008,3.0002,2.9977,2.9959,2.9956,2.9949,2.9945,2.9955,2.9983,3.0024,1,1,1
1,1,1,3.0013,2.9972,2.9985,3.004,1,1,1,1,3.0077,2.9736,2.9195,2.983,1,1,1,1,1,1,1,1,3.0067,2.969,2.9318,2.9787,2.9875,2.9827,2.9874,2.9905,2.9921,2.9919,2.9921,2.9949,2.9996,3.0038,1,1,1,1,1,1,1,1,3.0004,2.9964,2.9921,2.9884,2.9858,2.9837,2.9822,2.9791,2.9895,2.9686,2.9337,2.9866,1,1,1,1,1,1,3.0046,2.9549,2.9244,2.9774,2.9836,2.9755,2.9793,2.9813,2.984,2.9869,2.9903,2.9942,2.9985,3.0028,1,1,1
1,1,1,3.001,3.0024,1,1,1,1,1,1,3.0038,2.9433,2.9418,3.0024,1,1,1,1,1,1,1,1,1,2.9954,2.9427,2.9611,3.0032,1,1,1,1,3.0046,3.002,2.9995,2.9991,3.0017,3.0056,1,1,1,1,1,1,3.0021,2.9988,2.9975,2.9982,2.9998,3.0016,3.0028,3.0024,3.0033,2.9987,2.9504,2.957,3.0039,1,1,1,1,1,1,1,2.9971,2.9409,2.9558,2.9948,2.9978,3.0007,3.0034,3.0045,3.0052,3.0054,3.0046,3.0029,3.0019,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9285,2.9761,3.0057,1,1,1,1,1,1,1,1,1,3.0036,2.9712,2.9382,2.9948,1,1,1,1,1,1,1,1,3.0028,1,1,1,1,1,1,1,3.0031,3.004,3.0057,1,1,1,1,1,3.0099,2.9862,2.9381,2.9847,3.0066,1,1,1,1,1,1,1,3.0085,2.9775,2.9365,2.9881,3.0097,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0064,2.9603,2.9424,2.9985,3.0022,1,1,1,1,1,1,1,3.0016,2.9967,3.0056,2.9967,2.9403,2.9716,3.0088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9615,2.9507,3.0026,1,1,1,1,1,1,1,1,1,3.0003,2.9506,2.958,3.0061,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9954,2.9406,2.9723,3.0074,2.9994,2.9997,3.0055,1,1,1,1,1,1,1,1,3.008,2.965,2.9482,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9437,2.9772,3.009,1,1,1,1,1,1,1,1,3.0036,3.0033,2.9845,2.9412,2.987,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0077,2.976,2.9435,2.9961,3.0102,1,3.0025,3.0027,1,1,1,1,1,1,1,1,3.0102,2.9893,2.9455,2.9816,3.008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,2.9755,2.9482,2.997,1,1,1,1,1,1,1,1,3.0048,2.9968,3.0035,3.0053,2.9597,2.9564,3.0036,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9996,2.9582,2.9637,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9652,2.9634,2.9954,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.9599,2.9687,3.0027,1,1,1,1,1,1,1,1,3.002,3.002,1,3.0106,2.9906,2.9476,2.9825,3.0068,1,1,1,1,1,1,1,1,1
1,1,1,3.0035,3.0046,3.006,3.0063,3.0069,3.0029,2.9793,2.9623,2.9798,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,2.9908,2.981,2.9748,2.9671,2.9969,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9976,2.9699,2.9721,2.9811,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9668,2.9637,2.9946,2.9994,2.997,2.9959,2.9954,2.9963,2.9986,1,1,1
1,1,1,2.9998,2.9978,2.9963,2.9979,2.9992,2.9818,2.9706,2.9841,2.9804,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9787,2.9867,2.9993,2.971,2.9685,2.9963,3.0023,3.0001,3.0003,3.0003,3.0012,3.0034,1,1,1,1,1,1,3.0005,2.9983,2.9977,2.9975,3.0008,2.9972,2.9706,2.9714,2.9953,2.9813,2.9882,3.0065,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9834,2.9686,2.9809,2.9966,2.999,2.9978,3.0005,3.0023,3.0036,1,1,1
1,1,1,1,3.0019,3.0002,3.0003,2.9896,2.971,2.9903,2.9998,2.9777,2.9893,3.0072,1,1,1,1,1,1,1,1,1,1,3.0036,2.9959,2.9747,2.9949,1,3.0009,2.9712,2.976,2.996,2.995,2.9934,2.9962,2.9993,3.0027,1,1,1,1,1,1,1,3.0002,2.997,2.9975,2.9981,2.9789,2.9701,2.9987,3.0067,2.9855,2.9791,3.0015,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.9839,2.9863,2.9766,2.9872,3.0051,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9997,2.976,2.9862,1,1,2.9849,2.9812,3.0021,3.0027,1,1,1,1,1,1,1,1,3.0009,3.0033,2.9893,2.9789,3.0036,1,1,2.9974,2.972,2.9892,3.0037,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.9911,2.9709,2.9952,1,1,2.9967,2.9771,2.9956,3.0031,1,1,1,1,1,1,1,1,1,3.0088,2.9945,2.9799,2.9995,2.9923,2.9716,2.992,3.009,1,1,1,1,1,1
1,1,1,1,1,3.0061,2.9833,2.9781,3.0049,1,1,2.9965,2.9784,2.9977,3.0038,1,1,1,1,1,1,1,1,1,3.0043,2.983,2.9867,1,1,1,3.0086,2.9876,2.9744,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.9741,2.9855,3.008,1,1,3.0043,2.9816,2.989,3.0044,1,1,1,1,1,1,1,1,1,3.0047,2.9864,2.9839,3.0067,1,2.9869,2.9716,2.9965,1,1,1,1,1,1
1,1,1,1,1,2.9938,2.9751,2.9967,1,1,1,3.0038,2.9816,2.9912,3.0063,1,1,1,1,1,1,1,1,1,3.0008,2.9794,2.9947,1,1,1,1,3.0029,2.9768,2.9852,3.0062,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.9849,2.9761,3.0022,1,1,1,1,2.9896,2.9832,3.0032,1,1,1,1,1,1,1,1,3.0036,3.0008,2.9819,2.9934,1,1,3.0066,2.9818,2.9772,2.9986,3.0026,1,1,1,1
1,1,1,1,2.9996,2.9819,2.9865,3.0069,1,1,1,1,2.989,2.9854,3.003,1,1,1,1,1,1,1,1,1,2.995,2.9813,3.0003,1,1,1,1,1,2.9918,2.9777,2.9949,1,1,1,1,1,1,1,1,1,1,3.0032,2.9938,2.9783,2.9917,1,1,1,1,1,2.9969,2.982,2.9985,1,1,1,1,1,1,1,1,3.0057,2.9963,2.9824,3.0004,1,1,1,3.0018,2.9795,2.987,3.0007,3.0021,1,1,1
1,1,1,3.0016,2.9926,2.9832,2.9992,1,1,1,1,1,2.9951,2.9872,2.9958,1,1,1,1,1,1,1,1,3.0029,2.9911,2.987,3.0025,1,1,1,1,1,2.9998,2.9869,2.9861,2.9971,1,1,1,1,1,1,1,1,3.0025,2.997,2.9872,2.9875,2.9997,1,1,1,1,1,3.0009,2.9862,2.9937,3.004,1,1,1,1,1,1,1,3.0041,2.9914,2.9875,3.0032,1,1,1,1,2.994,2.982,2.9966,1,1,1,1
1,1,1,2.9985,2.9892,2.9911,3.0037,1,1,1,1,1,2.9969,2.995,2.9927,2.9985,1,1,1,1,1,1,1,2.9989,2.9918,2.993,3.002,1,1,1,1,1,2.9995,2.9962,2.9917,2.9905,2.9998,1,1,1,1,1,1,1,3.0011,2.992,2.9923,2.9962,2.9996,1,1,1,1,1,3.0016,2.9924,2.9927,3.0001,1,1,1,1,1,1,1,2.9982,2.9916,2.9938,3.0025,1,1,1,1,3.0024,2.9879,2.9891,3.0005,1,1,1
1,1,1,2.9937,2.9929,2.9971,1,1,1,1,1,3.0005,2.9975,3.0021,2.9972,2.995,1,1,1,1,1,1,1,2.9961,2.9967,2.9976,3.0001,1,1,1,1,1,2.9973,2.9999,3.0012,2.9931,2.9951,1,1,1,1,1,1,1,2.9959,2.9932,3.0009,3,2.9978,1,1,1,1,1,3.0004,2.9978,2.9964,2.9972,1,1,1,1,1,1,1,2.9947,2.9977,2.9982,3,1,1,1,1,1,2.9963,2.9912,2.9933,1,1,1
1,1,1,2.9947,2.9994,2.9993,1,1,1,1,1,2.9989,3,1,1,2.997,2.9995,1,1,1,1,1,2.9997,2.9974,1,3.0015,2.999,1,1,1,1,1,2.9975,1,1,1,2.9949,2.9995,1,1,1,1,1,1,2.9951,3.0004,1,1,2.998,1,1,1,1,1,2.9996,3.002,3.0019,2.9977,3.0012,1,1,1,1,1,2.998,2.9981,3.0038,3.0017,2.9987,1,1,1,1,1,2.9997,2.9988,2.9938,2.9963,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
