1,1,2.9476,2.9541,2.9692,2.9829,2.984,2.9852,2.9847,2.9828,2.9797,2.976,2.972,2.9679,2.964,2.9606,2.9574,2.9562,2.9584,2.9531,1,1,1,1,1,1,2.9627,3.0306,3.1332,3.1203,3.1143,3.1211,3.1388,3.152,3.0695,2.9813,1,1,2.9808,3.0243,3.1712,3.1749,3.175,3.1783,3.1625,3.0416,1,1,2.9695,3.0213,3.1579,3.1798,3.1903,3.0656,2.9649,1,1,1,1,1,1,1,2.9577,3.0252,3.1624,3.1914,3.1928,3.1954,3.1986,3.2017,3.2045,3.2076,3.1751,3.1593,3.0063,2.9513,1,1,1,1
1,1,1,2.9501,2.9565,2.9765,2.9861,2.987,2.9871,2.9854,2.9826,2.979,2.9749,2.9704,2.9658,2.9609,2.956,2.9512,2.9493,2.9553,2.9521,1,1,1,1,2.9592,3.0086,3.1126,3.1052,3.095,3.0874,3.1152,3.1376,3.1214,3.0035,2.9761,1,1,1,3.0025,3.1432,3.1694,3.1772,3.1758,3.1726,3.0648,1,1,1,2.9708,3.0523,3.17,3.1788,3.1768,3.0247,2.9603,1,1,1,1,1,1,3.0171,3.153,3.1903,3.1903,3.1927,3.196,3.1996,3.203,3.2058,3.1728,3.1629,3.0325,2.9547,1,1,1,1,1
1,1,1,1,2.9502,2.9587,2.9831,2.9912,2.9909,2.9891,2.9864,2.983,2.979,2.9743,2.9691,2.9632,2.9565,2.949,2.9409,2.9359,2.9446,2.9465,2.9462,2.949,2.9581,2.9999,3.0857,3.0861,3.0832,3.0601,3.084,3.1279,3.1503,3.0661,2.9803,1,1,1,1,2.9909,3.1147,3.168,3.178,3.1732,3.1781,3.0889,1,1,1,2.965,2.9768,3.0878,3.1748,3.1768,3.1495,2.9982,1,1,1,1,1,3.0126,3.1432,3.1881,3.1862,3.188,3.1916,3.1959,3.2003,3.204,3.1708,3.1601,3.0576,2.9575,1,1,1,1,1,1
1,1,1,1,2.9454,2.9472,2.9623,2.9902,2.9952,2.9939,2.9914,2.9882,2.9844,2.9799,2.9745,2.9681,2.9604,2.9512,2.9402,2.9265,2.9117,2.9112,2.9181,2.9372,2.9827,3.0441,3.0565,3.0669,3.0425,3.0453,3.1096,3.1315,3.1279,3.0077,2.9746,1,1,1,1,2.9861,3.0919,3.1698,3.1717,3.1684,3.1772,3.1125,3.0122,1,1,1,2.9649,2.9908,3.1219,3.1736,3.1714,3.1166,2.9914,1,1,1,3.0137,3.1347,3.1838,3.1804,3.1817,3.1855,3.1906,3.1959,3.2006,3.1695,3.1561,3.0771,2.9593,2.9479,1,1,1,1,1,1
1,1,1,1,2.9324,2.9295,2.948,2.9704,2.9951,2.9983,2.9972,2.9944,2.9912,2.9872,2.9823,2.9761,2.9685,2.9594,2.9485,2.9352,2.9183,2.8916,2.8736,2.9063,2.9779,3.0167,3.0454,3.033,3.0233,3.0696,3.1293,3.1506,3.0806,2.9817,1,1,1,1,1,2.9835,3.068,3.1681,3.1615,3.1603,3.1682,3.1322,3.0331,1,1,1,1,2.9662,3.0154,3.1454,3.1583,3.1503,3.1004,3.0047,2.9722,3.0226,3.1259,3.1747,3.1713,3.1735,3.1783,3.1845,3.1912,3.1976,3.1699,3.1567,3.0981,2.9629,2.9238,2.9315,1,1,1,1,1,1
1,1,1,2.9366,2.9205,2.9212,2.9424,2.9521,2.9774,2.9994,3.0014,3.0014,2.9991,2.9964,2.9924,2.9871,2.9805,2.9729,2.9648,2.9567,2.9494,2.9475,2.9536,2.9727,2.9995,3.0308,3.0343,3.0203,3.0326,3.0952,3.1312,3.1472,3.028,2.9741,1,1,1,1,1,2.9816,3.0479,3.165,3.1472,3.1454,3.1521,3.1451,3.0604,1,1,1,1,2.9608,2.9706,3.0534,3.1464,3.1198,3.1161,3.0812,3.0333,3.1083,3.1569,3.1584,3.1639,3.1707,3.1781,3.1863,3.1948,3.1724,3.1619,3.1217,2.9768,2.9433,2.9128,2.9031,2.9308,1,1,1,1,1
1,1,1,2.9288,2.9259,2.9353,1,2.9493,2.9543,2.9851,3.0036,3.0049,3.0081,3.0072,3.0047,3.0004,2.9951,2.9896,2.985,2.9823,2.9837,2.9907,3.0028,3.0169,3.0319,3.0381,3.0254,3.0229,3.0542,3.1037,3.1285,3.1079,2.9918,1,1,1,1,1,1,2.9802,3.0331,3.1607,3.1335,3.1224,3.1309,3.1485,3.0889,1,1,1,1,1,2.9645,2.9929,3.102,3.1144,3.101,3.1258,3.1338,3.1609,3.1587,3.1614,3.1673,3.1742,3.1822,3.1917,3.1745,3.1664,3.1382,2.9948,2.9525,1,2.937,2.9184,2.9119,2.9302,1,1,1,1
1,1,2.9362,2.9296,2.936,1,1,1,2.9502,2.9578,2.9927,3.007,3.0123,3.0197,3.0187,3.0151,3.0107,3.0069,3.0048,3.0055,3.0101,3.0187,3.0292,3.0383,3.0384,3.0295,3.0218,3.0348,3.0725,3.0976,3.1336,3.0725,2.9804,1,1,1,1,1,1,2.9795,3.0242,3.1557,3.1279,3.1034,3.1114,3.1462,3.1119,3.0327,1,1,1,1,1,2.9762,3.0456,3.1084,3.1364,3.1755,3.2073,3.2009,3.1865,3.1797,3.1796,3.1831,3.1898,3.1753,3.1672,3.1456,3.0192,2.9535,1,1,1,2.9398,2.9217,2.9218,2.9351,1,1,1
1,1,2.9352,2.9371,1,1,1,1,1,2.951,2.9614,2.9968,3.0179,3.0271,3.0338,3.0301,3.0261,3.0232,3.0223,3.024,3.0287,3.0358,3.0434,3.0473,3.0399,3.0308,3.0321,3.0501,3.0747,3.0848,3.108,3.0375,2.9768,1,1,1,1,1,1,2.9794,3.0215,3.1512,3.1266,3.0878,3.0928,3.1312,3.1243,3.0602,1,1,1,1,1,2.9936,3.0507,3.114,3.1748,3.2128,3.2258,3.2213,3.2089,3.1991,3.1946,3.1943,3.1774,3.1642,3.1482,3.048,2.9558,2.9434,1,1,1,1,2.9374,2.9273,2.9306,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9457,2.9562,3.0085,3.0372,3.04,3.045,3.0409,3.0382,3.0373,3.0385,3.0419,3.0471,3.052,3.0532,3.0477,3.0445,3.0518,3.0683,3.0797,3.0827,3.0771,3.0129,2.9744,1,1,1,1,1,1,2.9796,3.0259,3.1437,3.1215,3.0807,3.0791,3.1107,3.1218,3.0822,1,1,1,2.9914,3.0263,3.0764,3.1116,3.1353,3.1927,3.2167,3.2265,3.2249,3.218,3.2111,3.2066,3.1864,3.1611,3.1445,3.0761,2.9605,2.9472,1,1,1,1,1,1,2.9379,2.9323,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9236,2.9109,2.9667,3.0325,3.0501,3.0494,3.056,3.0525,3.0507,3.0503,3.052,3.0555,3.0595,3.0621,3.0634,3.0685,3.081,3.0934,3.0998,3.092,3.0569,3.0094,2.9928,1,1,1,1,1,1,2.9808,3.0363,3.129,3.1088,3.0794,3.0724,3.0929,3.1094,3.0925,3.0391,3.0099,3.0306,3.0704,3.1156,3.1309,3.1295,3.15,3.1818,3.2056,3.2172,3.2199,3.2178,3.2146,3.1965,3.1657,3.1387,3.0917,2.9693,2.9509,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.934,2.8746,2.8834,2.9439,2.9896,3.0456,3.0613,3.0589,3.0653,3.0632,3.0607,3.0601,3.0625,3.0671,3.0727,3.0795,3.0886,3.0995,3.1098,3.112,3.1008,3.0734,3.0543,3.0539,3.0421,3.0242,3.0095,3.0008,2.9957,2.9941,2.9943,3.0423,3.1076,3.0983,3.0821,3.0735,3.0845,3.1012,3.0978,3.0744,3.077,3.1071,3.1256,3.1321,3.1272,3.1333,3.1463,3.1709,3.193,3.2068,3.213,3.2148,3.1965,3.1691,3.1403,3.0881,2.9682,2.9483,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9397,2.8937,2.8642,2.9176,2.9477,2.9554,2.9927,3.0524,3.0681,3.066,3.0719,3.0711,3.0671,3.0681,3.0737,3.0821,3.092,3.1022,3.111,3.1166,3.1168,3.1057,3.0836,3.0702,3.0809,3.0928,3.0936,3.0866,3.0773,3.0656,3.0543,3.0423,3.0618,3.0998,3.1033,3.0941,3.0848,3.097,3.1136,3.1263,3.1278,3.1302,3.1284,3.1218,3.1241,3.1273,3.1319,3.1464,3.1666,3.1862,3.2006,3.2101,3.1925,3.1732,3.1435,3.0982,2.958,2.889,2.917,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9384,2.9096,2.8619,2.9089,2.9456,1,2.9495,2.9546,2.992,3.0548,3.0703,3.0716,3.0732,3.0728,3.0716,3.0778,3.0885,3.1009,3.1112,3.1175,3.1194,3.116,3.1072,3.0941,3.0809,3.0753,3.0798,3.0892,3.0978,3.1029,3.1015,3.0947,3.091,3.1036,3.1223,3.1264,3.1174,3.111,3.1182,3.1386,3.1558,3.16,3.15,3.1373,3.1308,3.1263,3.1279,3.1364,3.1507,3.1689,3.1872,3.1972,3.1833,3.1726,3.1478,3.0952,2.9798,2.9346,2.8683,2.8508,2.9186,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9319,2.9284,2.9246,2.9288,2.9232,2.8765,2.8929,2.9414,1,1,1,2.9479,2.9537,2.9871,3.0515,3.0702,3.0729,3.0663,3.068,3.0779,3.0908,3.1063,3.1168,3.1214,3.1208,3.1165,3.1091,3.0996,3.0921,3.0885,3.0892,3.0916,3.0928,3.0916,3.0892,3.0891,3.0992,3.1186,3.1349,3.1394,3.1359,3.1341,3.1432,3.1596,3.1727,3.1746,3.1644,3.1479,3.1366,3.1326,3.1356,3.1453,3.1598,3.1783,3.1811,3.176,3.1595,3.1429,3.065,2.9698,2.9517,2.9478,2.9286,2.8713,2.8518,2.9171,2.943,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9392,2.9375,2.9362,2.9351,2.9039,2.8814,2.9309,1,1,1,1,1,2.9454,2.9507,2.9774,3.0396,3.0634,3.0613,3.0522,3.0625,3.0839,3.1075,3.1205,3.1236,3.1226,3.1196,3.1148,3.1083,3.102,3.0984,3.0984,3.1001,3.1012,3.1016,3.1028,3.1078,3.119,3.1338,3.1462,3.1522,3.1534,3.1551,3.1609,3.1696,3.1754,3.175,3.1667,3.1545,3.1444,3.1415,3.1468,3.1591,3.1658,3.1697,3.1613,3.1556,3.11,3.0247,2.9597,2.9498,1,1,2.9467,2.9335,2.8739,2.8571,2.9153,2.9409,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9298,2.8859,2.9104,2.9432,1,1,1,1,1,1,2.9344,2.9457,2.9675,3.0163,3.04,3.032,3.0321,3.0566,3.091,3.1134,3.1233,3.1282,3.1285,3.1249,3.1201,3.1154,3.1117,3.109,3.1077,3.1077,3.1091,3.1132,3.1206,3.131,3.1421,3.1505,3.1548,3.1561,3.1569,3.16,3.1653,3.1707,3.172,3.1671,3.1579,3.1505,3.1489,3.1517,3.1563,3.1613,3.1548,3.1329,3.0558,2.9806,2.9531,2.9479,1,1,1,1,2.9446,2.931,2.8819,2.8669,2.9112,2.9318,2.9286,2.9247,2.9258,2.9281,2.9323,1,1,1
1,1,1,1,1,1,2.9077,2.8933,2.9327,1,1,1,1,1,1,2.9339,2.9249,2.9408,2.9492,2.9579,2.9864,2.9931,2.9822,3.0084,3.0551,3.0912,3.1133,3.1289,3.1363,3.1395,3.1384,3.133,3.1271,3.1233,3.1206,3.1193,3.1202,3.124,3.1304,3.1384,3.1459,3.151,3.1535,3.1541,3.1544,3.1553,3.1574,3.1609,3.1646,3.1635,3.153,3.14,3.1345,3.1469,3.1484,3.1489,3.0775,3.0008,2.9564,2.9391,2.9404,1,1,1,1,1,1,2.9377,2.9266,2.8952,2.8776,2.9123,2.9276,2.9268,2.931,2.9365,2.9395,1,1,1
1,1,1,1,1,2.9247,2.8979,2.9181,2.9381,1,1,1,1,1,1,2.9338,2.9375,1,1,2.9481,2.9488,2.9421,2.9039,2.9169,2.992,3.0699,3.1128,3.1259,3.133,3.1414,3.1458,3.147,3.1454,3.1414,3.1365,3.1333,3.1331,3.1356,3.1411,3.1473,3.1521,3.1543,3.1542,3.1532,3.1528,3.1519,3.1493,3.1451,3.1416,3.1353,3.1203,3.1079,3.1157,3.1391,3.0937,3.0219,2.9643,2.9514,2.9425,2.9253,2.9286,1,1,1,1,1,1,1,2.929,2.9336,2.9029,2.8891,2.9273,2.9444,1,1,1,1,1,1
1,1,1,1,2.9332,2.9096,2.9127,2.9342,2.9357,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.93,2.8398,2.7946,2.8968,3.0012,3.0507,3.0772,3.1027,3.1192,3.125,3.128,3.1288,3.1317,3.1362,3.1417,3.1445,3.1485,3.1534,3.1577,3.16,3.1603,3.1593,3.1561,3.1504,3.1411,3.1286,3.114,3.0975,3.0813,3.0631,3.0556,3.0699,3.0435,2.9717,2.9531,1,1,1,2.9358,2.932,2.938,1,1,1,1,1,2.9307,2.9249,2.9427,2.9391,2.8983,2.8977,2.9385,1,1,1,1,1,1
1,1,1,2.94,2.9258,2.9107,2.9324,2.9404,2.933,1,1,1,1,1,1,1,1,1,1,1,1,2.9317,2.8195,2.7199,2.8603,2.9394,2.9537,2.963,2.9782,2.9974,3.017,3.036,3.0542,3.075,3.0946,3.1094,3.1161,3.1201,3.1234,3.13,3.1366,3.1421,3.1458,3.1458,3.1411,3.1305,3.1147,3.0941,3.0598,3.0034,2.9551,2.9371,2.9569,2.9505,2.9461,1,1,1,1,1,2.937,2.9372,1,1,1,1,1,2.9299,2.9306,1,1,2.9335,2.8938,2.9117,1,1,1,1,1,1
1,1,1,2.9386,2.9192,2.9223,2.9428,1,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,2.9301,2.7915,2.7124,2.8869,1,1,1,2.9474,2.9498,2.9506,2.9518,2.9571,2.9667,2.9801,2.998,3.0183,3.0375,3.0538,3.0717,3.0909,3.1065,3.113,3.1129,3.1074,3.0955,3.0752,3.0447,3.0017,2.9222,2.8286,2.7895,2.8865,2.9374,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.9374,1,1,2.9462,2.923,2.9013,2.9237,2.9375,1,1,1,1
1,1,1,2.932,2.9209,2.9343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9211,2.7549,2.7424,2.9116,1,1,1,1,1,1,2.9275,2.9336,2.946,2.9499,2.9515,2.9527,2.9538,2.9487,2.9474,2.966,2.9802,2.9838,2.9831,2.979,2.9728,2.9655,2.9575,2.9473,2.9228,2.8175,2.7009,2.8318,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9339,1,1,1,1,2.9384,2.9186,2.9159,2.9324,1,1,1,1
1,1,1,2.9291,2.9301,2.9399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9327,2.9002,2.7166,2.7799,2.9245,1,1,1,1,1,1,2.933,2.936,1,1,1,1,2.9481,2.9182,2.8835,2.9319,2.9508,2.9521,2.9499,2.9437,2.9391,2.945,1,1,2.9393,2.9022,2.7416,2.7454,2.9088,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,1,1,1,1,2.9394,2.9336,2.9225,2.9265,1,1,1,1
1,1,2.9362,2.9331,2.9385,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9258,2.9238,2.9083,2.9284,2.8696,2.6952,2.8239,2.9312,1,1,1,1,1,1,2.9339,2.9388,1,1,1,1,1,2.9205,2.8877,2.9351,1,1,1,1,2.9326,1,1,1,1,2.9348,2.8292,2.6762,2.8342,2.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9398,2.9349,2.9246,2.934,1,1,1
1,1,2.9369,2.9397,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.9368,2.928,2.9342,2.8329,2.6929,2.8675,2.9346,1,1,1,1,1,1,2.938,1,1,1,1,1,2.9469,2.9157,2.8903,2.9379,1,1,1,1,2.9377,1,1,1,1,2.9375,2.9102,2.7428,2.751,2.9135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9435,2.9336,2.9297,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9323,2.7889,2.7216,2.9048,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.9128,2.899,2.9392,1,1,1,1,1,1,1,1,1,1,2.9369,2.8302,2.6788,2.8446,2.9359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9346,2.9369,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9177,2.7362,2.7691,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9106,2.908,2.9397,1,1,1,1,1,1,1,1,1,1,2.9417,2.9076,2.7347,2.7644,2.9169,2.9255,2.9134,2.9248,2.9271,2.9318,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9388,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.8823,2.6986,2.8278,2.9227,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9397,2.9102,2.9171,2.9408,1,1,1,1,1,1,1,1,1,1,1,2.926,2.8271,2.6998,2.8583,2.9294,2.9265,2.9343,2.94,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9337,1,1,1,1,1,1,1,2.9379,2.8236,2.7061,2.8854,2.9097,2.9043,2.9358,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.9107,2.9252,2.9427,1,1,1,1,1,1,1,1,1,1,2.93,2.9046,2.8985,2.7498,2.7613,2.9199,2.9407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9326,2.9301,1,1,1,1,1,2.9409,2.9178,2.7484,2.7545,2.9218,2.9184,2.8976,2.9073,2.9296,1,1,1,1,1,1,1,1,1,1,2.9365,2.9123,2.9323,1,1,1,1,1,1,1,1,1,1,2.9364,2.8949,2.8753,2.9249,2.8559,2.6925,2.8525,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9401,2.9336,2.9293,2.9291,2.9286,2.9264,2.9165,2.9062,2.8779,2.7063,2.8216,2.9373,1,2.9334,2.9155,2.9089,2.9261,2.9391,1,1,1,1,1,1,1,1,2.9332,2.9158,2.9379,1,1,1,1,1,1,1,1,1,2.9358,2.8982,2.8862,2.9189,2.9406,2.9257,2.7596,2.7386,2.9181,1,1,1,1,1,1,1,2.9391,2.93,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9379,2.9346,2.9332,2.9334,2.933,2.9306,2.925,2.9159,2.9045,2.8924,2.8807,2.8722,2.8661,2.8653,2.8543,2.8797,2.8509,2.7033,2.8727,2.9419,1,1,2.9412,2.9267,2.9171,2.9271,1,1,1,1,1,1,1,1,2.9294,2.9217,2.9421,1,1,1,1,1,1,1,1,2.9371,2.9028,2.8888,2.9294,2.9455,1,2.9428,2.8735,2.6913,2.8358,2.9402,1,1,1,1,1,1,2.9283,2.9286,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9416,2.9369,2.9291,2.9169,2.9051,2.8978,2.8949,2.8964,2.9019,2.9079,2.9119,2.9136,2.9155,2.9085,2.9215,2.8248,2.7136,2.9034,1,1,1,1,1,2.9334,2.9254,2.9312,1,1,1,1,1,1,2.9452,2.9266,2.929,1,1,1,1,1,1,1,1,2.9391,2.9093,2.8938,2.93,2.9465,1,1,1,2.9304,2.7745,2.7244,2.9064,2.9429,2.9463,2.9485,2.9475,2.9445,2.9368,2.9314,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9418,2.9314,2.9203,2.9186,2.9247,2.931,2.9356,2.9396,2.9426,1,1,1,1,1,2.9309,2.7861,2.7346,2.9208,1,1,1,1,1,1,2.9377,2.9318,1,1,1,1,1,1,2.9432,2.9269,2.9357,1,1,1,1,1,1,1,1,2.9166,2.8998,2.928,2.9452,1,1,1,1,2.9424,2.8779,2.7019,2.8218,2.9118,2.9088,2.9181,2.9144,2.9095,2.9083,2.9145,2.9216,2.9259,2.9285,2.9298,2.9307,2.9323,2.933,2.9314,2.9306,2.9345,2.9398,1,1,1
