1,2.7119,2.7153,2.7249,2.725,2.7273,2.7283,2.728,2.7267,2.725,2.723,2.7211,2.7192,2.7175,2.7161,2.7154,2.7182,2.7135,1,1,1,1,1,1,1,1,1,2.715,2.7318,2.7853,2.8003,2.8024,2.801,2.798,2.793,2.7638,2.7387,2.7399,2.7415,2.7641,2.8042,2.8082,2.8115,2.8109,2.8122,2.7608,2.7337,2.7303,2.7568,2.8074,2.8137,2.8052,2.736,2.7153,1,1,1,1,1,1,1,1,1,2.7096,2.7181,2.7691,2.8096,2.819,2.8209,2.8231,2.8254,2.8273,2.8288,2.8284,2.7936,2.7591,2.7157,2.7097,1,1
1,1,2.712,2.7177,2.7283,2.7271,2.728,2.7281,2.7273,2.7259,2.7241,2.7222,2.7203,2.7184,2.7167,2.7153,2.7148,2.7173,2.7134,2.711,1,1,1,1,1,1,1,2.724,2.7676,2.7941,2.7959,2.7968,2.7967,2.7982,2.7787,2.7441,2.7369,1,2.7403,2.7555,2.7995,2.8082,2.8078,2.8094,2.814,2.7733,1,1,2.729,2.7691,2.808,2.8141,2.7922,2.728,2.7133,1,1,1,1,1,1,1,2.7096,2.7172,2.7638,2.8077,2.8192,2.8206,2.8224,2.8244,2.8262,2.828,2.8296,2.7947,2.7689,2.719,2.7089,1,1,1
1,1,2.7093,2.7121,2.7205,2.7297,2.7289,2.7289,2.7282,2.727,2.7254,2.7236,2.7216,2.7195,2.7175,2.7156,2.7137,2.7134,2.7161,2.713,1,1,1,1,1,1,2.7199,2.7511,2.7862,2.7871,2.7894,2.7922,2.7973,2.7884,2.7565,2.7363,1,1,2.7397,2.7483,2.7889,2.8061,2.8071,2.8089,2.8112,2.7844,2.7404,1,2.7267,2.7306,2.7805,2.8073,2.8151,2.7752,2.7229,1,1,1,1,1,1,1,2.7167,2.7588,2.8057,2.8191,2.8203,2.822,2.8239,2.8258,2.8275,2.8293,2.795,2.775,2.7237,2.71,1,1,1,1
1,1,1,2.7094,2.7125,2.7227,2.7309,2.7303,2.7298,2.7286,2.7271,2.7253,2.7233,2.7211,2.7187,2.7163,2.7137,2.7111,2.7106,2.7134,2.7109,1,1,1,1,2.7165,2.7389,2.7749,2.7767,2.779,2.7827,2.7898,2.789,2.7692,2.7397,2.7354,1,1,1,2.744,2.7765,2.8013,2.8078,2.8077,2.8082,2.7958,2.7466,1,1,2.7254,2.7356,2.7926,2.8074,2.8127,2.7568,2.7197,1,1,1,1,1,2.7165,2.7551,2.8037,2.8184,2.8194,2.8211,2.8231,2.8253,2.8272,2.8288,2.7945,2.7787,2.7289,2.7108,1,1,1,1,1
1,1,1,1,2.7091,2.713,2.726,2.7326,2.7319,2.7308,2.7292,2.7275,2.7255,2.7232,2.7207,2.7179,2.7147,2.7111,2.7072,2.7055,2.7064,2.7061,2.7059,2.7078,2.7137,2.7321,2.7617,2.765,2.7677,2.7696,2.7789,2.7877,2.7818,2.753,2.7356,1,1,1,1,2.7422,2.769,2.7981,2.8085,2.8055,2.8049,2.8034,2.7552,1,1,1,2.7251,2.7451,2.8006,2.8065,2.8037,2.743,2.7182,1,1,1,2.7169,2.7531,2.8017,2.8171,2.8177,2.8194,2.8217,2.8242,2.8265,2.8284,2.7944,2.7802,2.7339,2.711,1,1,1,1,1,1
1,1,1,1,1,2.7075,2.7138,2.7289,2.7341,2.7335,2.7319,2.7302,2.7283,2.7262,2.7236,2.7206,2.7171,2.7131,2.7083,2.7028,2.6982,2.6935,2.6928,2.7006,2.7205,2.744,2.751,2.7565,2.7585,2.7674,2.7831,2.7803,2.7671,2.7388,2.7339,1,1,1,1,2.7412,2.762,2.7924,2.8043,2.8026,2.8029,2.8073,2.7668,1,1,1,1,2.7258,2.7583,2.8028,2.8021,2.7894,2.7382,2.7188,2.7144,2.7194,2.7536,2.7993,2.8146,2.8149,2.8168,2.8196,2.8226,2.8255,2.8279,2.7953,2.7812,2.7378,2.7096,2.7085,1,1,1,1,1,1
1,1,1,1,2.7037,2.7041,2.7076,2.7155,2.7315,2.7353,2.7352,2.7335,2.7319,2.73,2.7276,2.7247,2.7213,2.7174,2.7129,2.7078,2.7021,2.697,2.6886,2.6954,2.7189,2.7353,2.7465,2.75,2.7568,2.7723,2.7796,2.7807,2.7544,2.7345,1,1,1,1,1,2.7405,2.756,2.7882,2.7976,2.8006,2.7995,2.805,2.7798,2.7409,1,1,1,2.7235,2.7287,2.7718,2.7964,2.7921,2.7839,2.7421,2.7253,2.7577,2.7944,2.8098,2.8107,2.8133,2.8167,2.8204,2.8242,2.8277,2.798,2.7847,2.7438,2.71,2.7007,2.7019,1,1,1,1,1,1
1,1,1,2.7059,2.7038,2.7029,2.7071,2.7087,2.7173,2.7337,2.7363,2.7372,2.7359,2.7345,2.7326,2.73,2.727,2.7236,2.7201,2.7168,2.714,2.7125,2.7169,2.7237,2.7317,2.7406,2.7461,2.7508,2.761,2.7735,2.7753,2.7715,2.7412,2.7325,1,1,1,1,1,2.7396,2.7514,2.7854,2.7897,2.7962,2.7942,2.7989,2.792,2.7481,1,1,1,1,2.7239,2.7381,2.7813,2.7806,2.776,2.7676,2.7569,2.7845,2.8027,2.8058,2.8096,2.8137,2.818,2.8226,2.8273,2.8012,2.7879,2.7489,2.7136,2.7075,2.6999,2.6971,2.7026,1,1,1,1,1
1,1,1,2.7047,2.7046,1,1,1,2.7094,2.7192,2.7352,2.7371,2.7404,2.7398,2.7384,2.7363,2.7337,2.731,2.7286,2.7269,2.7266,2.7281,2.7312,2.7367,2.7417,2.7443,2.7474,2.7545,2.7649,2.7712,2.7748,2.7618,2.7355,1,1,1,1,1,1,2.7389,2.7485,2.7828,2.7831,2.7883,2.7873,2.7925,2.7989,2.7613,1,1,1,1,1,2.7293,2.7589,2.7796,2.78,2.7907,2.7999,2.8106,2.8088,2.81,2.813,2.8168,2.8212,2.8266,2.8045,2.7912,2.7556,2.716,2.7103,1,2.7069,2.7021,2.6995,2.7037,1,1,1,1
1,1,1,2.7059,1,1,1,1,2.7092,2.7099,2.7213,2.7357,2.7395,2.7456,2.745,2.7431,2.7408,2.7387,2.7371,2.7364,2.737,2.7391,2.7417,2.7439,2.7456,2.7468,2.7499,2.7568,2.7647,2.7664,2.7701,2.752,2.7333,1,1,1,1,1,1,2.7383,2.7468,2.7799,2.7802,2.7841,2.7807,2.7871,2.7956,2.7768,2.7409,1,1,1,1,2.7261,2.7422,2.7712,2.7952,2.81,2.8256,2.8244,2.8206,2.8188,2.8195,2.8218,2.826,2.8073,2.7933,2.7616,2.7197,2.71,1,1,1,1,2.7036,2.7025,2.7059,1,1,1
1,1,1,1,1,1,1,1,1,2.7095,2.7097,2.7221,2.7391,2.7451,2.752,2.7501,2.7479,2.7461,2.7449,2.7446,2.7452,2.7469,2.749,2.7505,2.751,2.7512,2.7551,2.7596,2.7635,2.7631,2.7621,2.7454,2.7322,1,1,1,1,1,1,2.7379,2.7467,2.778,2.7783,2.7794,2.776,2.7792,2.7867,2.7842,2.7541,2.7323,1,2.7261,2.7289,2.7429,2.7659,2.7802,2.8033,2.8252,2.8314,2.8315,2.8288,2.8269,2.8264,2.8276,2.8101,2.7933,2.7672,2.7245,2.7098,1,1,1,1,1,2.7075,2.7053,2.7049,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7054,2.7048,2.724,2.7463,2.7501,2.7575,2.7551,2.7533,2.7521,2.7515,2.7517,2.7529,2.7548,2.7566,2.758,2.7593,2.7614,2.7647,2.7653,2.7615,2.753,2.7376,2.7311,1,1,1,1,1,1,2.7375,2.7486,2.7755,2.7748,2.7763,2.7742,2.7739,2.7774,2.7818,2.7673,2.7393,2.7356,2.7438,2.7631,2.7793,2.7811,2.788,2.8129,2.8244,2.831,2.8327,2.8323,2.8318,2.8317,2.8148,2.7913,2.7707,2.7299,2.7101,1,1,1,1,1,1,1,1,2.7068,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6975,2.691,2.7062,2.7321,2.7522,2.7541,2.7628,2.7605,2.759,2.7576,2.757,2.7577,2.7596,2.7622,2.7649,2.7673,2.7696,2.7696,2.7687,2.766,2.7558,2.7475,2.7442,2.7388,2.7342,2.7324,2.7325,2.7337,2.7355,2.7378,2.75,2.7715,2.7707,2.7733,2.7732,2.7715,2.7728,2.7741,2.7683,2.7555,2.7626,2.7768,2.7843,2.7792,2.7848,2.8002,2.8103,2.8209,2.8278,2.8312,2.8326,2.8335,2.8186,2.7914,2.769,2.7336,2.7109,2.7096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7016,2.6858,2.6878,2.7046,2.713,2.7354,2.7562,2.7575,2.7665,2.7658,2.7633,2.7614,2.7615,2.7635,2.7669,2.7705,2.7738,2.7757,2.7766,2.7736,2.7688,2.7653,2.7611,2.7629,2.7626,2.7577,2.7523,2.7492,2.7471,2.7465,2.7464,2.7516,2.766,2.7692,2.7721,2.7719,2.7714,2.7748,2.7782,2.7795,2.7787,2.7786,2.7762,2.7783,2.7875,2.7968,2.8005,2.8094,2.8186,2.8255,2.8299,2.8329,2.8175,2.793,2.7678,2.7275,2.7042,2.7074,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7043,2.6893,2.6847,2.7007,2.7084,2.7101,2.7135,2.7359,2.7578,2.7601,2.7691,2.7697,2.7654,2.7644,2.7665,2.7705,2.7749,2.7785,2.7803,2.7801,2.7787,2.7739,2.7676,2.7644,2.7672,2.7715,2.7727,2.7722,2.7721,2.7699,2.7665,2.7634,2.7647,2.7695,2.7738,2.7752,2.7766,2.7777,2.7822,2.788,2.7913,2.79,2.7856,2.787,2.7915,2.7955,2.7968,2.8026,2.8105,2.8188,2.8256,2.8315,2.8134,2.7967,2.7705,2.7326,2.6988,2.6817,2.6947,2.7072,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7052,2.6948,2.6836,2.6975,2.7076,1,1,2.7102,2.7135,2.7349,2.7574,2.7635,2.7683,2.7691,2.7663,2.7681,2.7725,2.7781,2.782,2.7836,2.7829,2.7808,2.7782,2.7757,2.7722,2.7692,2.7687,2.7697,2.7712,2.7734,2.7741,2.7736,2.7742,2.7775,2.7811,2.7825,2.7828,2.7831,2.7854,2.79,2.7959,2.801,2.8031,2.8018,2.8001,2.7968,2.7971,2.8005,2.8063,2.8139,2.8221,2.8244,2.8064,2.7935,2.7678,2.7308,2.7102,2.7029,2.6842,2.6757,2.695,2.707,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7068,2.7055,2.7046,2.705,2.7003,2.6874,2.6935,2.7061,1,1,1,1,2.7098,2.7132,2.7319,2.7566,2.765,2.762,2.7632,2.7678,2.7723,2.7797,2.7843,2.786,2.7853,2.7836,2.7816,2.7796,2.7791,2.7787,2.7784,2.778,2.7769,2.7754,2.7745,2.7746,2.7765,2.7798,2.7834,2.7862,2.7887,2.7919,2.7967,2.8029,2.809,2.8129,2.8123,2.8068,2.8025,2.8005,2.8015,2.8057,2.8119,2.8207,2.8139,2.8023,2.7808,2.7532,2.7235,2.7101,2.7094,1,2.7039,2.6863,2.6755,2.6944,2.7066,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.705,2.6944,2.6911,2.7035,1,1,1,1,1,1,2.7085,2.7122,2.7268,2.7507,2.7575,2.7511,2.7553,2.7654,2.7787,2.7859,2.7877,2.7876,2.787,2.7863,2.7849,2.7835,2.7832,2.7845,2.7863,2.7871,2.7873,2.7874,2.7881,2.7897,2.7923,2.7954,2.7984,2.8011,2.8038,2.8071,2.8104,2.8123,2.8133,2.8119,2.8085,2.8049,2.8042,2.8073,2.8136,2.8114,2.8068,2.7887,2.7718,2.7388,2.716,2.71,1,1,1,1,2.7045,2.6888,2.6785,2.6939,2.7055,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.701,2.6922,2.6999,2.7067,1,1,1,1,1,1,1,2.7071,2.7114,2.7193,2.7337,2.7394,2.7343,2.7427,2.7623,2.7781,2.7872,2.7924,2.7936,2.7926,2.7913,2.7901,2.7894,2.789,2.7892,2.7898,2.7906,2.7921,2.7941,2.7964,2.7988,2.801,2.8024,2.8032,2.8035,2.8047,2.8069,2.8097,2.8115,2.811,2.8086,2.8069,2.8068,2.8054,2.8033,2.7983,2.7799,2.7484,2.7259,2.7117,2.7093,1,1,1,1,1,1,2.7042,2.6925,2.6827,2.6939,2.7032,2.7034,2.7026,2.7038,2.7053,2.7069,1,1,1
1,1,1,1,1,2.7054,2.696,2.6976,2.7053,1,1,1,1,1,1,1,2.7049,1,2.709,2.71,2.7108,2.716,2.7084,2.7107,2.732,2.757,2.7759,2.7886,2.7952,2.8004,2.8018,2.7989,2.7958,2.7949,2.7945,2.7945,2.7947,2.7955,2.7967,2.7984,2.8003,2.8016,2.8023,2.8025,2.8024,2.8023,2.8026,2.804,2.8069,2.8081,2.8027,2.7946,2.7894,2.794,2.7836,2.761,2.7348,2.7156,2.7097,2.706,1,1,1,1,1,1,1,2.7049,2.7045,2.6964,2.6875,2.6968,2.7045,2.7061,2.7071,1,1,1,1,1
1,1,1,1,2.7076,2.7006,2.6973,2.7045,2.7068,1,1,1,1,1,1,1,1,1,1,1,2.7058,2.7013,2.6827,2.6674,2.6935,2.7295,2.7593,2.7748,2.7829,2.7916,2.7974,2.8016,2.8033,2.8031,2.8013,2.7999,2.7991,2.7988,2.8,2.8017,2.8031,2.8036,2.8031,2.8024,2.8025,2.8022,2.7999,2.7953,2.7906,2.7844,2.7736,2.766,2.7695,2.7655,2.7391,2.7198,2.7126,2.7101,1,2.7046,2.7066,1,1,1,1,1,1,2.7039,2.7057,2.7064,2.6984,2.6914,2.7015,1,1,1,1,1,1,1
1,1,1,1,2.7047,2.699,2.7032,2.7076,2.7071,1,1,1,1,1,1,1,1,1,1,1,1,2.6989,2.6737,2.6333,2.6601,2.6987,2.7167,2.727,2.7371,2.7474,2.7567,2.7674,2.777,2.7853,2.7921,2.7978,2.8,2.8027,2.8051,2.8067,2.807,2.8067,2.8059,2.8035,2.7997,2.7934,2.7844,2.7739,2.7604,2.7454,2.7327,2.7282,2.7299,2.7199,2.7101,2.71,1,1,1,2.7075,2.7067,1,1,1,1,1,1,2.7051,2.7059,1,2.7072,2.6981,2.6941,2.7046,1,1,1,1,1,1
1,1,1,2.7077,2.7024,2.7022,2.7074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6676,2.6191,2.6573,2.6942,2.7018,2.7066,2.71,2.7131,2.7159,2.7196,2.7243,2.7302,2.7373,2.7458,2.7541,2.7644,2.7717,2.7767,2.7806,2.7838,2.7861,2.7865,2.7851,2.7808,2.7727,2.761,2.7391,2.7056,2.6807,2.6739,2.6927,2.7018,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7064,2.7072,1,1,2.7066,2.6979,2.6976,2.7064,1,1,1,1,1
1,1,1,2.7058,2.7029,2.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.6562,2.6149,2.6679,2.6951,1,1,1,1,2.7085,2.7082,2.7093,2.7109,2.7121,2.7134,2.7153,2.7184,2.7218,2.7259,2.7316,2.7367,2.7392,2.7396,2.7381,2.7344,2.7286,2.7208,2.7099,2.6881,2.6488,2.6332,2.6756,2.6977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7075,1,1,1,1,2.7058,2.6992,2.7014,2.7073,1,1,1,1
1,1,1,2.7049,2.7058,2.7085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6931,2.6441,2.6218,2.6794,1,1,1,1,1,1,2.7073,2.7067,1,1,1,2.7096,2.7088,2.7032,2.6975,2.7047,2.711,2.7123,2.7122,2.7114,2.7106,2.7093,2.707,2.7026,2.6958,2.6638,2.6151,2.6524,2.6936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.7055,2.7015,2.7049,1,1,1,1
1,1,2.7071,2.7063,2.7083,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7053,2.7011,2.6973,2.6885,2.6303,2.6332,2.6874,1,1,1,1,1,1,2.7078,2.7081,1,1,1,1,1,2.7035,2.6928,2.7031,1,1,1,1,1,1,1,1,1,2.6884,2.6374,2.6258,2.6817,2.6991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7089,2.7086,2.7056,2.7037,2.7076,1,1,1
1,1,2.7074,2.7085,1,1,1,1,1,1,1,1,1,1,1,1,2.7056,2.7048,2.7035,2.697,2.6966,2.6804,2.6202,2.6487,2.6925,1,1,1,1,1,1,2.7084,1,1,1,1,1,1,2.7033,2.6939,2.7043,1,1,1,1,1,1,1,1,1,2.6968,2.6659,2.6109,2.6552,2.6957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7088,2.7058,2.7059,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.7017,2.6981,2.668,2.6148,2.6639,2.6957,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7032,2.6955,2.7049,1,1,1,1,1,1,1,1,1,1,2.6896,2.6376,2.6297,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.7067,2.7081,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.697,2.6533,2.6209,2.6794,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.7036,2.6977,2.7056,1,1,1,1,1,1,1,1,1,1,2.6984,2.6662,2.6126,2.6606,2.697,2.6992,2.7022,2.7042,2.7045,2.7052,2.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7089,2.7081,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6352,2.6351,2.6899,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.7042,2.6998,2.7065,1,1,1,1,1,1,1,1,1,1,1,2.6897,2.6356,2.6355,2.6883,2.6977,2.6985,2.7048,2.7063,2.7071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7022,2.682,2.6217,2.6558,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.7047,2.7016,2.7076,1,1,1,1,1,1,1,1,1,1,1,2.6956,2.6661,2.6187,2.6669,2.6984,2.704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7074,1,1,1,1,1,1,1,2.7003,2.6635,2.62,2.6759,2.6938,2.6952,2.704,1,1,1,1,1,1,1,1,1,1,1,2.7095,2.705,2.7034,2.7085,1,1,1,1,1,1,1,1,1,1,2.6992,2.692,2.6882,2.6393,2.6357,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7063,1,1,1,1,1,1,2.6943,2.6398,2.6343,2.6907,2.6952,2.6926,2.6992,2.7042,2.7069,1,1,1,1,1,1,1,1,1,2.7096,2.7053,2.7052,1,1,1,1,1,1,1,1,1,1,2.7038,2.6931,2.6877,2.6966,2.6728,2.6176,2.6665,2.7013,1,1,1,1,1,1,1,1,2.7075,2.708,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7076,2.7066,2.706,2.7059,1,1,1,2.7062,2.7056,2.7047,2.704,2.7041,2.7046,2.7046,2.7006,2.6966,2.6804,2.6227,2.657,2.6984,1,2.7009,2.6998,2.7003,2.7039,2.7069,1,1,1,1,1,1,1,1,2.7094,2.7057,2.707,1,1,1,1,1,1,1,1,1,2.7039,2.6949,2.6942,2.6987,2.7022,2.6953,2.642,2.6316,2.6915,1,1,1,1,1,1,1,2.7074,2.7066,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7081,2.7068,2.7056,2.7043,2.7026,2.7004,2.6981,2.6959,2.6938,2.6916,2.6901,2.6889,2.6883,2.6811,2.6863,2.6659,2.6215,2.6773,2.7016,1,1,2.7054,2.7035,2.7026,2.7043,2.7071,1,1,1,1,1,1,1,2.709,2.7065,2.7085,1,1,1,1,1,1,1,1,2.7043,2.696,2.6961,2.7041,1,1,2.7026,2.6776,2.6176,2.6632,2.7018,1,1,1,1,1,1,2.7061,2.7062,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7081,2.706,2.7031,2.7007,2.6993,2.6985,2.6977,2.6968,2.6958,2.6951,2.6943,2.6932,2.6871,2.6917,2.6525,2.63,2.6908,1,1,1,1,1,2.706,2.7049,2.7055,2.7076,1,1,1,1,1,1,2.7084,2.7075,1,1,1,1,1,1,1,1,2.7048,2.6976,2.6982,2.7051,1,1,1,1,2.6975,2.6462,2.6279,2.689,2.705,1,1,1,1,2.707,2.7064,2.7074,1,1,1,1,2.7069,2.7064,2.7059,2.7059,2.7065,2.7077,1,1,1
1,1,1,1,1,2.7061,2.7042,2.7043,2.7055,2.7065,2.7069,2.7069,2.7066,2.7063,1,1,1,1,2.6933,2.6367,2.6434,2.6981,1,1,1,1,1,1,1,2.7069,2.707,1,1,1,1,1,1,2.7086,2.7084,1,1,1,1,1,1,1,2.7054,2.6995,2.7006,2.7057,1,1,1,1,1,2.7035,2.6806,2.6204,2.6583,2.6966,2.6999,2.7039,2.7032,2.7012,2.7001,2.7002,2.7006,2.7009,2.7013,2.702,2.7029,2.7039,2.7047,2.7056,2.7069,2.7085,1,1,1,1
