1,2.9709,2.9746,2.9918,2.9966,3.0017,3.0039,3.0033,3.0008,2.9972,2.9933,2.9895,2.9861,2.9831,2.9812,2.9814,2.9804,2.9726,1,1,1,1,1,1,1,1,1,2.9673,2.9975,3.118,3.1604,3.1557,3.1552,3.1541,3.1549,3.0977,3.0037,1,3.0018,3.0929,3.1866,3.1848,3.1883,3.1895,3.143,3.0257,2.9937,2.9997,3.1095,3.1808,3.1859,3.1543,3.0041,1,1,1,1,1,1,1,1,1,2.9472,2.9585,2.9783,3.067,3.1867,3.1974,3.2001,3.2039,3.2079,3.2114,3.2141,3.2135,3.176,3.1223,2.9856,2.9677,1,1
1,2.9661,2.9709,2.9793,2.9978,2.9993,3.0016,3.002,3.0008,2.9982,2.9949,2.9913,2.9876,2.9841,2.9814,2.9795,2.9788,2.9783,2.9714,1,1,1,1,1,1,1,1,2.9858,3.0784,3.1536,3.1434,3.1426,3.147,3.1559,3.1434,3.0311,2.9962,1,2.9998,3.0653,3.1873,3.1821,3.1805,3.1846,3.1603,3.0408,1,2.9885,3.0098,3.1395,3.1827,3.1916,3.1214,2.9912,1,1,1,1,1,1,1,1,1,2.9738,3.0532,3.179,3.1963,3.1985,3.2014,3.2045,3.2076,3.2106,3.2131,3.1783,3.1494,2.9995,2.9656,1,1,1
1,1,2.9657,2.9719,2.9867,3.0002,3.0011,3.0022,3.0017,2.9998,2.9969,2.9934,2.9896,2.9857,2.982,2.9788,2.9758,2.9747,2.9765,2.9712,1,1,1,1,1,1,2.9805,3.0448,3.1404,3.1289,3.1239,3.1303,3.1466,3.1574,3.0804,2.9989,1,1,2.9987,3.0384,3.1744,3.1795,3.1796,3.182,3.1719,3.0592,1,1,2.987,3.0307,3.1619,3.1843,3.1947,3.0804,2.983,1,1,1,1,1,1,1,2.9759,3.0423,3.1707,3.1955,3.197,3.1996,3.2026,3.2056,3.2083,3.2113,3.1787,3.1626,3.0203,2.9693,1,1,1,1
1,1,1,2.968,2.9741,2.9937,3.0032,3.0039,3.0039,3.0023,2.9996,2.9962,2.9923,2.9881,2.9837,2.9791,2.9745,2.97,2.9682,2.9733,2.97,1,1,1,1,2.977,3.0237,3.1208,3.1143,3.1054,3.0992,3.1248,3.1445,3.1284,3.0194,2.9941,1,1,1,3.0184,3.1476,3.174,3.1816,3.1801,3.1803,3.0821,1,1,1,2.9878,3.0593,3.1746,3.1836,3.1838,3.0413,2.9785,1,1,1,1,1,1,3.0345,3.1627,3.1942,3.1946,3.1969,3.2001,3.2037,3.2069,3.2096,3.1765,3.166,3.0442,2.9724,1,1,1,1,1
1,1,1,1,2.9682,2.9763,3,3.0079,3.0075,3.0058,3.0033,3,2.9962,2.9918,2.9869,2.9813,2.975,2.968,2.9603,2.9557,2.963,2.9646,2.9642,2.967,2.9758,3.0152,3.0953,3.096,3.0936,3.0732,3.0956,3.1355,3.1551,3.0769,2.9979,1,1,1,1,3.008,3.1214,3.1726,3.1822,3.178,3.1841,3.1055,1,1,1,2.9829,2.9922,3.092,3.1791,3.1811,3.1583,3.0155,1,1,1,1,1,3.0301,3.1541,3.1919,3.1906,3.1925,3.196,3.2002,3.2044,3.208,3.1748,3.1636,3.067,2.9749,1,1,1,1,1,1
1,1,1,1,2.9636,2.9651,2.9797,3.0067,3.0116,3.0104,3.008,3.005,3.0014,2.9971,2.992,2.986,2.9788,2.9701,2.9598,2.9469,2.9333,2.9317,2.9376,2.9556,2.9986,3.0562,3.0679,3.0778,3.0563,3.0599,3.1188,3.138,3.1338,3.023,2.9926,1,1,1,1,3.0036,3.1,3.1735,3.176,3.173,3.1812,3.1277,3.0302,1,1,1,2.9827,3.0033,3.1251,3.1779,3.1756,3.1278,3.0088,1,1,1,3.0312,3.1464,3.1877,3.185,3.1865,3.1903,3.1953,3.2004,3.2048,3.1736,3.1602,3.0848,2.9763,2.9659,1,1,1,1,1,1
1,1,1,1,2.9512,2.9488,2.9659,2.9871,3.0114,3.0145,3.0136,3.0109,3.0078,3.0041,2.9994,2.9936,2.9864,2.9779,2.9677,2.9552,2.9395,2.9153,2.8978,2.9274,2.9941,3.0305,3.0574,3.0468,3.0391,3.082,3.1357,3.155,3.09,2.9991,1,1,1,1,1,3.0013,3.0781,3.1714,3.166,3.165,3.1715,3.1454,3.0509,1,1,1,1,2.9836,3.0247,3.1494,3.1635,3.156,3.1129,3.0217,2.99,3.0398,3.1379,3.1789,3.1763,3.1787,3.1835,3.1896,3.196,3.2021,3.1743,3.1611,3.1043,2.9796,2.9435,2.9503,1,1,1,1,1,1
1,1,1,2.9554,2.9411,2.9415,2.961,2.9697,2.9935,3.0154,3.0175,3.0176,3.0154,3.0128,3.009,3.004,2.9977,2.9906,2.983,2.9754,2.9686,2.9668,2.9729,2.9905,3.015,3.0436,3.0475,3.0358,3.048,3.1047,3.1368,3.1513,3.0415,2.992,1,1,1,1,1,2.9995,3.0599,3.1682,3.1521,3.1506,3.1557,3.1558,3.078,1,1,1,1,2.9788,2.9872,3.0601,3.1523,3.127,3.123,3.0928,3.0491,3.1201,3.1623,3.1643,3.1698,3.1764,3.1836,3.1915,3.1997,3.1769,3.1661,3.126,2.9922,2.9619,2.934,2.9245,2.9498,1,1,1,1,1
1,1,1,2.9484,2.946,2.9549,1,2.9672,2.9716,3.0006,3.0191,3.0206,3.0238,3.023,3.0206,3.0165,3.0115,3.0063,3.0019,2.9994,3.0006,3.007,3.0181,3.0313,3.045,3.0504,3.0398,3.0386,3.0675,3.1118,3.1343,3.1152,3.0083,1,1,1,1,1,1,2.9981,3.0466,3.1643,3.1391,3.1286,3.1359,3.1566,3.1058,1,1,1,1,1,2.9823,3.0068,3.1074,3.1233,3.1106,3.1348,3.145,3.1682,3.1657,3.168,3.1735,3.1801,3.1877,3.1968,3.1792,3.1706,3.1416,3.0084,2.9703,1,2.9565,2.9392,2.9327,2.9495,1,1,1,1
1,1,2.9553,2.9494,2.9554,1,1,1,2.9681,2.9747,3.0077,3.0222,3.0274,3.0348,3.0338,3.0304,3.0262,3.0226,3.0205,3.0211,3.0252,3.0332,3.0428,3.0511,3.0513,3.0435,3.0371,3.0494,3.0835,3.1057,3.1383,3.0827,2.9978,1,1,1,1,1,1,2.9975,3.0387,3.1597,3.1346,3.1113,3.1184,3.1521,3.127,3.0507,1,1,1,1,1,2.9926,3.0546,3.1158,3.1454,3.1821,3.2118,3.2057,3.1921,3.1856,3.1855,3.1887,3.1951,3.1802,3.1716,3.149,3.0305,2.9711,1,1,1,2.9589,2.9423,2.9419,2.9542,1,1,1
1,1,2.9546,2.9565,1,1,1,1,1,2.9689,2.9778,3.0116,3.0324,3.0414,3.0481,3.0446,3.0407,3.038,3.037,3.0385,3.0428,3.0493,3.0563,3.0598,3.0534,3.0452,3.0469,3.0631,3.0851,3.0937,3.1147,3.0509,2.9946,1,1,1,1,1,1,2.9973,3.0364,3.1555,3.1341,3.0979,3.1011,3.1359,3.1359,3.0778,1,1,1,1,1,3.0108,3.0641,3.1225,3.1802,3.2163,3.2283,3.2243,3.2128,3.2039,3.1997,3.1995,3.1824,3.1689,3.1519,3.0568,2.9731,2.9619,1,1,1,1,2.9566,2.9474,2.95,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9636,2.9724,3.0223,3.0506,3.0535,3.0587,3.0548,3.0522,3.0513,3.0522,3.0553,3.06,3.0646,3.066,3.0615,3.0588,3.0656,3.0806,3.0906,3.0923,3.0858,3.0274,2.9922,1,1,1,1,1,1,2.9975,3.0408,3.1484,3.1286,3.0923,3.0884,3.1168,3.1301,3.0984,1,1,1,3.0094,3.0438,3.0917,3.1222,3.1421,3.196,3.2188,3.2284,3.2273,3.2211,3.215,3.2109,3.191,3.1658,3.1489,3.0826,2.9773,2.9654,1,1,1,1,1,1,2.9572,2.9519,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9429,2.9302,2.9817,3.0449,3.0629,3.0624,3.0692,3.0657,3.064,3.0635,3.0649,3.0681,3.072,3.0747,3.0763,3.0811,3.0923,3.1034,3.109,3.1018,3.0693,3.0261,3.0106,1,1,1,1,1,1,2.9986,3.0505,3.1343,3.1164,3.0912,3.0833,3.101,3.1167,3.1053,3.0567,3.0275,3.0478,3.086,3.1267,3.1379,3.1362,3.1562,3.1854,3.2081,3.2195,3.2224,3.2208,3.2181,3.2003,3.1699,3.1433,3.0969,2.9851,2.9688,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9528,2.8976,2.9057,2.9616,3.0027,3.0573,3.0734,3.0713,3.0779,3.0759,3.0734,3.0727,3.0748,3.0792,3.0847,3.0911,3.0996,3.1094,3.1186,3.1202,3.1101,3.0854,3.0682,3.0686,3.0584,3.0414,3.0272,3.0186,3.0136,3.012,3.0121,3.0552,3.1143,3.1068,3.0935,3.0849,3.0941,3.1098,3.1087,3.09,3.0909,3.1173,3.1326,3.1369,3.1339,3.1409,3.1529,3.1757,3.1965,3.2098,3.216,3.2181,3.2001,3.1729,3.1444,3.0928,2.9828,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9581,2.915,2.8888,2.9384,2.9659,2.9726,3.0054,3.0635,3.0796,3.0779,3.0841,3.0834,3.0793,3.0802,3.0854,3.0934,3.1027,3.1121,3.1202,3.125,3.125,3.1146,3.0944,3.0814,3.091,3.1031,3.1047,3.0991,3.0912,3.0806,3.0699,3.0586,3.0752,3.1085,3.1125,3.1047,3.0963,3.1067,3.1227,3.1359,3.1384,3.1386,3.1347,3.1291,3.1319,3.1355,3.1397,3.1533,3.1721,3.1907,3.2043,3.2136,3.1961,3.1771,3.1476,3.1027,2.973,2.9097,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.957,2.9298,2.8863,2.9304,2.964,1,2.9675,2.9719,3.0046,3.0654,3.0814,3.0833,3.0852,3.0848,3.0834,3.0892,3.0992,3.1109,3.1205,3.1263,3.1278,3.1245,3.1163,3.1044,3.0923,3.0868,3.0904,3.0983,3.106,3.1109,3.11,3.1044,3.1018,3.1136,3.1306,3.1343,3.1263,3.1204,3.1265,3.1452,3.1618,3.1667,3.1582,3.1461,3.1395,3.1348,3.1364,3.1443,3.1578,3.1748,3.1921,3.2014,3.1871,3.1764,3.1518,3.0989,2.9935,2.9536,2.8925,2.8751,2.9378,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9513,2.948,2.9445,2.9484,2.9428,2.8996,2.9156,2.9601,1,1,1,2.9659,2.9711,3.0002,3.0617,3.0813,3.0846,3.0783,3.0798,3.0891,3.1012,3.1158,3.1257,3.1299,3.1294,3.1253,3.1184,3.1098,3.1029,3.0995,3.0999,3.1019,3.1028,3.1016,3.0995,3.0997,3.109,3.1269,3.1416,3.146,3.1433,3.1418,3.15,3.1652,3.178,3.1805,3.1716,3.1562,3.1453,3.1413,3.144,3.153,3.1666,3.1841,3.1859,3.1803,3.1633,3.1459,3.0709,2.9847,2.9694,2.966,2.9489,2.8958,2.8758,2.9364,2.9614,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9585,2.957,2.9559,2.9543,2.9249,2.9049,2.9505,1,1,1,1,1,2.9636,2.9683,2.9915,3.0497,3.0749,3.0734,3.0644,3.0739,3.0941,3.1167,3.1291,3.1321,3.1312,3.1284,3.1241,3.1181,3.1123,3.109,3.109,3.1107,3.1117,3.1121,3.1133,3.1179,3.1281,3.1416,3.1529,3.1585,3.1599,3.1616,3.167,3.1751,3.1807,3.1807,3.1734,3.1622,3.1526,3.1498,3.1548,3.1663,3.1721,3.1752,3.1659,3.1594,3.1131,3.0335,2.9762,2.9677,1,1,2.9648,2.9531,2.8984,2.8809,2.9347,2.9594,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9489,2.9086,2.9319,2.9616,1,1,1,1,1,1,2.9535,2.9635,2.9828,3.028,3.0522,3.045,3.0443,3.0671,3.1001,3.1219,3.1317,3.1367,3.1371,3.1338,3.1294,3.125,3.1216,3.1191,3.1179,3.1179,3.1193,3.1231,3.13,3.1395,3.1496,3.1573,3.1613,3.1624,3.1631,3.1659,3.1709,3.1761,3.1777,3.1735,3.1651,3.1582,3.1567,3.159,3.1629,3.1669,3.1594,3.1355,3.0635,2.994,2.9705,2.9659,1,1,1,1,2.9628,2.9507,2.906,2.8903,2.9309,2.9507,2.9479,2.9441,2.9454,2.9478,2.9518,1,1,1
1,1,1,1,1,1,2.9282,2.9163,2.9522,1,1,1,1,1,1,2.9536,2.9449,2.9594,2.967,2.9746,3.0002,3.0077,2.9967,3.0201,3.0644,3.0997,3.1216,3.137,3.1444,3.1478,3.1469,3.1417,3.1362,3.1327,3.1302,3.129,3.1298,3.1332,3.139,3.1463,3.1532,3.1579,3.16,3.1606,3.1608,3.1615,3.1635,3.1667,3.1705,3.1698,3.1599,3.1474,3.1418,3.1534,3.1538,3.1519,3.0842,3.0127,2.9733,2.9576,2.9592,1,1,1,1,1,1,2.9563,2.9468,2.9184,2.9005,2.9326,2.9475,2.9472,2.9511,2.9561,2.9588,1,1,1
1,1,1,1,1,2.944,2.92,2.9395,2.9569,1,1,1,1,1,1,2.9533,2.9566,1,1,2.9661,2.9664,2.9602,2.9235,2.9328,3.0029,3.0774,3.1199,3.1331,3.14,3.1485,3.1532,3.1547,3.1535,3.1499,3.1452,3.1422,3.1418,3.144,3.149,3.1547,3.1591,3.161,3.1608,3.1597,3.1594,3.1585,3.1559,3.1517,3.1481,3.1419,3.1275,3.1155,3.1228,3.1436,3.0994,3.0325,2.9807,2.9692,2.9611,2.9453,2.9488,1,1,1,1,1,1,1,2.9486,2.9535,2.9253,2.9111,2.9467,2.9631,1,1,1,1,1,1
1,1,1,1,2.9523,2.9304,2.9345,2.9539,2.9548,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9495,2.8663,2.8188,2.9134,3.0112,3.0581,3.0829,3.1073,3.124,3.1307,3.1347,3.1363,3.1393,3.1439,3.1495,3.1522,3.1561,3.1607,3.1646,3.1665,3.1666,3.1656,3.1625,3.157,3.1481,3.1359,3.1216,3.1054,3.0893,3.0716,3.0643,3.0772,3.0526,2.9871,2.9707,1,1,1,2.9553,2.9517,2.9571,1,1,1,1,1,2.9498,2.9453,2.9617,2.9584,2.9209,2.919,2.957,1,1,1,1,1,1
1,1,1,2.959,2.9453,2.9322,2.9525,2.9594,2.9527,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.8483,2.7512,2.881,2.9564,2.97,2.9784,2.9919,3.0093,3.0272,3.0449,3.062,3.0813,3.1004,3.1152,3.1225,3.1273,3.1306,3.1365,3.1426,3.1478,3.1514,3.1515,3.1471,3.1372,3.1224,3.103,3.0699,3.0152,2.9688,2.9516,2.9716,2.9675,2.9641,1,1,1,1,1,2.9564,2.9565,1,1,1,1,1,2.9494,2.951,1,1,2.9533,2.9167,2.932,1,1,1,1,1,1
1,1,1,2.9572,2.9395,2.9434,2.9616,1,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.8219,2.7439,2.9065,1,1,1,2.9653,2.9676,2.9682,2.9691,2.9738,2.9822,2.994,3.0099,3.0284,3.0463,3.0612,3.0778,3.096,3.111,3.1174,3.1173,3.112,3.1006,3.0817,3.0537,3.0145,2.9411,2.8526,2.815,2.9068,2.9555,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9504,2.9571,1,1,2.9645,2.9439,2.9235,2.9434,2.9566,1,1,1,1
1,1,1,2.951,2.9418,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.7878,2.7715,2.9302,1,1,1,1,1,1,2.947,2.953,2.9644,2.9678,2.9692,2.9703,2.971,2.9655,2.9632,2.9804,2.9937,2.997,2.9964,2.9927,2.9874,2.981,2.974,2.9648,2.9429,2.8457,2.7343,2.8548,2.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9536,1,1,1,1,2.9575,2.9399,2.9365,2.9517,1,1,1,1
1,1,1,2.9489,2.9505,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.9222,2.7515,2.8066,2.9427,1,1,1,1,1,1,2.9525,2.9558,1,1,1,1,2.9664,2.939,2.9059,2.9509,2.9688,2.97,2.9679,2.962,2.9575,2.9632,1,1,2.9574,2.9242,2.7752,2.7748,2.9277,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,1,1,1,1,2.9584,2.9535,2.9432,2.9462,1,1,1,1
1,1,2.9553,2.953,2.9581,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.9457,2.9437,2.9292,2.9471,2.8941,2.7306,2.8477,2.9494,1,1,1,1,1,1,2.9534,2.9581,1,1,1,1,1,2.9414,2.9108,2.9542,1,1,1,1,2.9527,1,1,1,1,2.9533,2.8568,2.7117,2.8573,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9548,2.945,2.9531,1,1,1
1,1,2.9563,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.956,2.9475,2.9527,2.86,2.7271,2.8885,2.9528,1,1,1,1,1,1,2.9573,1,1,1,1,1,2.9652,2.937,2.913,2.9566,1,1,1,1,2.957,1,1,1,1,2.9556,2.931,2.7763,2.7805,2.9324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,2.9536,2.9495,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.951,2.8191,2.7532,2.924,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.9346,2.9211,2.9577,1,1,1,1,1,1,1,1,1,1,2.9553,2.8573,2.7143,2.8675,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9616,2.9545,2.9561,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.7694,2.7971,2.942,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9327,2.9293,2.9583,1,1,1,1,1,1,1,1,1,1,2.9598,2.9285,2.7683,2.7933,2.9358,2.9444,2.9332,2.9445,2.9471,2.9515,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9581,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9051,2.7338,2.8524,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9324,2.9376,2.9596,1,1,1,1,1,1,1,1,1,1,1,2.945,2.8542,2.7341,2.8807,2.9484,2.9472,2.9544,2.9596,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9532,1,1,1,1,1,1,1,2.9563,2.8503,2.7396,2.9064,2.9303,2.9253,2.9546,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.9328,2.945,2.9615,1,1,1,1,1,1,1,1,1,1,2.9487,2.925,2.9199,2.7819,2.7904,2.939,2.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9522,2.9499,1,1,1,1,1,2.9593,2.9377,2.78,2.7846,2.9407,2.9383,2.9193,2.9285,2.949,1,1,1,1,1,1,1,1,1,1,2.9562,2.9341,2.9515,1,1,1,1,1,1,1,1,1,1,2.955,2.9163,2.8988,2.9443,2.8805,2.7273,2.8754,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9587,2.9528,2.9489,2.9489,2.9486,2.9468,2.9376,2.9282,2.9,2.7398,2.8476,2.9555,1,2.9523,2.9362,2.9301,2.9458,2.9579,1,1,1,1,1,1,1,1,2.9532,2.9373,2.9568,1,1,1,1,1,1,1,1,1,2.9545,2.9193,2.9094,2.9396,2.9589,2.9449,2.7909,2.7695,2.9373,1,1,1,1,1,1,1,2.9581,2.9497,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9572,2.9539,2.9523,2.9523,2.9519,2.9496,2.9442,2.9358,2.9256,2.9146,2.904,2.8962,2.8906,2.8898,2.8788,2.9025,2.8737,2.7373,2.8959,2.9599,1,1,2.9597,2.9467,2.9378,2.9467,1,1,1,1,1,1,1,1,2.9498,2.9426,2.9608,1,1,1,1,1,1,1,1,2.9558,2.9236,2.9121,2.9495,2.9637,1,2.9609,2.8966,2.7262,2.8599,2.9584,1,1,1,1,1,1,2.9483,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.961,2.9565,2.9489,2.9375,2.9267,2.9202,2.9177,2.919,2.9237,2.9288,2.9322,2.9334,2.9349,2.9279,2.9402,2.8484,2.748,2.9249,1,1,1,1,1,2.953,2.9456,2.9505,1,1,1,1,1,1,2.9639,2.9473,2.9491,1,1,1,1,1,1,1,1,2.9575,2.9296,2.9167,2.9502,2.9647,1,1,1,2.9494,2.8046,2.7561,2.9264,2.9612,2.9646,2.9667,2.9657,2.963,2.956,2.951,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9607,2.9512,2.9411,2.9397,2.9454,2.9511,2.9551,2.9586,2.9611,1,1,1,1,1,2.949,2.8114,2.7688,2.9413,1,1,1,1,1,1,2.9571,2.9515,1,1,1,1,1,1,2.9622,2.9476,2.9553,1,1,1,1,1,1,1,1,2.9362,2.9223,2.9485,2.9635,1,1,1,1,2.9605,2.9011,2.7358,2.8465,2.9329,2.9306,2.9395,2.936,2.9312,2.9298,2.9353,2.9416,2.9455,2.9478,2.949,2.9499,2.9513,2.9519,2.9506,2.9503,2.9543,2.9593,1,1,1
