1,2.9344,2.9394,2.9532,2.9545,2.9578,2.9593,2.9589,2.9572,2.9548,2.9522,2.9496,2.9472,2.945,2.9435,2.9431,2.9431,2.9361,1,1,1,1,1,1,1,1,1,2.9356,2.9568,3.0327,3.0553,3.0558,3.0547,3.0523,3.0486,3.0118,2.9635,2.9628,2.9644,3.0089,3.0664,3.0686,3.0718,3.0696,3.0643,2.9865,2.9565,2.9545,3.0052,3.0671,3.0721,3.0594,2.9626,2.9378,1,1,1,1,1,1,1,1,2.9239,2.9296,2.9423,3.0138,3.0703,3.0793,3.0813,3.0841,3.087,3.0896,3.0915,3.0912,3.0558,3.0172,2.9425,2.932,1,1
1,1,2.9346,2.9432,2.9574,2.957,2.9584,2.9585,2.9575,2.9557,2.9534,2.9509,2.9484,2.946,2.944,2.9425,2.9421,2.9417,2.9358,1,1,1,1,1,1,1,1,2.9475,3.0084,3.0493,3.0475,3.0482,3.0494,3.053,3.0368,2.9769,2.9595,1,2.9629,2.9941,3.0634,3.0673,3.0661,3.067,3.0711,3.0014,1,2.9516,2.9548,3.0232,3.067,3.0734,3.0411,2.9524,2.9345,1,1,1,1,1,1,1,1,2.9407,3.0047,3.0684,3.0795,3.0809,3.0829,3.0853,3.0876,3.0898,3.0919,3.0573,3.0316,2.9498,2.9309,1,1,1
1,1,2.9307,2.9349,2.9474,2.9589,2.9587,2.959,2.9583,2.9568,2.9548,2.9524,2.9498,2.9472,2.9447,2.9424,2.9404,2.94,2.9403,2.9354,1,1,1,1,1,1,2.943,2.9859,3.0401,3.0368,3.0372,3.0415,3.0498,3.0464,3.001,2.9601,1,1,2.9622,2.9805,3.0518,3.0647,3.0651,3.0669,3.0722,3.0171,1,1,2.9492,2.9604,3.0409,3.0674,3.076,3.017,2.9463,1,1,1,1,1,1,1,2.9401,2.9967,3.0662,3.0791,3.0803,3.0821,3.0843,3.0866,3.0887,3.091,3.0574,3.0389,2.9599,2.9328,1,1,1,1
1,1,1,2.9316,2.9359,2.9515,2.9605,2.9604,2.96,2.9586,2.9567,2.9544,2.9518,2.949,2.946,2.9429,2.9398,2.9367,2.9361,2.9373,2.9335,1,1,1,1,2.9395,2.9706,3.0264,3.0251,3.0239,3.0254,3.0382,3.0429,3.0252,2.9694,2.9578,1,1,1,2.9711,3.0341,3.0595,3.066,3.0663,3.0705,3.0344,2.9694,1,1,2.9483,2.9723,3.0554,3.068,3.0736,2.9915,2.9425,1,1,1,1,1,2.9397,2.9908,3.0638,3.0779,3.0788,3.0806,3.083,3.0856,3.088,3.0901,3.0562,3.042,2.971,2.9343,1,1,1,1,1
1,1,1,1,2.9315,2.9372,2.9562,2.9632,2.9625,2.9611,2.9592,2.957,2.9544,2.9516,2.9483,2.9446,2.9405,2.936,2.9311,2.9287,2.9291,2.9285,2.9281,2.9303,2.9374,2.9633,3.0094,3.0113,3.0121,3.0074,3.0211,3.0383,3.0411,2.9969,2.9592,1,1,1,1,2.9667,3.0208,3.0573,3.0666,3.0635,3.0659,3.0486,2.9789,1,1,1,2.9487,2.9896,3.0625,3.066,3.0606,2.9725,2.9408,1,1,1,2.9402,2.9874,3.061,3.0756,3.076,3.0779,3.0807,3.0837,3.0867,3.0892,3.0555,3.0421,2.9812,2.9352,1,1,1,1,1,1
1,1,1,1,1,2.9292,2.9392,2.9606,2.9653,2.9644,2.9625,2.9604,2.958,2.9552,2.9519,2.9479,2.9433,2.9379,2.9315,2.924,2.9167,2.9107,2.9108,2.9219,2.9502,2.9849,2.9928,2.9994,2.9945,3.003,3.0308,3.0343,3.0247,2.9695,2.9563,1,1,1,1,2.9647,3.0092,3.0534,3.0616,3.059,3.0601,3.0583,2.9926,1,1,1,1,2.9506,3.0099,3.0622,3.0597,3.0413,2.967,2.9421,1,2.9431,2.988,3.0577,3.0721,3.072,3.0741,3.0773,3.0811,3.0847,3.0878,3.0557,3.0418,2.9891,2.9346,2.9304,1,1,1,1,1,1
1,1,1,1,2.9214,2.9217,2.9297,2.9431,2.9639,2.967,2.9665,2.9645,2.9624,2.9599,2.9569,2.9531,2.9485,2.9432,2.937,2.9297,2.9212,2.9109,2.898,2.9107,2.9477,2.9699,2.9859,2.9854,2.9888,3.0125,3.0323,3.0399,3.0015,2.9587,1,1,1,1,1,2.9635,2.9984,3.0498,3.0534,3.054,3.0536,3.0621,3.0111,1,1,1,1,2.9459,2.9567,3.0289,3.052,3.0461,3.0341,2.9749,2.9512,2.9939,3.0509,3.0653,3.066,3.0691,3.0732,3.0778,3.0825,3.0869,3.0578,3.0446,2.9991,2.936,2.918,2.9204,1,1,1,1,1,1
1,1,1,2.9249,2.9198,2.919,2.928,2.9317,2.9465,2.9664,2.9685,2.9691,2.9676,2.9658,2.9633,2.9599,2.9559,2.9514,2.9466,2.942,2.9381,2.9367,2.9422,2.9517,2.9635,2.9776,2.9827,2.9834,2.9947,3.0191,3.0291,3.0326,2.977,2.9552,1,1,1,1,1,2.9624,2.9899,3.047,3.0432,3.0454,3.0451,3.0583,3.0321,2.9714,1,1,1,1,2.9468,2.9741,3.0398,3.0289,3.0237,3.013,2.9949,3.0361,3.0553,3.0591,3.064,3.069,3.0744,3.0801,3.086,3.061,3.0486,3.0093,2.9421,2.9289,2.9156,2.9093,2.9207,1,1,1,1,1
1,1,1,2.9222,2.922,2.9265,1,2.9308,2.9326,2.95,2.9682,2.9699,2.9732,2.9725,2.9708,2.9681,2.9647,2.9612,2.9582,2.9564,2.9565,2.9596,2.9652,2.9729,2.9794,2.9818,2.9816,2.9872,3.0029,3.0187,3.0283,3.0147,2.9627,1,1,1,1,1,1,2.9615,2.9841,3.0445,3.0355,3.0324,3.0346,3.0481,3.0476,2.9873,1,1,1,1,1,2.956,3.0062,3.0303,3.0266,3.0436,3.0576,3.0672,3.0639,3.0647,3.0682,3.0728,3.0782,3.0847,3.0641,3.0524,3.0188,2.9485,2.9331,1,2.927,2.9185,2.9138,2.9217,1,1,1,1
1,1,2.9258,2.9238,2.9265,1,1,1,2.9315,2.9336,2.9537,2.969,2.9735,2.9801,2.9794,2.977,2.9741,2.9715,2.9698,2.9695,2.9712,2.975,2.9797,2.9835,2.9845,2.9827,2.9835,2.9922,3.0065,3.0129,3.0255,2.998,2.9579,1,1,1,1,1,1,2.9609,2.9807,3.0412,3.0341,3.0265,3.0244,3.0402,3.0509,3.0107,2.9638,1,1,1,1,2.9505,2.9776,3.0194,3.0512,3.0724,3.091,3.0875,3.0805,3.0768,3.0769,3.0793,3.084,3.0665,3.0543,3.0254,2.9577,2.933,1,1,1,2.9277,2.9203,2.9188,2.9249,1,1,1
1,1,1,1,1,1,1,1,1,2.932,2.9343,2.9558,2.9744,2.9817,2.9886,2.9862,2.9835,2.9814,2.9803,2.9805,2.9823,2.9854,2.9888,2.9908,2.9896,2.987,2.9903,2.9974,3.0056,3.007,3.013,2.9844,2.9563,1,1,1,1,1,1,2.9606,2.9803,3.0383,3.0322,3.0218,3.0143,3.0285,3.0421,3.0284,2.9801,1,1,1,2.9525,2.9712,3.0055,3.0318,3.0659,3.0915,3.0987,3.0971,3.092,3.0879,3.0861,3.0867,3.0692,3.0535,3.0304,2.9691,2.9334,1,1,1,1,1,2.9272,2.9228,2.9228,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9273,2.9291,2.9606,2.9853,2.989,2.9956,2.9928,2.9908,2.9897,2.9896,2.9906,2.9929,2.9957,2.9976,2.998,2.9982,3.002,3.0085,3.0112,3.0075,2.9971,2.9694,2.9543,1,1,1,1,1,1,2.9605,2.9836,3.0337,3.0267,3.019,3.0114,3.0183,3.0285,3.0313,3.0011,2.963,2.9603,2.9716,3.0001,3.0283,3.033,3.0413,3.0743,3.0896,3.0972,3.0983,3.0964,3.0944,3.0931,3.0752,3.0511,3.0319,2.9808,2.9348,2.9304,1,1,1,1,1,1,2.928,2.9251,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9154,2.9056,2.932,2.9739,2.9933,2.9945,3.0026,2.9999,2.9984,2.9973,2.9973,2.9988,3.0015,3.0045,3.0073,3.0105,3.0149,3.0179,3.0189,3.0152,2.9982,2.9803,2.9726,2.9646,2.958,2.9552,1,1,1,2.9611,2.9881,3.0253,3.0192,3.0166,3.0122,3.013,3.0194,3.0216,3.0079,2.9865,3.0009,3.0248,3.0388,3.0327,3.0346,3.0528,3.0682,3.0829,3.0916,3.0953,3.0962,3.0962,3.0805,3.0522,3.0285,2.9881,2.9374,2.9321,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9214,2.8931,2.8964,2.9255,2.9428,2.9805,2.9996,2.9997,3.0079,3.0068,3.0044,3.0028,3.0036,3.0064,3.0107,3.0154,3.0202,3.0241,3.027,3.0253,3.0195,3.0102,3.0028,3.0056,3.0043,2.9958,2.9861,2.9796,2.9753,2.9738,2.9731,2.9884,3.0149,3.0158,3.0163,3.0124,3.0125,3.0212,3.0257,3.0262,3.0242,3.029,3.028,3.0276,3.0356,3.0454,3.052,3.0649,3.0778,3.087,3.0923,3.0954,3.0795,3.054,3.0272,2.9814,2.931,2.9294,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9249,2.9005,2.8902,2.917,2.9304,2.9331,2.9435,2.9828,3.0025,3.0035,3.0117,3.0119,3.0076,3.0072,3.0102,3.0156,3.0216,3.0269,3.0303,3.0312,3.0301,3.0236,3.0134,3.0062,3.009,3.0167,3.0211,3.0214,3.0207,3.0164,3.0105,3.0046,3.0084,3.0186,3.0238,3.0227,3.0212,3.0232,3.0317,3.0424,3.047,3.0438,3.0352,3.0344,3.0385,3.0427,3.0453,3.0538,3.065,3.0765,3.0856,3.0929,3.0753,3.0582,3.0309,2.9882,2.9241,2.8929,2.9102,2.9289,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9251,2.9089,2.8883,2.9125,2.9294,1,1,2.933,2.9431,2.9823,3.0026,3.0077,3.0117,3.0119,3.0093,3.0123,3.0185,3.026,3.0316,3.0343,3.034,3.0313,3.027,3.0217,3.0155,3.0113,3.0114,3.0138,3.0161,3.0187,3.0189,3.0181,3.0199,3.0269,3.0347,3.0367,3.0348,3.0327,3.0349,3.0431,3.0527,3.0588,3.0583,3.0533,3.0487,3.0443,3.045,3.0499,3.058,3.0686,3.0797,3.0844,3.0676,3.0559,3.0317,2.9847,2.938,2.9229,2.8916,2.8785,2.9111,2.9286,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9246,2.9226,2.9208,2.9225,2.9172,2.8948,2.9052,2.9272,1,1,1,1,2.9325,2.9415,2.9774,3.0024,3.0094,3.005,3.0059,3.0118,3.0187,3.0284,3.0346,3.037,3.0362,3.0336,3.03,3.0261,3.0236,3.022,3.0213,3.0211,3.0204,3.0189,3.0181,3.0189,3.0236,3.0313,3.0379,3.0416,3.0431,3.045,3.05,3.058,3.0661,3.0704,3.0681,3.0597,3.0529,3.0497,3.051,3.0566,3.0651,3.0766,3.0725,3.063,3.0428,3.0192,2.9702,2.9356,2.932,1,2.9231,2.8946,2.8782,2.9103,2.9277,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9246,2.9074,2.8998,2.9225,1,1,1,1,1,1,2.9307,2.9384,2.9687,2.9976,3.0006,2.9928,2.9982,3.0114,3.0278,3.0367,3.0388,3.0383,3.037,3.0352,3.0323,3.0296,3.0281,3.0287,3.0302,3.031,3.0313,3.032,3.0341,3.0384,3.0441,3.0496,3.0535,3.0561,3.0585,3.062,3.0663,3.0693,3.0705,3.0679,3.0624,3.0569,3.0552,3.0587,3.0666,3.0668,3.0647,3.0494,3.0368,2.9947,2.9525,2.9338,2.9312,1,1,1,2.9244,2.8972,2.8821,2.9093,2.9261,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9193,2.9011,2.9146,2.9278,1,1,1,1,1,1,2.9245,2.928,2.9359,2.9566,2.9785,2.979,2.9742,2.9868,3.0109,3.0289,3.0381,3.0433,3.0444,3.0427,3.0404,3.0381,3.0365,3.0353,3.035,3.0354,3.0363,3.0385,3.042,3.0465,3.0511,3.0549,3.0572,3.058,3.0584,3.0598,3.0626,3.0662,3.0683,3.0671,3.0632,3.0598,3.0591,3.0588,3.0586,3.0566,3.0422,3.0105,2.9711,2.9387,2.932,1,1,1,1,1,1,2.9231,2.9022,2.8882,2.908,2.9214,2.9206,2.9187,2.9202,2.9224,2.925,1,1,1
1,1,1,1,1,2.926,2.909,2.9085,2.9241,1,1,1,1,1,1,2.926,2.9216,1,2.9307,2.9334,2.9414,2.9507,2.9415,2.9488,2.978,3.007,3.0271,3.0407,3.048,3.0527,3.0532,3.0495,3.0457,3.044,3.043,3.0425,3.0427,3.0441,3.0466,3.05,3.0534,3.0557,3.0567,3.057,3.0569,3.0568,3.0574,3.0593,3.0628,3.0638,3.0573,3.0478,3.0422,3.0492,3.0424,3.0259,2.9848,2.9474,2.9328,2.9257,1,1,1,1,1,1,1,2.9243,2.9221,2.9089,2.8949,2.9114,2.9224,2.9241,2.9259,2.9283,1,1,1,1
1,1,1,1,1,2.9171,2.9085,2.9207,2.9262,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.9243,2.8998,2.8893,2.9295,2.9798,3.0161,3.0316,3.0379,3.0466,3.0523,3.0559,3.0568,3.0556,3.0529,3.0506,3.0496,3.0499,3.0522,3.0551,3.0574,3.0581,3.0574,3.0565,3.0566,3.056,3.0534,3.0487,3.0445,3.0386,3.0269,3.0178,3.0223,3.0266,2.993,2.9573,2.9372,2.9324,2.9285,2.9212,2.9244,1,1,1,1,1,1,2.9216,2.9231,2.926,2.912,2.9008,2.9193,2.9299,1,1,1,1,1,1
1,1,1,1,2.9233,2.9124,2.9182,2.9268,2.926,1,1,1,1,1,1,1,1,1,1,1,1,2.92,2.8786,2.8281,2.876,2.9338,2.9624,2.9781,2.9927,3.008,3.0183,3.0276,3.035,3.0407,3.0458,3.0514,3.0539,3.0569,3.0597,3.0619,3.0625,3.0619,3.0607,3.058,3.0539,3.047,3.0369,3.025,3.0105,2.9951,2.9806,2.9746,2.9794,2.9645,2.9373,2.9328,1,1,1,2.9267,2.9251,1,1,1,1,1,1,2.9223,2.9229,1,2.9278,2.9101,2.9048,2.9244,1,1,1,1,1,1
1,1,1,2.9279,2.9192,2.9163,2.9264,2.9287,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,2.9191,2.8704,2.7993,2.8653,2.9167,2.9261,2.9313,2.9366,2.9434,2.9511,2.9597,2.9694,2.9798,2.9916,3.0048,3.0145,3.0235,3.0289,3.0327,3.036,3.0396,3.0421,3.0425,3.0403,3.0345,3.0254,3.0123,2.9864,2.9442,2.9105,2.8993,2.9191,2.9258,2.9275,1,1,1,1,1,1,1,1,1,1,1,1,2.9234,2.9261,1,1,2.9259,2.9086,2.9115,2.9267,1,1,1,1,1
1,1,1,2.9253,2.9181,2.9233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.8538,2.7933,2.8819,2.9174,1,1,1,2.9307,2.9307,2.9305,2.9324,2.9353,2.9387,2.9439,2.9512,2.9598,2.9674,2.9755,2.9854,2.9948,2.9994,2.9997,2.9964,2.9894,2.9794,2.9662,2.9473,2.9099,2.8529,2.828,2.8877,2.9197,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9251,1,1,1,1,2.9227,2.9113,2.9179,2.9266,1,1,1,1
1,1,1,2.9227,2.922,2.9276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.8338,2.8064,2.8983,1,1,1,1,1,1,2.9234,2.9246,1,1,2.9322,2.9322,2.9316,2.9255,2.9197,2.9294,2.9375,2.9392,2.939,2.9377,2.936,2.934,2.931,2.9258,2.9161,2.8662,2.7925,2.8543,2.9151,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9269,1,1,1,1,2.9278,2.9214,2.9165,2.9234,1,1,1,1
1,1,1,2.9237,2.9268,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9207,2.9177,2.9054,2.8118,2.8265,2.9083,1,1,1,1,1,1,2.926,2.9276,1,1,1,1,1,2.9193,2.8993,2.9213,1,1,1,2.9285,2.9254,1,1,1,2.9215,2.9065,2.8254,2.8108,2.8991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9274,2.9221,2.9206,2.9278,1,1,1
1,1,2.9263,2.9272,2.9296,1,1,1,1,1,1,1,1,1,1,1,2.9233,2.9213,2.9197,2.911,2.9157,2.8919,2.7964,2.8509,2.9142,1,1,1,1,1,1,2.9267,1,1,1,1,1,1,2.9203,2.9036,2.9238,1,1,1,1,2.9274,1,1,1,1,2.9188,2.8713,2.783,2.8577,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9294,2.928,2.9225,2.9242,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.9265,2.9203,2.9191,2.8727,2.7901,2.8743,2.9177,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9189,2.9049,2.9245,1,1,1,1,1,1,1,1,1,2.9208,2.9083,2.8253,2.816,2.9032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9276,2.9243,2.9277,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9183,2.8493,2.8014,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9293,2.9185,2.9091,2.9253,1,1,1,1,1,1,1,1,1,1,2.9204,2.8704,2.7851,2.8656,2.9186,1,2.9214,2.9226,2.9223,2.9232,2.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9278,2.9271,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.8198,2.8245,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9288,2.9185,2.9129,2.9264,1,1,1,1,1,1,1,1,1,1,1,2.9071,2.82,2.8249,2.9066,2.9154,2.9121,2.9209,2.9234,2.9255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9244,2.8948,2.7984,2.8575,2.9131,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9292,2.9188,2.9165,2.928,1,1,1,1,1,1,1,1,1,1,1,2.9149,2.8682,2.7956,2.8745,2.9183,2.9236,2.9274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9259,1,1,1,1,1,1,1,2.922,2.8643,2.797,2.8887,2.9093,2.9086,2.9238,1,1,1,1,1,1,1,1,1,1,1,2.9295,2.9189,2.9199,2.9293,1,1,1,1,1,1,1,1,1,1,2.9181,2.9056,2.9025,2.8259,2.8234,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9254,2.9242,1,1,1,1,1,2.9252,2.9123,2.8246,2.8212,2.9101,2.9126,2.9047,2.9123,2.922,2.9273,1,1,1,1,1,1,1,1,1,2.9291,2.9192,2.9232,1,1,1,1,1,1,1,1,1,1,2.9232,2.9034,2.895,2.9158,2.8801,2.792,2.8719,2.9233,1,1,1,1,1,1,1,1,2.9265,2.9269,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9263,2.9252,2.925,1,1,1,1,1,2.9262,2.9239,2.9223,2.9225,2.9231,2.9229,2.9177,2.9125,2.89,2.7988,2.8579,2.9203,1,2.9208,2.9152,2.9136,2.9206,2.9266,1,1,1,1,1,1,1,1,2.9281,2.9202,2.9262,1,1,1,1,1,1,1,1,1,2.9231,2.9053,2.9035,2.9164,2.924,2.9151,2.83,2.8137,2.9092,1,1,1,1,1,1,1,2.9274,2.9242,2.9273,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9268,2.9247,2.9235,2.9224,2.9203,2.9169,2.9129,2.9086,2.9041,2.8996,2.8962,2.8934,2.8927,2.8835,2.8952,2.8699,2.7979,2.8881,2.9239,1,1,1,2.9214,2.9179,2.921,2.9267,1,1,1,1,1,1,1,2.9268,2.9222,2.9288,1,1,1,1,1,1,1,1,2.9239,2.9074,2.9059,2.9231,1,1,2.9248,2.888,2.7914,2.8643,2.9233,1,1,1,1,1,1,2.9236,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9281,2.9238,2.9179,2.913,2.9104,2.9093,2.9092,2.9095,2.9097,2.9098,2.9093,2.9087,2.9019,2.9099,2.8517,2.8087,2.9067,1,1,1,1,1,2.9253,2.922,2.9229,1,1,1,1,1,1,1,2.9255,2.9248,1,1,1,1,1,1,1,1,2.9248,2.9102,2.9089,2.9241,1,1,1,1,2.9179,2.8375,2.8065,2.904,2.9268,1,1,1,2.9293,2.9265,2.9244,2.9272,1,1,1,1,1,2.9262,2.9254,2.9245,2.9247,2.9262,1,1,1
1,1,1,1,1,2.9243,2.9201,2.9203,2.9231,2.9254,2.9266,2.9273,2.9276,1,1,1,1,1,2.9142,2.8279,2.826,2.9168,1,1,1,1,1,1,2.9278,2.9253,2.9253,1,1,1,1,1,2.9315,2.9256,2.9274,1,1,1,1,1,1,1,2.9254,2.9134,2.9124,2.9242,1,1,1,1,1,2.9253,2.8921,2.7964,2.8559,2.9131,2.9153,2.9207,2.9191,2.9158,2.9141,2.9154,2.9174,2.9186,2.9195,2.9203,2.9213,2.9223,2.923,2.9234,2.9249,2.9276,1,1,1,1
