1,2.9632,2.9668,2.9842,2.9892,2.9944,2.9967,2.996,2.9935,2.9898,2.9858,2.982,2.9785,2.9755,2.9735,2.9737,2.9727,2.9649,1,1,1,1,1,1,1,1,1,2.9593,2.9901,3.1136,3.1574,3.1523,3.1519,3.1508,3.152,3.0933,2.9963,1,2.9942,3.0885,3.1846,3.1825,3.1861,3.1876,3.1373,3.0181,2.9861,2.9931,3.1073,3.1784,3.1836,3.1503,2.9967,1,1,1,1,1,1,1,1,1,2.9387,2.9503,2.9705,3.0599,3.1839,3.1951,3.198,3.2019,3.206,3.2095,3.2122,3.2116,3.1741,3.1192,2.9784,2.9599,1,1
1,2.9583,2.9633,2.9715,2.9903,2.992,2.9943,2.9947,2.9935,2.9909,2.9875,2.9838,2.98,2.9765,2.9737,2.9717,2.971,2.9706,2.9636,1,1,1,1,1,1,1,1,2.9783,3.073,3.1505,3.1397,3.1388,3.1434,3.1527,3.1404,3.0245,2.9885,1,2.9921,3.0601,3.1856,3.1797,3.1781,3.1827,3.1553,3.0332,1,2.9809,3.0043,3.1375,3.1804,3.1896,3.1161,2.9836,1,1,1,1,1,1,1,1,1,2.9657,3.0459,3.1759,3.194,3.1963,3.1993,3.2025,3.2057,3.2086,3.2112,3.1763,3.1471,2.9927,2.9578,1,1,1
1,1,2.958,2.9643,2.9792,2.9928,2.9937,2.9949,2.9944,2.9925,2.9895,2.9859,2.982,2.9781,2.9743,2.971,2.968,2.9668,2.9688,2.9634,1,1,1,1,1,1,2.9729,3.0387,3.137,3.125,3.1196,3.1261,3.143,3.1548,3.0756,2.9914,1,1,2.991,3.0323,3.1726,3.1772,3.1772,3.18,3.1677,3.0517,1,1,2.9795,3.0264,3.1598,3.182,3.1924,3.074,2.9753,1,1,1,1,1,1,1,2.9681,3.035,3.1669,3.1933,3.1948,3.1974,3.2005,3.2035,3.2063,3.2093,3.1768,3.1608,3.0142,2.9616,1,1,1,1
1,1,1,2.9604,2.9666,2.9863,2.9958,2.9966,2.9967,2.995,2.9923,2.9888,2.9849,2.9806,2.976,2.9714,2.9666,2.962,2.9602,2.9656,2.9623,1,1,1,1,2.9694,3.0172,3.117,3.1102,3.1008,3.094,3.1205,3.1412,3.1251,3.0125,2.9864,1,1,1,3.0115,3.1453,3.1717,3.1793,3.1779,3.1767,3.0747,1,1,1,2.9805,3.056,3.1723,3.1812,3.1805,3.0342,2.9707,1,1,1,1,1,1,3.027,3.1583,3.1922,3.1924,3.1947,3.198,3.2016,3.2049,3.2076,3.1745,3.1643,3.039,2.9648,1,1,1,1,1
1,1,1,1,2.9605,2.9688,2.9927,3.0007,3.0004,2.9987,2.996,2.9927,2.9888,2.9843,2.9793,2.9736,2.9671,2.9599,2.952,2.9473,2.9552,2.9569,2.9565,2.9593,2.9682,3.0086,3.091,3.0915,3.089,3.0675,3.0904,3.1319,3.1527,3.0721,2.9904,1,1,1,1,3.0007,3.1182,3.1703,3.18,3.1756,3.1812,3.0984,1,1,1,2.9753,2.9855,3.0898,3.1769,3.1789,3.1543,3.0081,1,1,1,1,1,3.0226,3.1493,3.1899,3.1883,3.1902,3.1938,3.198,3.2023,3.2059,3.1727,3.1617,3.0628,2.9675,1,1,1,1,1,1
1,1,1,1,2.9558,2.9575,2.9722,2.9996,3.0045,3.0033,3.0008,2.9977,2.9941,2.9897,2.9845,2.9783,2.9709,2.9621,2.9515,2.9383,2.9242,2.923,2.9294,2.9477,2.9917,3.0509,3.0629,3.0729,3.0503,3.0536,3.1146,3.1349,3.1309,3.0164,2.9849,1,1,1,1,2.9961,3.0963,3.1715,3.1738,3.1706,3.1791,3.1211,3.0225,1,1,1,2.9751,2.9978,3.1233,3.1757,3.1735,3.1228,3.0014,1,1,1,3.0237,3.1412,3.1857,3.1827,3.1841,3.1879,3.1929,3.1981,3.2026,3.1715,3.1581,3.0812,2.969,2.9582,1,1,1,1,1,1
1,1,1,1,2.9432,2.9406,2.9582,2.9799,3.0044,3.0075,3.0066,3.0038,3.0007,2.9969,2.9921,2.9861,2.9788,2.97,2.9595,2.9467,2.9305,2.9054,2.8877,2.9185,2.9871,3.0244,3.0521,3.0408,3.0323,3.0765,3.1326,3.1527,3.0857,2.9916,1,1,1,1,1,2.9937,3.0736,3.1696,3.1637,3.1626,3.1697,3.1396,3.0433,1,1,1,1,2.9761,3.0205,3.1473,3.1609,3.1532,3.1074,3.0144,2.9824,3.0325,3.1326,3.1767,3.1738,3.1761,3.1809,3.187,3.1936,3.1998,3.172,3.1588,3.1014,2.9724,2.9351,2.9423,1,1,1,1,1,1
1,1,1,2.9474,2.9324,2.9329,2.9531,2.9622,2.9866,3.0085,3.0106,3.0106,3.0084,3.0057,3.0019,2.9967,2.9903,2.9831,2.9752,2.9674,2.9604,2.9586,2.9647,2.9829,3.0083,3.038,3.0417,3.0291,3.0413,3.1004,3.1341,3.1492,3.0356,2.9843,1,1,1,1,1,2.9918,3.0546,3.1664,3.1497,3.148,3.1537,3.151,3.0704,1,1,1,1,2.9711,2.9801,3.0569,3.1494,3.1236,3.1198,3.0876,3.0423,3.1149,3.1597,3.1615,3.167,3.1736,3.1809,3.1889,3.1972,3.1746,3.1639,3.1238,2.9855,2.954,2.925,2.9154,2.9417,1,1,1,1,1
1,1,1,2.94,2.9375,2.9466,1,2.9596,2.9642,2.9939,3.0124,3.0138,3.017,3.0162,3.0137,3.0096,3.0044,2.9991,2.9946,2.9921,2.9934,3,3.0115,3.025,3.0393,3.045,3.0335,3.0318,3.0617,3.1081,3.1315,3.1118,3.0012,1,1,1,1,1,1,2.9905,3.0407,3.1624,3.1364,3.1256,3.1334,3.1529,3.0986,1,1,1,1,1,2.9747,3.0008,3.1048,3.1192,3.1062,3.1307,3.14,3.1648,3.1624,3.1649,3.1705,3.1772,3.185,3.1943,3.1768,3.1684,3.1397,3.0024,2.9627,1,2.9482,2.9304,2.9239,2.9413,1,1,1,1
1,1,2.9472,2.941,2.9472,1,1,1,2.9604,2.9674,3.0012,3.0156,3.0209,3.0283,3.0273,3.0238,3.0195,3.0158,3.0138,3.0144,3.0187,3.0269,3.0369,3.0455,3.0456,3.0374,3.0305,3.0431,3.0786,3.1019,3.1359,3.0781,2.9903,1,1,1,1,1,1,2.9898,3.0324,3.1576,3.1314,3.1076,3.1151,3.1493,3.1205,3.043,1,1,1,1,1,2.9856,3.0505,3.1124,3.1413,3.179,3.2095,3.2033,3.1894,3.1828,3.1826,3.186,3.1925,3.1778,3.1693,3.1471,3.0255,2.9636,1,1,1,2.9508,2.9335,2.9334,2.9461,1,1,1
1,1,2.9463,2.9483,1,1,1,1,1,2.9612,2.9707,3.0052,3.0261,3.0352,3.0419,3.0383,3.0344,3.0316,3.0307,3.0322,3.0366,3.0434,3.0506,3.0543,3.0475,3.0389,3.0405,3.0575,3.0805,3.0896,3.1115,3.045,2.987,1,1,1,1,1,1,2.9896,3.0299,3.1533,3.1306,3.0933,3.0973,3.1336,3.1308,3.0702,1,1,1,1,1,3.0034,3.0582,3.1186,3.1776,3.2144,3.2268,3.2226,3.2108,3.2015,3.1972,3.1969,3.1799,3.1665,3.1499,3.0528,2.9657,2.954,1,1,1,1,2.9485,2.9389,2.9417,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9559,2.9654,3.0163,3.0448,3.0476,3.0527,3.0487,3.0461,3.0452,3.0463,3.0495,3.0543,3.0591,3.0604,3.0555,3.0526,3.0596,3.0752,3.0858,3.088,3.0819,3.0211,2.9846,1,1,1,1,1,1,2.9898,3.0343,3.146,3.1253,3.0872,3.0842,3.1139,3.1263,3.0914,1,1,1,3.0017,3.0363,3.0851,3.1175,3.1389,3.1942,3.2175,3.2271,3.2259,3.2194,3.2129,3.2087,3.1887,3.1634,3.1466,3.0795,2.9701,2.9577,1,1,1,1,1,1,2.949,2.9436,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9347,2.922,2.9752,3.0395,3.0573,3.0567,3.0634,3.0599,3.0582,3.0577,3.0592,3.0626,3.0665,3.0692,3.0707,3.0755,3.0873,3.0989,3.1048,3.0974,3.0639,3.0189,3.003,1,1,1,1,1,1,2.991,3.0443,3.1317,3.1129,3.086,3.0784,3.0972,3.1133,3.0997,3.0492,3.02,3.0405,3.0793,3.1218,3.1346,3.133,3.1532,3.1835,3.2066,3.2181,3.2209,3.2191,3.2162,3.1983,3.1677,3.141,3.0943,2.9783,2.9611,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9448,2.8879,2.8963,2.954,2.997,3.0521,3.068,3.0659,3.0724,3.0704,3.0678,3.0672,3.0694,3.0738,3.0794,3.086,3.0947,3.105,3.1146,3.1164,3.1059,3.0801,3.0621,3.0623,3.0514,3.034,3.0196,3.011,3.0059,3.0044,3.0045,3.0495,3.1111,3.1029,3.0885,3.0798,3.0897,3.1059,3.1038,3.0833,3.0849,3.1127,3.1293,3.1345,3.1308,3.1374,3.1498,3.1733,3.1946,3.2081,3.2143,3.2163,3.1982,3.1709,3.1422,3.0904,2.9764,2.9585,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9503,2.906,2.8785,2.9296,2.9581,2.9653,2.9998,3.0585,3.0745,3.0726,3.0787,3.078,3.0739,3.0749,3.0802,3.0884,3.098,3.1077,3.116,3.1211,3.1212,3.1105,3.0896,3.0764,3.0865,3.0985,3.0997,3.0936,3.0851,3.0741,3.0632,3.0516,3.0693,3.1045,3.1083,3.0999,3.0912,3.1023,3.1186,3.1316,3.1337,3.1348,3.1317,3.1257,3.1282,3.1317,3.1361,3.1501,3.1694,3.1884,3.2023,3.2117,3.1941,3.175,3.1455,3.1004,2.9665,2.9009,2.9281,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9491,2.9212,2.8761,2.9213,2.9562,1,2.9598,2.9645,2.9991,3.0607,3.0765,3.0781,3.0799,3.0795,3.0782,3.0841,3.0944,3.1064,3.1163,3.1223,3.1239,3.1206,3.1122,3.0998,3.0873,3.0817,3.0857,3.0942,3.1022,3.1072,3.1061,3.1,3.097,3.1091,3.1268,3.1307,3.1223,3.1161,3.1227,3.1421,3.1589,3.1635,3.1544,3.1421,3.1355,3.1309,3.1325,3.1406,3.1545,3.172,3.1897,3.1992,3.1851,3.1744,3.1497,3.097,2.9875,2.9455,2.8823,2.8649,2.9296,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9431,2.9397,2.936,2.94,2.9345,2.8899,2.9061,2.9521,1,1,1,2.9582,2.9637,2.9944,3.0571,3.0764,3.0794,3.073,3.0746,3.0841,3.0965,3.1115,3.1216,3.126,3.1255,3.1213,3.1142,3.1053,3.0981,3.0946,3.0951,3.0973,3.0983,3.0971,3.0949,3.095,3.1046,3.1231,3.1384,3.1429,3.1398,3.1383,3.1468,3.1625,3.1754,3.1777,3.1682,3.1524,3.1413,3.1373,3.1402,3.1495,3.1634,3.1813,3.1835,3.1781,3.1613,3.1442,3.068,2.9783,2.9618,2.9582,2.9403,2.8855,2.8657,2.9282,2.9536,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9503,2.9487,2.9475,2.9461,2.9161,2.895,2.9421,1,1,1,1,1,2.9559,2.9608,2.9854,3.0452,3.0698,3.0681,3.059,3.0689,3.0895,3.1125,3.1252,3.1282,3.1273,3.1244,3.1199,3.1137,3.1077,3.1043,3.1043,3.106,3.107,3.1074,3.1086,3.1134,3.1239,3.138,3.1497,3.1555,3.1568,3.1585,3.1641,3.1724,3.1781,3.1779,3.1702,3.1586,3.1489,3.146,3.1511,3.1629,3.1691,3.1725,3.1635,3.1574,3.1114,3.0295,2.9691,2.9601,1,1,2.9571,2.9448,2.8881,2.8709,2.9264,2.9515,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9408,2.899,2.9228,2.9538,1,1,1,1,1,1,2.9454,2.9559,2.9762,3.0228,3.0468,3.0393,3.0389,3.0624,3.0959,3.118,3.1279,3.1328,3.1332,3.1298,3.1252,3.1207,3.1171,3.1145,3.1133,3.1133,3.1147,3.1187,3.1257,3.1356,3.1461,3.1541,3.1582,3.1594,3.1601,3.1631,3.1682,3.1734,3.1749,3.1704,3.1618,3.1546,3.1531,3.1556,3.1598,3.1642,3.1571,3.134,3.0599,2.9881,2.963,2.9582,1,1,1,1,2.955,2.9423,2.8959,2.8805,2.9225,2.9427,2.9397,2.9359,2.9371,2.9394,2.9435,1,1,1
1,1,1,1,1,1,2.9195,2.9066,2.9439,1,1,1,1,1,1,2.9452,2.9364,2.9515,2.9594,2.9674,2.9942,3.0013,2.9904,3.0149,3.0602,3.0958,3.1178,3.1333,3.1407,3.144,3.143,3.1377,3.1321,3.1285,3.1259,3.1246,3.1255,3.129,3.135,3.1426,3.1498,3.1547,3.1569,3.1575,3.1577,3.1585,3.1606,3.1639,3.1676,3.1668,3.1567,3.1439,3.1384,3.1503,3.1511,3.1502,3.081,3.0075,2.9661,2.9497,2.9512,1,1,1,1,1,1,2.9484,2.9382,2.9086,2.8908,2.924,2.9391,2.9386,2.9426,2.9478,2.9506,1,1,1
1,1,1,1,1,2.9358,2.9107,2.9305,2.9489,1,1,1,1,1,1,2.945,2.9485,1,1,2.9584,2.9588,2.9525,2.9152,2.9259,2.998,3.0739,3.1166,3.1297,3.1367,3.1452,3.1497,3.1512,3.1497,3.146,3.1412,3.1381,3.1378,3.1402,3.1454,3.1513,3.1559,3.1578,3.1576,3.1566,3.1562,3.1554,3.1528,3.1486,3.145,3.1388,3.1241,3.112,3.1195,3.1413,3.0966,3.0278,2.9736,2.9616,2.9532,2.9368,2.9402,1,1,1,1,1,1,1,2.9403,2.945,2.9158,2.9018,2.9384,2.9551,1,1,1,1,1,1
1,1,1,1,2.9442,2.9216,2.9253,2.9455,2.9467,1,1,1,1,1,1,1,1,1,1,1,2.9536,2.9412,2.8552,2.8086,2.9063,3.0067,3.0546,3.0801,3.105,3.1216,3.1279,3.1316,3.1328,3.1358,3.1404,3.1459,3.1486,3.1526,3.1573,3.1614,3.1634,3.1636,3.1626,3.1594,3.1539,3.1448,3.1325,3.1181,3.1018,3.0856,3.0677,3.0603,3.0738,3.0485,2.9804,2.9632,1,1,1,2.947,2.9434,2.9489,1,1,1,1,1,2.9417,2.9367,2.9536,2.9502,2.9114,2.91,2.9491,1,1,1,1,1,1
1,1,1,2.9509,2.937,2.9231,2.9439,2.9513,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.8363,2.7382,2.8722,2.9491,2.9629,2.9717,2.9859,3.0041,3.0226,3.0409,3.0584,3.0783,3.0976,3.1124,3.1194,3.1239,3.1272,3.1334,3.1397,3.145,3.1486,3.1487,3.1442,3.134,3.1189,3.099,3.0654,3.01,2.9628,2.9453,2.9652,2.9602,2.9564,1,1,1,1,1,2.9481,2.9483,1,1,1,1,1,2.9411,2.9423,1,1,2.9449,2.907,2.9234,1,1,1,1,1,1
1,1,1,2.9493,2.9309,2.9345,2.9536,1,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.8092,2.7308,2.8982,1,1,1,2.9576,2.96,2.9606,2.9617,2.9666,2.9755,2.9879,3.0046,3.0239,3.0423,3.0577,3.0749,3.0935,3.1087,3.1152,3.115,3.1097,3.0981,3.0786,3.0496,3.0089,2.9331,2.8425,2.8043,2.8982,2.9478,1,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9487,1,1,2.9567,2.935,2.9141,2.935,2.9484,1,1,1,1
1,1,1,2.9429,2.9329,2.9458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9325,2.7742,2.7593,2.9223,1,1,1,1,1,1,2.9387,2.9448,2.9565,2.9602,2.9617,2.9628,2.9636,2.9583,2.9564,2.9741,2.9878,2.9912,2.9906,2.9867,2.981,2.9743,2.9669,2.9573,2.9344,2.834,2.7204,2.8451,2.9427,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,1,1,1,1,2.9494,2.9309,2.9278,2.9435,1,1,1,1
1,1,1,2.9405,2.9418,2.9509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9433,2.9129,2.737,2.7954,2.935,1,1,1,1,1,1,2.9442,2.9474,1,1,1,1,2.9586,2.9302,2.8964,2.9428,2.9611,2.9623,2.9602,2.9542,2.9497,2.9554,1,1,2.9497,2.9149,2.7613,2.7626,2.9197,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,1,1,1,1,2.9503,2.945,2.9344,2.9378,1,1,1,1
1,1,2.9472,2.9446,2.9498,1,1,1,1,1,1,1,1,1,1,1,2.9415,2.9372,2.9353,2.9204,2.9392,2.8838,2.716,2.8377,2.9416,1,1,1,1,1,1,2.9451,2.9499,1,1,1,1,1,2.9326,2.9011,2.946,1,1,1,1,2.9442,1,1,1,1,2.9454,2.8453,2.697,2.8476,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.9464,2.9364,2.945,1,1,1
1,1,2.948,2.9509,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.9478,2.9392,2.9448,2.8487,2.713,2.8796,2.9451,1,1,1,1,1,1,2.9491,1,1,1,1,1,2.9574,2.928,2.9034,2.9486,1,1,1,1,2.9488,1,1,1,1,2.9479,2.9222,2.7624,2.7682,2.9244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9543,2.9451,2.9411,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.943,2.8065,2.74,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,2.955,2.9254,2.9117,2.9498,1,1,1,1,1,1,1,1,1,1,2.9474,2.8459,2.6996,2.8579,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.946,2.948,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9292,2.7556,2.7854,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.9234,2.9203,2.9504,1,1,1,1,1,1,1,1,1,1,2.9521,2.9196,2.7544,2.7813,2.9278,2.9364,2.9248,2.9361,2.9386,2.9431,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9529,2.9499,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.8955,2.7193,2.8421,2.9337,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.923,2.9289,2.9516,1,1,1,1,1,1,1,1,1,1,1,2.9369,2.8428,2.7199,2.8713,2.9404,2.9384,2.9459,2.9513,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9449,1,1,1,1,1,1,1,2.9485,2.8391,2.7257,2.8975,2.9216,2.9164,2.9466,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.9234,2.9366,2.9535,1,1,1,1,1,1,1,1,1,1,2.9407,2.9164,2.9108,2.7686,2.7783,2.9309,2.9514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9439,2.9415,1,1,1,1,1,2.9515,2.9293,2.7669,2.772,2.9326,2.9299,2.9101,2.9196,2.9408,1,1,1,1,1,1,1,1,1,1,2.9479,2.9249,2.9434,1,1,1,1,1,1,1,1,1,1,2.947,2.9072,2.8889,2.936,2.8702,2.7129,2.8657,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9508,2.9446,2.9406,2.9405,2.9401,2.9381,2.9287,2.9189,2.8907,2.7259,2.8367,2.9477,1,2.9442,2.9275,2.9211,2.9375,2.9499,1,1,1,1,1,1,1,1,2.9447,2.9282,2.9488,1,1,1,1,1,1,1,1,1,2.9465,2.9104,2.8996,2.9308,2.9511,2.9367,2.7779,2.7566,2.9291,1,1,1,1,1,1,1,2.95,2.9413,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.949,2.9457,2.9442,2.9443,2.9439,2.9415,2.936,2.9274,2.9167,2.9053,2.8942,2.8862,2.8803,2.8795,2.8685,2.8929,2.8641,2.7232,2.8861,2.9522,1,1,2.9518,2.9382,2.9291,2.9384,1,1,1,1,1,1,1,1,2.9412,2.9338,2.9528,1,1,1,1,1,1,1,1,2.9478,2.9148,2.9023,2.9409,2.956,1,2.9532,2.8869,2.7118,2.8498,2.9506,1,1,1,1,1,1,2.9398,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9527,2.9482,2.9405,2.9288,2.9176,2.9108,2.9081,2.9095,2.9145,2.9199,2.9236,2.925,2.9266,2.9196,2.9323,2.8384,2.7338,2.9158,1,1,1,1,1,2.9447,2.937,2.9423,1,1,1,1,1,1,2.9559,2.9385,2.9406,1,1,1,1,1,1,1,1,2.9497,2.921,2.907,2.9416,2.957,1,1,1,2.9413,2.7921,2.7429,2.9179,2.9534,2.9568,2.9589,2.9579,2.9551,2.9478,2.9427,2.9503,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9526,2.9428,2.9323,2.9308,2.9366,2.9426,2.9468,2.9505,2.9533,1,1,1,1,1,2.9413,2.8008,2.7547,2.9326,1,1,1,1,1,1,2.9488,2.9431,1,1,1,1,1,1,2.9541,2.9389,2.947,1,1,1,1,1,1,1,1,2.9279,2.9128,2.9398,2.9557,1,1,1,1,2.9528,2.8913,2.7217,2.8361,2.9239,2.9214,2.9305,2.9269,2.922,2.9207,2.9265,2.9332,2.9372,2.9396,2.9408,2.9417,2.9432,2.9439,2.9424,2.9419,2.9459,2.951,1,1,1
