1,3.022,3.027,3.0425,3.0451,3.0494,3.0512,3.0507,3.0486,3.0457,3.0425,3.0394,3.0366,3.0341,3.0324,3.0323,3.0313,3.0237,1,1,1,1,1,1,1,1,1,3.0212,3.0463,3.1417,3.1729,3.1712,3.1704,3.1685,3.1666,3.1214,3.0528,1,3.0524,3.1169,3.1905,3.1909,3.1941,3.1928,3.1736,3.0756,3.0443,3.0445,3.1197,3.1883,3.1929,3.1735,3.0527,1,1,1,1,1,1,1,1,1,3.0059,3.0141,3.03,3.1115,3.1941,3.2026,3.2047,3.2078,3.2111,3.2141,3.2163,3.2159,3.1797,3.1352,3.0332,3.0192,1,1
1,1,3.0221,3.0313,3.0475,3.048,3.0497,3.0499,3.0488,3.0466,3.0439,3.0409,3.0379,3.0351,3.0328,3.0311,3.0307,3.0296,3.0231,1,1,1,1,1,1,1,1,3.0359,3.1108,3.1665,3.1612,3.1612,3.1638,3.1697,3.1556,3.0726,3.0472,1,3.0506,3.0965,3.189,3.1889,3.1873,3.1885,3.1847,3.0909,1,3.0393,3.0475,3.1436,3.1887,3.1961,3.1496,3.0412,1,1,1,1,1,1,1,1,1,3.0275,3.0996,3.1904,3.2022,3.2037,3.206,3.2087,3.2113,3.2139,3.2162,3.1816,3.1549,3.0435,3.0178,1,1,1
1,1,3.0175,3.0227,3.0366,3.0493,3.0496,3.0502,3.0496,3.0479,3.0455,3.0427,3.0396,3.0364,3.0335,3.0308,3.0284,3.0277,3.0279,3.0228,1,1,1,1,1,1,3.031,3.0834,3.1557,3.1488,3.1469,3.1522,3.1638,3.1664,3.1077,3.0488,1,1,3.0498,3.0771,3.1766,3.1862,3.1863,3.1874,3.1904,3.1085,1,1,3.0371,3.0589,3.1653,3.19,3.1996,3.1182,3.0342,1,1,1,1,1,1,1,3.0276,3.0898,3.1862,3.2012,3.2026,3.2047,3.2072,3.2098,3.2122,3.2149,3.1818,3.1644,3.0582,3.0205,1,1,1,1
1,1,1,3.0192,3.0243,3.0422,3.0515,3.0517,3.0515,3.05,3.0477,3.045,3.0419,3.0385,3.0349,3.0312,3.0275,3.0238,3.0227,3.0249,3.0211,1,1,1,1,3.0275,3.0655,3.1395,3.1359,3.1313,3.1296,3.1479,3.1589,3.1424,3.0632,3.0453,1,1,1,3.0631,3.1545,3.1807,3.1875,3.1873,3.1932,3.1294,1,1,1,3.0367,3.0782,3.1798,3.1903,3.1951,3.0864,3.03,1,1,1,1,1,3.0273,3.0827,3.1821,3.1995,3.2004,3.2026,3.2054,3.2084,3.2112,3.2136,3.1801,3.1675,3.0746,3.0226,1,1,1,1,1
1,1,1,1,3.0192,3.0261,3.0477,3.0551,3.0545,3.0529,3.0507,3.0481,3.0451,3.0415,3.0376,3.0331,3.0281,3.0225,3.0164,3.0131,3.0158,3.0159,3.0155,3.018,3.0258,3.0577,3.1188,3.1201,3.1194,3.108,3.1254,3.1522,3.1623,3.1037,3.0478,1,1,1,1,3.0562,3.1358,3.1791,3.1879,3.1849,3.1907,3.1488,3.0667,1,1,1,3.038,3.1026,3.1852,3.1875,3.1765,3.0637,3.0284,1,1,1,3.0278,3.0788,3.1773,3.1968,3.1969,3.199,3.2022,3.2058,3.2094,3.2124,3.179,3.1666,3.0901,3.0242,1,1,1,1,1,1
1,1,1,1,1,3.0164,3.0288,3.0532,3.0578,3.0567,3.0547,3.0522,3.0493,3.0459,3.0418,3.037,3.0312,3.0244,3.0164,3.0066,2.9966,2.9918,2.9943,3.0083,3.0432,3.088,3.0974,3.1054,3.0934,3.0999,3.1408,3.151,3.1442,3.0648,3.0439,1,1,1,1,3.0533,3.1198,3.177,3.1824,3.1797,3.1842,3.1647,3.0811,1,1,1,3.0335,3.0422,3.1287,3.1838,3.1812,3.1529,3.0577,3.0299,1,3.031,3.0798,3.1724,3.1928,3.192,3.1941,3.1978,3.2022,3.2065,3.2103,3.1786,3.165,3.1021,3.0244,3.0175,1,1,1,1,1,1
1,1,1,1,3.0056,3.005,3.0171,3.0343,3.0571,3.0601,3.0594,3.0571,3.0546,3.0516,3.0478,3.0431,3.0374,3.0307,3.0228,3.0133,3.0018,2.9856,2.9703,2.9899,3.0399,3.0681,3.0888,3.0841,3.0829,3.1147,3.1487,3.1614,3.112,3.0481,1,1,1,1,1,3.0516,3.1044,3.1739,3.1731,3.1727,3.1744,3.1746,3.1012,1,1,1,1,3.0337,3.0537,3.1527,3.172,3.1653,3.1426,3.0683,3.0402,3.0872,3.1649,3.1851,3.1847,3.1878,3.1925,3.1978,3.2034,3.2086,3.1801,3.167,3.1164,3.0266,3.0006,3.0047,1,1,1,1,1,1
1,1,1,3.0097,3.001,3.0005,3.0141,3.0198,3.0389,3.0601,3.0622,3.0626,3.0608,3.0586,3.0556,3.0515,3.0465,3.0408,3.0349,3.029,3.0238,3.0223,3.0281,3.0409,3.0579,3.0781,3.0828,3.0784,3.0901,3.1279,3.1472,3.1561,3.0771,3.0429,1,1,1,1,1,3.0502,3.092,3.1708,3.1609,3.1609,3.162,3.1765,3.1265,1,1,1,1,1,3.0354,3.0791,3.1613,3.1426,3.1374,3.1206,3.0919,3.1471,3.1722,3.1758,3.1812,3.1871,3.1933,3.2001,3.207,3.1831,3.1713,3.1315,3.0353,3.0151,2.9958,2.9875,3.0048,1,1,1,1,1
1,1,1,3.0053,3.0044,3.0111,1,3.0183,3.021,3.0436,3.0625,3.0643,3.0675,3.0668,3.0649,3.0615,3.0574,3.0532,3.0496,3.0474,3.0481,3.0526,3.0605,3.0706,3.0798,3.0832,3.0789,3.0818,3.103,3.1304,3.1455,3.1303,3.0545,1,1,1,1,1,1,3.0492,3.0833,3.168,3.1509,3.1433,3.1481,3.1697,3.1498,3.0756,1,1,1,1,3.0333,3.0482,3.1197,3.1433,3.1348,3.1559,3.1709,3.1835,3.1801,3.1813,3.1856,3.191,3.1974,3.2051,3.1858,3.1755,3.1439,3.0457,3.0209,1,3.012,2.9997,2.9937,3.0053,1,1,1,1
1,1,3.0103,3.0068,3.0111,1,1,1,3.0191,3.0227,3.0491,3.0643,3.0692,3.0762,3.0754,3.0726,3.0691,3.0661,3.0642,3.0643,3.067,3.0726,3.0794,3.0851,3.0857,3.0812,3.0791,3.0893,3.1117,3.1243,3.1455,3.1071,3.0472,1,1,1,1,1,1,3.0486,3.0782,3.1644,3.1497,3.1325,3.1353,3.1595,3.1615,3.1012,1,1,1,1,1,3.04,3.0802,3.132,3.1656,3.1937,3.2165,3.2112,3.2012,3.1961,3.1959,3.1986,3.204,3.1877,3.1771,3.151,3.0604,3.0212,1,1,1,3.0133,3.002,3.0006,3.0094,1,1,1
1,1,3.0104,1,1,1,1,1,1,3.0197,3.0244,3.0522,3.0718,3.08,3.0869,3.084,3.0807,3.0783,3.0773,3.078,3.0808,3.0854,3.0904,3.093,3.0896,3.0845,3.0871,3.0978,3.1115,3.1156,3.1284,3.0858,3.0448,1,1,1,1,1,1,3.0484,3.0772,3.161,3.149,3.1257,3.1214,3.145,3.1588,3.1255,3.0681,1,1,1,1,3.0603,3.1026,3.1433,3.1884,3.2183,3.2272,3.2244,3.2164,3.2102,3.2074,3.2075,3.1901,3.1754,3.1551,3.0782,3.0223,1,1,1,1,1,3.0119,3.0054,3.0063,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0146,3.019,3.0596,3.0861,3.0894,3.0954,3.0921,3.0898,3.0888,3.0891,3.091,3.0944,3.0979,3.0997,3.0983,3.0973,3.1025,3.1125,3.1181,3.116,3.1066,3.0666,3.0426,1,1,1,1,1,1,3.0484,3.0812,3.1551,3.1429,3.123,3.1136,3.1308,3.1455,3.1379,3.0918,1,1,3.0603,3.0926,3.1316,3.1458,3.1567,3.1984,3.2173,3.2258,3.226,3.2224,3.2186,3.2161,3.1973,3.1727,3.1546,3.096,3.0248,3.0173,1,1,1,1,1,1,3.0126,3.0086,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9989,2.9871,3.0242,3.0773,3.0961,3.0965,3.1039,3.1009,3.0992,3.0984,3.099,3.1013,3.1045,3.1075,3.11,3.1138,3.121,3.1274,3.1304,3.1252,3.1016,3.0727,3.0614,3.0527,1,1,1,1,1,3.0492,3.0882,3.1437,3.1328,3.1214,3.1136,3.1212,3.1323,3.1326,3.1042,3.0771,3.0953,3.127,3.1517,3.1512,3.1496,3.1689,3.1899,3.2082,3.2184,3.222,3.2219,3.2208,3.2042,3.175,3.15,3.1063,3.0295,3.0197,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0067,2.9665,2.9718,3.0124,3.0392,3.0867,3.1043,3.1033,3.1108,3.1093,3.1068,3.1056,3.1069,3.1104,3.1153,3.1208,3.1271,3.1335,3.139,3.1386,3.1314,3.1156,3.1046,3.107,3.1022,3.0893,3.0768,3.069,3.0642,3.0626,3.0622,3.0894,3.1287,3.1267,3.1222,3.1152,3.1183,3.1309,3.1342,3.1294,3.1268,3.1406,3.1459,3.1447,3.1489,3.1581,3.167,3.184,3.2003,3.2115,3.2174,3.2203,3.2035,3.1771,3.1494,3.1005,3.0242,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0109,2.9782,2.9618,2.9984,3.0176,3.0216,3.0405,3.0907,3.1087,3.1083,3.1156,3.1154,3.1112,3.1112,3.1152,3.1217,3.1292,3.1363,3.1416,3.1441,3.1434,3.1353,3.1209,3.1105,3.116,3.127,3.1311,3.1295,3.126,3.1192,3.1111,3.1024,3.1106,3.1292,3.1343,3.1308,3.1259,3.1308,3.1434,3.1567,3.1613,3.1577,3.1484,3.1461,3.15,3.1542,3.1576,3.1682,3.1827,3.1973,3.2085,3.2167,3.1993,3.1815,3.1529,3.109,3.0159,2.9711,2.9925,3.016,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0105,2.9894,2.9593,2.9925,3.0162,1,1,3.0213,3.0399,3.0912,3.1094,3.113,3.1161,3.116,3.1138,3.1179,3.1258,3.1351,3.1425,3.1464,3.1468,3.1439,3.1379,3.1298,3.1212,3.1161,3.1174,3.1214,3.1256,3.1294,3.1296,3.1273,3.1281,3.1373,3.1488,3.1515,3.147,3.143,3.1461,3.1588,3.1722,3.1785,3.1747,3.166,3.1599,3.1551,3.1561,3.1624,3.1728,3.1861,3.1999,3.2067,3.191,3.1799,3.1561,3.1041,3.0323,3.008,2.9643,2.9483,2.9939,3.0155,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0078,3.0052,3.0026,3.0054,2.9999,2.9686,2.982,3.0133,1,1,1,1,3.0207,3.037,3.0863,3.1091,3.1147,3.1092,3.1102,3.1175,3.1266,3.1385,3.1464,3.1495,3.1488,3.1455,3.1406,3.1347,3.1302,3.1276,3.1271,3.1278,3.1277,3.1264,3.1251,3.126,3.133,3.145,3.1548,3.1589,3.1587,3.1589,3.1647,3.1758,3.1863,3.1904,3.1857,3.1742,3.1652,3.1614,3.1631,3.1702,3.1808,3.1949,3.1934,3.1857,3.1668,3.1465,3.084,3.0274,3.0198,3.0179,3.0068,2.9679,2.9483,2.9928,3.0141,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0121,3.0095,2.9866,2.9741,3.0067,1,1,1,1,1,1,3.0184,3.0316,3.0749,3.1041,3.1047,3.096,3.1031,3.1193,3.1385,3.149,3.1515,3.1508,3.1488,3.146,3.1417,3.1376,3.1352,3.1355,3.137,3.1379,3.1383,3.1392,3.1425,3.1494,3.1584,3.1663,3.1709,3.1729,3.1749,3.179,3.1848,3.1892,3.1903,3.186,3.1781,3.1707,3.1683,3.1723,3.1817,3.1843,3.1845,3.1718,3.1624,3.1161,3.0571,3.0234,3.0187,1,1,1,3.0091,2.9705,2.9528,2.9914,3.0122,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0037,2.976,2.9943,3.0142,1,1,1,1,1,1,3.0089,3.0147,3.0267,3.0589,3.0836,3.0799,3.0765,3.0934,3.1216,3.1414,3.1509,3.1559,3.1568,3.1545,3.1511,3.148,3.1455,3.1438,3.143,3.1433,3.1444,3.1473,3.1522,3.1589,3.1658,3.1712,3.1741,3.175,3.1754,3.1773,3.181,3.1854,3.1876,3.1854,3.1796,3.1747,3.1735,3.1743,3.1758,3.1765,3.1654,3.1358,3.0817,3.0327,3.0201,1,1,1,1,1,1,3.0072,2.9766,2.9605,2.989,3.0056,3.0038,3.001,3.0026,3.005,3.0083,1,1,1
1,1,1,1,1,3.0124,2.9887,2.9842,3.0082,1,1,1,1,1,1,3.0102,3.0035,1,3.0181,3.0224,3.0382,3.0476,3.0371,3.051,3.0872,3.1192,3.1401,3.1546,3.1621,3.1662,3.1661,3.1617,3.1572,3.1547,3.1531,3.1522,3.1526,3.1548,3.1588,3.1638,3.1687,3.1719,3.1733,3.1736,3.1735,3.1738,3.1749,3.1775,3.1812,3.1818,3.1739,3.163,3.1574,3.1663,3.1626,3.1526,3.0989,3.0459,3.0217,3.0111,3.0131,1,1,1,1,1,1,3.0097,3.0048,2.9858,2.9688,2.992,3.0053,3.0064,3.0091,3.0126,1,1,1,1
1,1,1,1,1,3,2.9854,3.0013,3.0112,1,1,1,1,1,1,3.0095,1,1,1,3.0173,3.0166,3.0119,2.9813,2.9787,3.0319,3.0938,3.1337,3.1479,3.1543,3.163,3.1684,3.1712,3.1711,3.169,3.1653,3.1626,3.1618,3.1628,3.1663,3.1704,3.1735,3.1746,3.174,3.173,3.1728,3.1722,3.1695,3.1649,3.1611,3.1552,3.1425,3.132,3.1376,3.1494,3.1103,3.0607,3.0274,3.02,3.0145,3.0033,3.0071,1,1,1,1,1,1,3.0057,3.0058,3.0103,2.9903,2.9767,3.0028,3.0163,1,1,1,1,1,1
1,1,1,1,3.0075,2.9917,2.9977,3.0107,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.9458,2.8935,2.9619,3.0372,3.0746,3.0941,3.1137,3.1307,3.1399,3.1471,3.152,3.1558,3.1606,3.1662,3.1688,3.1721,3.1757,3.1786,3.1796,3.1791,3.1779,3.175,3.1703,3.1627,3.1517,3.1386,3.1233,3.1076,3.0917,3.0849,3.0931,3.0741,3.0301,3.0209,1,1,1,3.0111,3.0086,1,1,1,1,1,1,3.0055,3.0047,3.0157,3.0133,2.9871,2.9822,3.0101,1,1,1,1,1,1
1,1,1,3.0133,3.002,2.9952,3.01,3.014,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9344,2.8488,2.9423,3.0051,3.0163,3.0225,3.0308,3.042,3.0543,3.0671,3.0806,3.0946,3.1105,3.1252,3.1342,3.1415,3.1454,3.1495,3.154,3.1582,3.1613,3.1615,3.1584,3.1508,3.1394,3.124,3.0948,3.0465,3.0066,2.9925,3.0127,3.0154,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,3.0093,1,1,3.0101,2.9843,2.9917,3.0128,1,1,1,1,1
1,1,1,3.0108,2.999,3.0044,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.9134,2.8421,2.9634,1,1,1,3.0164,3.0184,3.0185,3.0186,3.0216,3.0264,3.033,3.0428,3.055,3.068,3.0788,3.0906,3.1046,3.1169,3.1226,3.1227,3.1184,3.1091,3.0948,3.0756,3.0484,2.9956,2.9241,2.8928,2.9669,3.0069,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0078,3.0132,1,1,1,3.0042,2.9886,3.0005,3.0114,1,1,1,1
1,1,1,3.0064,3.0027,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.8873,2.8617,2.9835,1,1,1,1,1,1,3.0048,3.0087,1,3.019,3.0199,3.0203,3.0201,3.0138,3.0091,3.0217,3.0319,3.0342,3.0339,3.0317,3.0287,3.0251,3.0208,3.0144,3.0002,2.9304,2.8381,2.9249,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,1,1,1,1,3.0125,3.0018,2.9969,3.0074,3.0139,1,1,1
1,1,1,3.0064,3.0095,3.0141,1,1,1,1,1,1,1,1,1,1,1,1,3.011,1,3.0038,2.9858,2.8584,2.8886,2.9949,1,1,1,1,1,1,3.0092,3.0122,1,1,1,1,1,2.9997,2.973,3.0057,3.0199,3.0209,3.0192,3.0144,3.0106,1,1,1,3.0089,2.9875,2.8771,2.8658,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0129,3.0108,3.0034,3.0033,3.0134,1,1,1
1,1,3.0105,3.0105,3.0142,1,1,1,1,1,1,1,1,1,1,1,3.0065,3.0035,3.0018,2.9906,3.0008,2.9661,2.8397,2.9203,3.0012,1,1,1,1,1,1,3.01,1,1,1,1,1,1,3.0018,2.9789,3.0088,1,1,1,1,3.0106,1,1,1,1,3.0057,2.9385,2.8229,2.9281,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0142,3.0119,3.0042,3.0083,1,1,1
1,1,3.0122,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,3.0112,3.0039,3.0054,2.9405,2.8339,2.9513,3.0048,1,1,1,1,1,1,3.013,1,1,1,1,1,1,2.999,2.9802,3.01,1,1,1,1,1,1,1,1,1,3.0075,2.9909,2.8774,2.8716,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0111,3.0071,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.9095,2.8513,2.9797,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,2.9979,2.9862,3.0109,1,1,1,1,1,1,1,1,1,1,3.0074,2.9378,2.8254,2.9374,3.0056,1,1,3.0075,3.0066,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,3.0115,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.995,2.8706,2.8834,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9971,2.9918,3.0119,1,1,1,1,1,1,1,1,1,1,3.0111,2.9888,2.8704,2.8825,2.9908,2.9991,2.992,3.0024,3.0053,3.0087,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9719,2.8425,2.9266,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,3.014,2.9971,2.9974,3.0135,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9348,2.8404,2.9485,3.0032,3.0067,3.0117,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0095,1,1,1,1,1,1,1,3.0087,2.9306,2.8434,2.968,2.9903,2.9874,3.0089,1,1,1,1,1,1,1,1,1,1,1,3.014,2.9972,3.0024,3.0152,1,1,1,1,1,1,1,1,1,1,3.0028,2.9854,2.9822,2.8794,2.88,2.9942,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0089,3.0071,1,1,1,1,1,3.0119,2.9954,2.877,2.8768,2.9951,2.9958,2.9829,2.991,3.0053,3.0131,1,1,1,1,1,1,1,1,1,3.013,2.9978,3.0071,1,1,1,1,1,1,1,1,1,1,3.0085,2.9803,2.9684,3.0001,2.9529,2.8355,2.9445,3.0105,1,1,1,1,1,1,1,1,3.0109,3.011,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0121,3.0082,3.0057,3.0059,3.0063,3.0056,2.9988,2.992,2.9659,2.8445,2.9254,3.0073,1,3.0064,2.9963,2.9925,3.0031,3.0119,1,1,1,1,1,1,1,1,3.0112,2.9997,3.0112,1,1,1,1,1,1,1,1,1,3.0082,2.9824,2.9782,2.9989,3.011,3.0001,2.8854,2.8653,2.9928,1,1,1,1,1,1,1,3.0125,3.0071,3.0118,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0133,3.0102,3.008,3.0073,3.0065,3.0043,3,2.9941,2.9874,2.9804,2.9733,2.968,2.9639,2.9631,2.9527,2.97,2.9423,2.8431,2.9638,3.0113,1,1,1,3.0044,2.9984,3.0036,3.0119,1,1,1,1,1,1,1,3.009,3.0031,3.0144,1,1,1,1,1,1,1,1,3.0093,2.9855,2.9808,3.0069,1,1,3.0122,2.9641,2.8346,2.9332,3.0102,1,1,1,1,1,1,3.0062,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0127,3.0066,2.9981,2.9906,2.9865,2.9851,2.9856,2.9876,2.9897,2.9911,2.9911,2.9914,2.9843,2.9945,2.9205,2.8546,2.9871,1,1,1,1,1,3.0094,3.0041,3.0063,1,1,1,1,1,1,3.0175,3.0072,3.0073,1,1,1,1,1,1,1,1,3.0106,2.9896,2.9845,3.0078,1,1,1,1,3.0035,2.8957,2.8551,2.9851,3.0136,1,1,1,3.0157,3.0111,3.0076,3.0124,1,1,1,1,1,3.0114,3.0107,3.0091,3.0086,3.01,1,1,1
1,1,1,1,3.0145,3.0079,3.0012,3.001,3.0052,3.0089,3.0111,3.0128,3.014,1,1,1,1,1,3.0009,2.8903,2.8741,2.9999,1,1,1,1,1,1,3.0127,3.0085,3.0097,1,1,1,1,1,3.0167,3.0073,3.0114,1,1,1,1,1,1,1,3.0115,2.9942,2.9888,3.0072,1,1,1,1,1,3.0124,2.9686,2.8414,2.9223,2.994,2.9945,3.0014,2.9989,2.9947,2.993,2.9959,2.9997,3.002,3.0035,3.0045,3.0054,3.0065,3.007,3.0067,3.0077,3.0113,1,1,1,1
