1,2.9749,2.9787,2.9958,3.0004,3.0055,3.0077,3.0071,3.0046,3.0011,2.9972,2.9934,2.99,2.9871,2.9852,2.9854,2.9844,2.9766,1,1,1,1,1,1,1,1,1,2.9715,3.0013,3.1204,3.1621,3.1576,3.1571,3.1559,3.1566,3.1001,3.0077,1,3.0057,3.0952,3.1878,3.1861,3.1897,3.1907,3.1461,3.0296,2.9977,3.0031,3.1108,3.1822,3.1873,3.1565,3.008,1,1,1,1,1,1,1,1,1,2.9517,2.9628,2.9823,3.0707,3.1883,3.1987,3.2014,3.2051,3.209,3.2125,3.2152,3.2146,3.1772,3.1241,2.9895,2.9717,1,1
1,2.9701,2.975,2.9834,3.0017,3.0032,3.0054,3.0058,3.0046,3.0021,2.9988,2.9952,2.9916,2.9881,2.9854,2.9835,2.9828,2.9824,2.9754,1,1,1,1,1,1,1,1,2.9898,3.0813,3.1553,3.1454,3.1447,3.149,3.1577,3.1452,3.0345,3.0002,1,3.0038,3.0681,3.1884,3.1834,3.1818,3.1858,3.163,3.0447,1,2.9925,3.0127,3.1406,3.184,3.1928,3.1242,2.9951,1,1,1,1,1,1,1,1,1,2.978,3.057,3.1808,3.1976,3.1998,3.2026,3.2057,3.2088,3.2117,3.2142,3.1795,3.1507,3.0031,2.9697,1,1,1
1,1,2.9698,2.9759,2.9907,3.0041,3.005,3.006,3.0055,3.0036,3.0008,2.9973,2.9935,2.9897,2.9861,2.9829,2.9799,2.9789,2.9805,2.9752,1,1,1,1,1,1,2.9845,3.0481,3.1423,3.1311,3.1262,3.1326,3.1486,3.1589,3.0831,3.0029,1,1,3.0027,3.0416,3.1755,3.1809,3.1809,3.1832,3.1742,3.0632,1,1,2.9909,3.033,3.1631,3.1856,3.196,3.0838,2.987,1,1,1,1,1,1,1,2.98,3.0461,3.1728,3.1967,3.1983,3.2008,3.2038,3.2068,3.2095,3.2125,3.1798,3.1636,3.0235,2.9733,1,1,1,1
1,1,1,2.972,2.9781,2.9975,3.007,3.0077,3.0077,3.0061,3.0034,3.0001,2.9963,2.9921,2.9877,2.9832,2.9786,2.9741,2.9725,2.9774,2.974,1,1,1,1,2.981,3.0272,3.1229,3.1166,3.1079,3.1019,3.1271,3.1463,3.1302,3.023,2.9981,1,1,1,3.022,3.1489,3.1753,3.1829,3.1814,3.1822,3.086,1,1,1,2.9916,3.0612,3.1759,3.185,3.1856,3.0451,2.9825,1,1,1,1,1,1,3.0384,3.165,3.1954,3.1959,3.1982,3.2014,3.2049,3.2081,3.2108,3.1777,3.1671,3.047,2.9764,1,1,1,1,1
1,1,1,1,2.9722,2.9802,3.0038,3.0117,3.0113,3.0096,3.0071,3.0039,3.0001,2.9958,2.9909,2.9854,2.9791,2.9722,2.9646,2.9601,2.9671,2.9686,2.9682,2.971,2.9797,3.0187,3.0977,3.0984,3.0961,3.0763,3.0983,3.1374,3.1565,3.0795,3.0019,1,1,1,1,3.0118,3.1232,3.174,3.1835,3.1793,3.1857,3.1093,1,1,1,2.9869,2.9957,3.0932,3.1804,3.1824,3.1605,3.0194,1,1,1,1,1,3.034,3.1567,3.1931,3.1919,3.1938,3.1973,3.2015,3.2057,3.2092,3.176,3.1648,3.0693,2.9788,1,1,1,1,1,1
1,1,1,1,2.9677,2.9692,2.9836,3.0105,3.0153,3.0141,3.0117,3.0087,3.0052,3.001,2.996,2.99,2.9829,2.9743,2.9641,2.9515,2.938,2.9362,2.942,2.9597,3.0022,3.0591,3.0706,3.0804,3.0595,3.0633,3.1211,3.1397,3.1354,3.0265,2.9967,1,1,1,1,3.0075,3.1021,3.1747,3.1773,3.1743,3.1825,3.1312,3.0342,1,1,1,2.9867,3.0062,3.1262,3.1792,3.1769,3.1305,3.0128,1,1,1,3.0351,3.1492,3.189,3.1863,3.1879,3.1917,3.1967,3.2017,3.2061,3.1749,3.1615,3.0867,2.9801,2.97,1,1,1,1,1,1
1,1,1,1,2.9553,2.9531,2.9699,2.9909,3.0151,3.0182,3.0173,3.0146,3.0116,3.0079,3.0033,2.9975,2.9904,2.982,2.9719,2.9596,2.9442,2.9205,2.9031,2.9321,2.9978,3.0336,3.0602,3.05,3.0427,3.0849,3.1374,3.1563,3.0923,3.003,1,1,1,1,1,3.0052,3.0806,3.1725,3.1673,3.1664,3.1726,3.1485,3.0549,1,1,1,1,2.9875,3.027,3.1506,3.165,3.1575,3.1158,3.0255,2.994,3.0437,3.1408,3.1802,3.1777,3.1802,3.185,3.191,3.1974,3.2035,3.1756,3.1624,3.106,2.9833,2.9478,2.9545,1,1,1,1,1,1
1,1,1,2.9596,2.9456,2.946,2.9651,2.9736,2.9971,3.0191,3.0211,3.0212,3.0191,3.0165,3.0128,3.0078,3.0016,2.9946,2.9871,2.9796,2.9729,2.9711,2.9772,2.9945,3.0185,3.0467,3.0506,3.0393,3.0515,3.1071,3.1384,3.1526,3.0446,2.996,1,1,1,1,1,3.0035,3.0627,3.1693,3.1535,3.152,3.1568,3.1583,3.0819,1,1,1,1,2.9829,2.991,3.0619,3.1539,3.1288,3.1248,3.0955,3.0528,3.1229,3.1638,3.1659,3.1714,3.178,3.1852,3.1929,3.2011,3.1783,3.1674,3.1272,2.9957,2.9661,2.9387,2.9292,2.954,1,1,1,1,1
1,1,1,2.9527,2.9505,2.9593,1,2.9712,2.9755,3.0041,3.0227,3.0242,3.0274,3.0266,3.0242,3.0202,3.0152,3.0101,3.0057,3.0032,3.0044,3.0107,3.0216,3.0346,3.048,3.0534,3.0431,3.0421,3.0706,3.1138,3.1359,3.1171,3.0121,1,1,1,1,1,1,3.0021,3.0498,3.1654,3.1407,3.1303,3.1374,3.1586,3.1097,1,1,1,1,1,2.9863,3.0101,3.1089,3.1255,3.1129,3.1371,3.1476,3.1701,3.1676,3.1698,3.1752,3.1817,3.1892,3.1983,3.1805,3.1718,3.1427,3.0115,2.9743,1,2.9608,2.9438,2.9373,2.9538,1,1,1,1
1,1,2.9595,2.9538,2.9597,1,1,1,2.9721,2.9784,3.0111,3.0256,3.0309,3.0382,3.0373,3.0339,3.0298,3.0262,3.0241,3.0246,3.0287,3.0365,3.046,3.0541,3.0543,3.0467,3.0406,3.0528,3.0862,3.1077,3.1396,3.0852,3.0017,1,1,1,1,1,1,3.0015,3.042,3.161,3.1364,3.1133,3.1203,3.1537,3.1305,3.0547,1,1,1,1,1,2.9964,3.0569,3.1178,3.1476,3.1839,3.2131,3.207,3.1937,3.1872,3.1871,3.1903,3.1966,3.1816,3.1729,3.1501,3.0332,2.9751,1,1,1,2.9631,2.9468,2.9464,2.9585,1,1,1
1,1,2.9589,2.9608,1,1,1,1,1,2.9729,2.9815,3.015,3.0357,3.0447,3.0514,3.0479,3.0441,3.0414,3.0404,3.0418,3.046,3.0524,3.0593,3.0628,3.0566,3.0486,3.0502,3.0662,3.0876,3.0959,3.1164,3.054,2.9985,1,1,1,1,1,1,3.0013,3.0398,3.1568,3.136,3.1003,3.1032,3.1373,3.1387,3.0817,1,1,1,1,1,3.0147,3.0672,3.1247,3.1818,3.2174,3.2293,3.2253,3.2141,3.2052,3.2011,3.2009,3.1838,3.1702,3.1531,3.059,2.977,2.966,1,1,1,1,2.9609,2.9518,2.9543,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9676,2.9761,3.0255,3.0537,3.0567,3.0619,3.058,3.0554,3.0545,3.0554,3.0584,3.063,3.0676,3.069,3.0647,3.0621,3.0688,3.0835,3.0933,3.0947,3.088,3.0307,2.9962,1,1,1,1,1,1,3.0015,3.0442,3.1497,3.1305,3.0951,3.0907,3.1185,3.1322,3.102,1,1,1,3.0134,3.0477,3.0952,3.1247,3.1439,3.197,3.2197,3.2292,3.2282,3.2222,3.2162,3.2122,3.1924,3.1672,3.1502,3.0844,2.9811,2.9695,1,1,1,1,1,1,2.9615,2.9563,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9472,2.9345,2.9852,3.0479,3.0658,3.0654,3.0722,3.0688,3.067,3.0665,3.0679,3.071,3.0749,3.0776,3.0793,3.084,3.095,3.1058,3.1113,3.1042,3.0723,3.0299,3.0147,1,1,1,1,1,1,3.0026,3.0537,3.1358,3.1184,3.094,3.0859,3.103,3.1186,3.1083,3.0606,3.0315,3.0517,3.0896,3.1293,3.1398,3.1379,3.1579,3.1866,3.209,3.2203,3.2234,3.2218,3.2192,3.2015,3.1711,3.1447,3.0983,2.9887,2.9728,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9569,2.9026,2.9106,2.9656,3.0058,3.0601,3.0762,3.0742,3.0809,3.0789,3.0764,3.0756,3.0777,3.082,3.0875,3.0939,3.1022,3.1119,3.1208,3.1223,3.1123,3.0882,3.0714,3.072,3.0621,3.0453,3.0311,3.0226,3.0176,3.016,3.0161,3.0582,3.116,3.109,3.0962,3.0876,3.0964,3.112,3.1113,3.0935,3.0941,3.1198,3.1344,3.1383,3.1357,3.1429,3.1547,3.1771,3.1977,3.2108,3.2171,3.2192,3.2013,3.1741,3.1456,3.0942,2.9861,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9622,2.9197,2.8941,2.943,2.9699,2.9765,3.0084,3.0661,3.0824,3.0807,3.087,3.0863,3.0822,3.083,3.0881,3.0961,3.1053,3.1146,3.1224,3.1271,3.1271,3.1168,3.0969,3.0841,3.0935,3.1056,3.1073,3.102,3.0944,3.084,3.0735,3.0623,3.0783,3.1107,3.1147,3.1072,3.099,3.1091,3.125,3.1382,3.1409,3.1408,3.1363,3.131,3.1339,3.1375,3.1417,3.1551,3.1737,3.192,3.2055,3.2148,3.1972,3.1783,3.1489,3.104,2.9764,2.9142,2.9405,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9611,2.9343,2.8916,2.9351,2.9681,1,2.9715,2.9758,3.0076,3.068,3.0841,3.0861,3.0881,3.0877,3.0862,3.0918,3.1018,3.1133,3.1228,3.1285,3.1299,3.1267,3.1186,3.1069,3.095,3.0895,3.093,3.1006,3.1081,3.113,3.1122,3.1067,3.1044,3.1161,3.1327,3.1364,3.1286,3.1227,3.1286,3.1469,3.1635,3.1685,3.1602,3.1483,3.1416,3.137,3.1385,3.1463,3.1596,3.1764,3.1935,3.2026,3.1883,3.1776,3.1531,3.1001,2.9967,2.9578,2.8978,2.8803,2.942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9556,2.9523,2.9489,2.9527,2.9472,2.9047,2.9206,2.9642,1,1,1,2.9699,2.975,3.0032,3.0641,3.084,3.0874,3.0811,3.0826,3.0917,3.1037,3.1181,3.1279,3.1321,3.1315,3.1275,3.1207,3.1123,3.1055,3.1022,3.1025,3.1044,3.1052,3.104,3.102,3.1022,3.1115,3.1289,3.1433,3.1478,3.1452,3.1438,3.1518,3.1668,3.1794,3.1822,3.1735,3.1583,3.1475,3.1435,3.1461,3.155,3.1684,3.1857,3.1873,3.1816,3.1645,3.147,3.0725,2.9881,2.9734,2.9701,2.9534,2.9011,2.881,2.9407,2.9655,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9628,2.9613,2.9602,2.9586,2.9296,2.91,2.9548,1,1,1,1,1,2.9677,2.9722,2.9948,3.0522,3.0776,3.0763,3.0672,3.0766,3.0965,3.119,3.1313,3.1343,3.1333,3.1306,3.1264,3.1205,3.1148,3.1115,3.1116,3.1132,3.1143,3.1146,3.1158,3.1204,3.1303,3.1435,3.1546,3.1602,3.1616,3.1633,3.1686,3.1766,3.1821,3.1823,3.1751,3.1641,3.1547,3.1519,3.1568,3.1682,3.1738,3.1767,3.1672,3.1606,3.1141,3.0358,2.9799,2.9717,1,1,2.9689,2.9575,2.9037,2.8861,2.939,2.9635,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9531,2.9136,2.9366,2.9658,1,1,1,1,1,1,2.9578,2.9675,2.9863,3.0307,3.0551,3.0481,3.0472,3.0696,3.1023,3.124,3.1339,3.1388,3.1393,3.1361,3.1316,3.1274,3.124,3.1215,3.1204,3.1204,3.1218,3.1256,3.1323,3.1416,3.1515,3.1591,3.163,3.1641,3.1647,3.1676,3.1725,3.1776,3.1793,3.1752,3.167,3.1602,3.1587,3.1609,3.1647,3.1685,3.1608,3.1364,3.0654,2.9971,2.9744,2.97,1,1,1,1,2.9669,2.9551,2.9112,2.8954,2.9353,2.955,2.9521,2.9485,2.9498,2.9521,2.9562,1,1,1
1,1,1,1,1,1,2.9327,2.9213,2.9565,1,1,1,1,1,1,2.958,2.9493,2.9636,2.971,2.9783,3.0035,3.011,3,3.0228,3.0667,3.1018,3.1236,3.139,3.1465,3.1499,3.149,3.1439,3.1384,3.135,3.1325,3.1313,3.1321,3.1354,3.1411,3.1483,3.1551,3.1597,3.1618,3.1623,3.1625,3.1632,3.1651,3.1683,3.1721,3.1715,3.1618,3.1493,3.1437,3.1552,3.1553,3.1529,3.086,3.0156,2.9771,2.9617,2.9634,1,1,1,1,1,1,2.9604,2.9512,2.9234,2.9055,2.937,2.952,2.9518,2.9556,2.9605,2.9631,1,1,1
1,1,1,1,1,2.9482,2.9249,2.9442,2.9611,1,1,1,1,1,1,2.9576,2.9608,1,1,2.9701,2.9703,2.9643,2.9278,2.9364,3.0055,3.0794,3.1217,3.1349,3.1418,3.1503,3.1551,3.1567,3.1555,3.1521,3.1474,3.1444,3.1439,3.1461,3.151,3.1567,3.161,3.1628,3.1625,3.1615,3.1611,3.1603,3.1577,3.1534,3.1498,3.1437,3.1294,3.1175,3.1246,3.1449,3.101,3.0351,2.9844,2.9732,2.9653,2.9497,2.9532,1,1,1,1,1,1,1,2.953,2.9579,2.9302,2.916,2.951,2.9672,1,1,1,1,1,1
1,1,1,1,2.9566,2.935,2.9392,2.9583,2.959,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9539,2.872,2.8241,2.9171,3.0136,3.06,3.0844,3.1086,3.1254,3.1323,3.1365,3.1382,3.1413,3.1459,3.1514,3.1542,3.158,3.1625,3.1664,3.1683,3.1683,3.1673,3.1642,3.1588,3.1499,3.1378,3.1236,3.1074,3.0914,3.0738,3.0664,3.079,3.0548,2.9906,2.9747,1,1,1,2.9596,2.9561,2.9613,1,1,1,1,1,2.9541,2.9498,2.966,2.9627,2.9258,2.9237,2.9611,1,1,1,1,1,1
1,1,1,2.9632,2.9496,2.9369,2.9569,2.9637,2.957,1,1,1,1,1,1,1,1,1,1,1,1,2.955,2.8545,2.7579,2.8855,2.9603,2.9736,2.9819,2.9951,3.0121,3.0297,3.0472,3.064,3.0831,3.102,3.1168,3.1242,3.1292,3.1324,3.1383,3.1443,3.1494,3.1529,3.1531,3.1488,3.139,3.1244,3.1052,3.0723,3.018,2.9719,2.9549,2.9749,2.9713,2.9681,1,1,1,1,1,2.9607,2.9608,1,1,1,1,1,2.9537,2.9554,1,1,2.9577,2.9217,2.9365,1,1,1,1,1,1
1,1,1,2.9614,2.944,2.948,2.9658,1,2.9601,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.8284,2.7506,2.9108,1,1,1,2.9693,2.9716,2.9721,2.973,2.9776,2.9857,2.9971,3.0127,3.0309,3.0485,3.0631,3.0795,3.0975,3.1123,3.1187,3.1186,3.1134,3.1021,3.0834,3.056,3.0175,2.9453,2.8578,2.8205,2.9113,2.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.9614,1,1,2.9686,2.9485,2.9283,2.9477,2.9608,1,1,1,1
1,1,1,2.9553,2.9464,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9454,2.7948,2.7777,2.9343,1,1,1,1,1,1,2.9514,2.9573,2.9685,2.9719,2.9732,2.9742,2.9748,2.9693,2.9669,2.9837,2.9968,3,2.9994,2.9959,2.9907,2.9845,2.9777,2.9687,2.9473,2.8518,2.7413,2.8598,2.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9579,1,1,1,1,2.9618,2.9446,2.9411,2.956,1,1,1,1
1,1,1,2.9533,2.955,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9552,2.927,2.7589,2.8123,2.9468,1,1,1,1,1,1,2.9568,2.9602,1,1,1,1,2.9705,2.9436,2.9108,2.9551,2.9728,2.974,2.9719,2.966,2.9616,2.9672,1,1,2.9614,2.929,2.7824,2.7811,2.932,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9612,1,1,1,1,2.9626,2.9579,2.9478,2.9505,1,1,1,1
1,1,2.9595,2.9574,2.9624,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9501,2.9482,2.9339,2.9513,2.8995,2.7381,2.8529,2.9534,1,1,1,1,1,1,2.9577,2.9624,1,1,1,1,1,2.946,2.9159,2.9584,1,1,1,1,2.9572,1,1,1,1,2.9574,2.8627,2.7192,2.8624,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9592,2.9495,2.9573,1,1,1
1,1,2.9606,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9602,2.9518,2.9568,2.8658,2.7344,2.8931,2.9569,1,1,1,1,1,1,2.9616,1,1,1,1,1,2.9693,2.9417,2.918,2.9607,1,1,1,1,2.9613,1,1,1,1,2.9597,2.9356,2.7835,2.7868,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9666,2.9581,2.9539,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9552,2.8255,2.7599,2.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9394,2.9259,2.9619,1,1,1,1,1,1,1,1,1,1,2.9594,2.8631,2.7218,2.8726,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9589,2.9604,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.7764,2.8031,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.9375,2.934,2.9625,1,1,1,1,1,1,1,1,1,1,2.9638,2.9331,2.7755,2.7996,2.9401,2.9486,2.9376,2.9488,2.9515,2.9559,2.9601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9624,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9101,2.7413,2.8577,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9372,2.9421,2.9637,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.86,2.7413,2.8857,2.9527,2.9518,2.9589,2.9639,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9575,1,1,1,1,1,1,1,2.9604,2.856,2.7468,2.911,2.9349,2.93,2.9588,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9376,2.9494,2.9657,1,1,1,1,1,1,1,1,1,1,2.9528,2.9296,2.9246,2.7888,2.7966,2.9433,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9565,2.9542,1,1,1,1,1,2.9635,2.9421,2.7867,2.791,2.9449,2.9428,2.9241,2.9332,2.9533,1,1,1,1,1,1,1,1,1,1,2.9606,2.9389,2.9558,1,1,1,1,1,1,1,1,1,1,2.9591,2.921,2.9039,2.9486,2.8859,2.7347,2.8804,2.9629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9629,2.957,2.9533,2.9532,2.953,2.9513,2.9423,2.933,2.9049,2.747,2.8532,2.9596,1,2.9565,2.9408,2.9348,2.9502,2.9621,1,1,1,1,1,1,1,1,2.9577,2.942,2.961,1,1,1,1,1,1,1,1,1,2.9586,2.924,2.9145,2.9441,2.963,2.9492,2.7976,2.7761,2.9415,1,1,1,1,1,1,1,2.9623,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9615,2.9582,2.9565,2.9565,2.9561,2.9538,2.9484,2.9402,2.9302,2.9195,2.9091,2.9015,2.8959,2.8951,2.8841,2.9074,2.8786,2.7445,2.9009,2.964,1,1,2.9638,2.9512,2.9424,2.951,1,1,1,1,1,1,1,1,2.9544,2.9472,2.9649,1,1,1,1,1,1,1,1,2.9599,2.9282,2.9171,2.9539,2.9678,1,2.9649,2.9017,2.7336,2.8651,2.9624,1,1,1,1,1,1,2.9527,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9653,2.9608,2.9533,2.9421,2.9315,2.9251,2.9227,2.924,2.9285,2.9334,2.9366,2.9378,2.9392,2.9322,2.9444,2.8535,2.7553,2.9296,1,1,1,1,1,2.9574,2.95,2.9548,1,1,1,1,1,1,2.9681,2.9518,2.9536,1,1,1,1,1,1,1,1,2.9617,2.9341,2.9217,2.9546,2.9688,1,1,1,2.9536,2.8111,2.7628,2.9308,2.9653,2.9687,2.9707,2.9698,2.9671,2.9602,2.9553,2.9625,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9649,2.9555,2.9456,2.9444,2.95,2.9556,2.9594,2.9628,2.9653,1,1,1,1,1,2.9531,2.8169,2.7761,2.9458,1,1,1,1,1,1,2.9614,2.9559,1,1,1,1,1,1,2.9664,2.9522,2.9596,1,1,1,1,1,1,1,1,2.9406,2.9272,2.953,2.9676,1,1,1,1,2.9646,2.9062,2.7429,2.8519,2.9375,2.9354,2.9442,2.9407,2.9359,2.9345,2.9399,2.9461,2.9498,2.952,2.9533,2.9541,2.9556,2.9562,2.9549,2.9546,2.9586,2.9636,1,1,1
