1,1,1,3.0027,3.0016,3.0087,1,3.0167,3.0196,3.0433,3.0623,3.064,3.0673,3.0666,3.0645,3.0611,3.0568,3.0524,3.0487,3.0464,3.0471,3.052,3.0605,3.0711,3.0811,3.0848,3.0794,3.0817,3.1041,3.1344,3.1508,3.1351,3.0538,1,1,1,1,1,1,3.0476,3.0842,3.1746,3.1558,3.1473,3.1527,3.1759,3.1507,3.0741,1,1,1,1,3.0317,3.0478,3.1242,3.1474,3.1379,3.1597,3.1744,3.1883,3.185,3.1863,3.1908,3.1964,3.203,3.211,3.192,3.182,3.1508,3.0463,3.0194,1,3.0097,2.9966,2.9904,3.0029,1,1,1,1
1,1,3.008,3.0042,3.0088,1,1,1,3.0175,3.0215,3.0492,3.0643,3.0693,3.0764,3.0756,3.0726,3.0691,3.0659,3.064,3.0641,3.0671,3.0731,3.0804,3.0865,3.0871,3.082,3.0792,3.0898,3.1141,3.1283,3.1515,3.1103,3.0459,1,1,1,1,1,1,3.047,3.0788,3.1709,3.1544,3.1353,3.1393,3.1656,3.1645,3.0999,1,1,1,1,1,3.0389,3.0824,3.1364,3.1698,3.1994,3.2233,3.2178,3.2071,3.2017,3.2015,3.2042,3.2098,3.1937,3.1835,3.158,3.0623,3.0198,1,1,1,3.0112,2.999,2.9976,3.0071,1,1,1
1,1,3.008,3.0098,1,1,1,1,1,3.0181,3.0234,3.0525,3.0723,3.0806,3.0875,3.0845,3.0812,3.0787,3.0777,3.0785,3.0816,3.0865,3.0918,3.0946,3.0907,3.0851,3.0875,3.0991,3.1142,3.119,3.1333,3.0872,3.0434,1,1,1,1,1,1,3.0468,3.0776,3.1675,3.1541,3.1278,3.1248,3.1502,3.1634,3.1252,1,1,1,1,1,3.059,3.1029,3.1468,3.1945,3.2255,3.2349,3.2318,3.2233,3.2165,3.2134,3.2135,3.1961,3.1817,3.162,3.0815,3.021,1,1,1,1,1,3.0097,3.0027,3.0038,1,1,1
1,1,1,1,1,1,1,1,1,1,3.013,3.018,3.0604,3.0873,3.0906,3.0965,3.093,3.0906,3.0896,3.0901,3.0922,3.0958,3.0995,3.1013,3.0993,3.098,3.1035,3.1144,3.1207,3.1192,3.1102,3.0672,3.0412,1,1,1,1,1,1,3.0469,3.0817,3.1613,3.1479,3.125,3.1156,3.1352,3.1508,3.1399,3.0906,1,1,3.0588,3.0917,3.1327,3.1496,3.1614,3.2052,3.2248,3.2336,3.2335,3.2295,3.2253,3.2226,3.2036,3.1789,3.1611,3.1008,3.0238,3.0156,1,1,1,1,1,1,3.0103,3.0061,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9964,2.9842,3.0238,3.0791,3.0978,3.098,3.1053,3.1022,3.1005,3.0997,3.1005,3.1029,3.1062,3.1092,3.1116,3.1155,3.1234,3.1306,3.1341,3.1285,3.1034,3.072,3.0599,3.0512,1,1,1,1,1,3.0478,3.0892,3.1493,3.1374,3.1236,3.1151,3.1246,3.1369,3.1363,3.104,3.076,3.0948,3.128,3.1553,3.1565,3.1545,3.1739,3.1962,3.2154,3.2258,3.2293,3.229,3.2277,3.2109,3.1814,3.1562,3.1117,3.0289,3.0182,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0046,2.9617,2.9674,3.0107,3.0398,3.0891,3.1064,3.1052,3.1125,3.1109,3.1084,3.1072,3.1087,3.1124,3.1174,3.1231,3.1298,3.1367,3.1428,3.1428,3.1352,3.1179,3.1059,3.1081,3.1024,3.0885,3.0757,3.0676,3.0628,3.0612,3.0609,3.0908,3.1333,3.1306,3.1247,3.1171,3.1211,3.1344,3.1374,3.1308,3.1282,3.1442,3.1512,3.1503,3.1534,3.1624,3.1717,3.1897,3.2068,3.2184,3.2244,3.2272,3.2102,3.1836,3.1558,3.1062,3.024,3.0154,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.009,2.9743,2.9564,2.9953,3.0159,3.0203,3.0413,3.0935,3.1111,3.1105,3.1176,3.1173,3.1131,3.1132,3.1174,3.1242,3.132,3.1395,3.1452,3.1481,3.1476,3.1391,3.1237,3.1127,3.1189,3.1304,3.1342,3.1321,3.1279,3.1205,3.1119,3.1026,3.112,3.1328,3.1378,3.1337,3.1281,3.1337,3.1473,3.1609,3.1654,3.1619,3.153,3.1502,3.154,3.1582,3.1617,3.1729,3.1881,3.2033,3.215,3.2234,3.206,3.1881,3.1592,3.115,3.0153,2.9674,2.9898,3.0143,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0084,2.9862,2.9538,2.9892,3.0145,1,1,3.0199,3.0405,3.0942,3.112,3.1153,3.1182,3.118,3.1159,3.1203,3.1286,3.1383,3.146,3.1503,3.1509,3.1479,3.1415,3.1328,3.1236,3.1184,3.12,3.1244,3.1292,3.1333,3.1334,3.1307,3.131,3.1408,3.1531,3.156,3.1509,3.1464,3.1499,3.1636,3.1778,3.1841,3.1796,3.1701,3.1636,3.1588,3.16,3.1665,3.1774,3.1914,3.2058,3.213,3.1976,3.1867,3.1628,3.11,3.0325,3.0059,2.9591,2.9426,2.9912,3.0138,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0052,3.0024,2.9997,3.0027,2.9972,2.9638,2.9779,3.0114,1,1,1,1,3.0193,3.0374,3.0895,3.1117,3.1169,3.1113,3.1123,3.1199,3.1296,3.142,3.1502,3.1535,3.1528,3.1494,3.1441,3.1377,3.1329,3.1301,3.1296,3.1305,3.1306,3.1293,3.128,3.1288,3.1363,3.1493,3.1599,3.164,3.1634,3.1632,3.1693,3.1811,3.1922,3.1962,3.1908,3.1786,3.1692,3.1653,3.1671,3.1745,3.1857,3.2004,3.1994,3.1921,3.1736,3.1539,3.0886,3.0269,3.0183,3.0162,3.0043,2.9628,2.9427,2.9901,3.0123,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0105,3.0098,3.0073,2.9831,2.9694,3.0043,1,1,1,1,1,1,3.0169,3.0314,3.0776,3.1065,3.1067,3.0979,3.1053,3.1222,3.142,3.1529,3.1555,3.1548,3.1527,3.1496,3.145,3.1406,3.138,3.1382,3.1398,3.1407,3.141,3.142,3.1456,3.1531,3.1628,3.1713,3.1761,3.178,3.1798,3.1841,3.1903,3.195,3.1961,3.1913,3.1829,3.1751,3.1725,3.1767,3.1864,3.1896,3.1903,3.1782,3.1695,3.1224,3.0596,3.0223,3.0171,1,1,1,3.0068,2.9655,2.9474,2.9887,3.0103,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0014,2.9715,2.9908,3.0124,1,1,1,1,1,1,3.0065,3.013,3.026,3.0607,3.0857,3.0811,3.0781,3.0961,3.1252,3.1454,3.1549,3.16,3.1608,3.1583,3.1548,3.1514,3.1488,3.1469,3.1461,3.1462,3.1474,3.1505,3.1557,3.1629,3.1703,3.1761,3.1792,3.1801,3.1805,3.1826,3.1865,3.1911,3.1932,3.1907,3.1846,3.1793,3.178,3.1791,3.181,3.1822,3.1719,3.1428,3.0855,3.0327,3.0187,1,1,1,1,1,1,3.0048,2.9718,2.9554,2.986,3.0033,3.0013,2.9983,2.9999,3.0023,3.0058,1,1,1
1,1,1,1,1,3.0106,2.9853,2.9798,3.0058,1,1,1,1,1,1,3.0078,3.0005,1,3.0165,3.0213,3.0387,3.048,3.0372,3.0528,3.0905,3.1232,3.1442,3.159,3.1665,3.1704,3.1701,3.1656,3.161,3.1583,3.1565,3.1556,3.156,3.1584,3.1627,3.1682,3.1733,3.1768,3.1783,3.1786,3.1786,3.1789,3.1802,3.1829,3.1867,3.1871,3.1789,3.1677,3.162,3.1715,3.1685,3.1598,3.1034,3.0469,3.0204,3.009,3.0111,1,1,1,1,1,1,3.0076,3.0021,2.9816,2.9641,2.9888,3.0026,3.0035,3.0064,3.0101,1,1,1,1
1,1,1,1,1,2.9974,2.9813,2.998,3.009,1,1,1,1,1,1,3.007,3.0091,1,1,3.0157,3.0151,3.0103,2.9782,2.9776,3.0338,3.0983,3.1389,3.1527,3.1592,3.1679,3.1732,3.1758,3.1755,3.1731,3.1693,3.1665,3.1657,3.1669,3.1707,3.1751,3.1784,3.1796,3.179,3.178,3.1778,3.1771,3.1744,3.1699,3.1661,3.1603,3.1472,3.1365,3.1424,3.1558,3.1155,3.0627,3.0265,3.0184,3.0125,3.0005,3.0043,1,1,1,1,1,1,3.0034,3.0031,3.0079,2.9865,2.9725,3.0003,3.0144,1,1,1,1,1,1
1,1,1,1,3.0052,2.9883,2.9941,3.0082,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.9393,2.887,2.9602,3.0395,3.0788,3.0991,3.1198,3.137,3.1459,3.1526,3.1569,3.1603,3.1651,3.1707,3.1734,3.1768,3.1805,3.1836,3.1847,3.1843,3.1831,3.1801,3.1753,3.1675,3.1563,3.1429,3.1274,3.1117,3.0955,3.0886,3.0975,3.0775,3.0298,3.0195,1,1,1,3.0088,3.0061,3.0099,1,1,1,1,1,3.003,3.0017,3.0138,3.0112,2.983,2.9783,3.0081,1,1,1,1,1,1
1,1,1,3.0112,2.9994,2.9916,3.0074,3.0118,3.007,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.927,2.8386,2.9386,3.0038,3.0154,3.0218,3.0309,3.0432,3.0565,3.0702,3.0844,3.0993,3.1161,3.131,3.1398,3.1466,3.1503,3.1546,3.1593,3.1637,3.1668,3.1671,3.1637,3.1557,3.1438,3.1277,3.0979,3.0482,3.0071,2.9923,3.0125,3.0143,3.0135,1,1,1,1,1,3.0098,1,1,1,1,1,1,3.0034,3.0066,1,1,3.0077,2.9799,2.9885,3.0109,1,1,1,1,1
1,1,1,3.0087,2.9959,3.0012,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,2.9051,2.8318,2.9606,1,1,1,3.0148,3.0168,3.017,3.0172,3.0204,3.0257,3.0331,3.0439,3.0573,3.0712,3.0827,3.0954,3.1103,3.1232,3.1291,3.1292,3.1246,3.1149,3.0997,3.079,3.0498,2.9934,2.9187,2.8862,2.9636,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,3.0109,1,1,1,3.0011,2.9846,2.9978,3.0091,1,1,1,1
1,1,1,3.004,2.9995,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.8775,2.8528,2.9815,1,1,1,1,1,1,3.0018,3.0063,3.0151,3.0174,3.0184,3.0189,3.0187,3.0125,3.008,3.0214,3.0321,3.0345,3.0341,3.0318,3.0284,3.0244,3.0198,3.013,2.9977,2.9231,2.8269,2.9196,3.0004,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0078,1,1,1,1,3.0102,2.9984,2.9937,3.005,3.0117,1,1,1
1,1,1,3.0036,3.0067,3.0119,1,1,1,1,1,1,1,1,1,1,1,1,3.009,1,3.0019,2.9823,2.8472,2.8812,2.9931,1,1,1,1,1,1,3.0066,3.0099,1,1,1,1,1,2.9964,2.9684,3.0034,3.0183,3.0193,3.0175,3.0125,3.0086,1,1,1,3.0073,2.9841,2.8669,2.8569,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,3.0082,3.0003,3.0006,3.0114,1,1,1
1,1,3.0081,3.0079,3.0118,1,1,1,1,1,1,1,1,1,1,1,3.0039,3.0007,2.9989,2.9872,2.9987,2.9612,2.8278,2.9146,2.9995,1,1,1,1,1,1,3.0074,1,1,1,1,1,1,2.9987,2.9744,3.0066,1,1,1,1,3.0079,1,1,1,1,3.0039,2.9319,2.8104,2.9227,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,3.0094,3.0013,3.0059,1,1,1
1,1,3.0098,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0095,3.0089,3.0014,3.0035,2.9341,2.8222,2.9474,3.0031,1,1,1,1,1,1,3.0106,1,1,1,1,1,3.0156,2.9956,2.9758,3.008,1,1,1,1,3.0104,1,1,1,1,3.0058,2.9881,2.8674,2.8627,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0144,3.0086,3.0044,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0025,2.9014,2.8412,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9944,2.9821,3.0089,1,1,1,1,1,1,1,1,1,1,3.0057,2.9313,2.813,2.9322,3.0039,1,1,3.0054,3.0043,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,3.0092,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.8604,2.8753,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.9934,2.9882,3.0098,1,1,1,1,1,1,1,1,1,1,3.0095,2.9858,2.8601,2.874,2.9884,2.9968,2.9888,2.9994,3.0024,3.0061,3.0094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.9677,2.8308,2.9208,2.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9933,2.9942,3.0114,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9283,2.829,2.9438,3.001,3.0039,3.0093,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.007,1,1,1,1,1,1,1,3.0069,2.924,2.8324,2.9645,2.9872,2.9838,3.0067,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9934,2.9997,3.0132,1,1,1,1,1,1,1,1,1,1,3.0006,2.982,2.9787,2.8698,2.8714,2.9919,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0045,1,1,1,1,1,3.0101,2.9927,2.8673,2.8679,2.993,2.9932,2.9792,2.9874,3.0028,3.0111,1,1,1,1,1,1,1,1,1,3.0106,2.9941,3.0047,1,1,1,1,1,1,1,1,1,1,3.0064,2.9762,2.9636,2.9978,2.9478,2.8237,2.9395,3.0088,1,1,1,1,1,1,1,1,3.0086,3.0086,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0101,3.0058,3.0031,3.0033,3.0036,3.0028,2.9956,2.9885,2.9617,2.8333,2.9192,3.0056,1,3.0043,2.9932,2.9889,3.0004,3.0098,1,1,1,1,1,1,1,1,3.0085,2.9962,3.009,1,1,1,1,1,1,1,1,1,3.0061,2.9785,2.9736,2.9961,3.0093,2.9978,2.8763,2.8555,2.9904,1,1,1,1,1,1,1,3.0104,3.0044,3.0095,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0109,3.0077,3.0054,3.0049,3.0042,3.002,2.9975,2.9912,2.9839,2.9762,2.9685,2.9628,2.9584,2.9576,2.947,2.9655,2.9373,2.8318,2.9595,3.0097,1,1,1,3.0018,2.9952,3.001,3.0098,1,1,1,1,1,1,1,3.0061,2.9999,3.0124,1,1,1,1,1,1,1,1,3.0072,2.9818,2.9762,3.0044,1,1,3.0106,2.9599,2.8228,2.9274,3.0085,1,1,1,1,1,1,3.0035,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0141,3.0103,3.0039,2.9948,2.9868,2.9823,2.9807,2.9814,2.9839,2.9864,2.9881,2.9883,2.9887,2.9816,2.9923,2.9148,2.8434,2.9838,1,1,1,1,1,3.007,3.0013,3.0039,1,1,1,1,1,1,3.0155,3.0042,3.0046,1,1,1,1,1,1,1,1,3.0086,2.9862,2.98,3.0053,1,1,1,1,3.0015,2.8873,2.8447,2.9821,3.0118,1,1,3.016,3.0139,3.0088,3.0051,3.0103,1,1,1,1,1,1,1,3.0069,3.0062,3.0076,1,1,1
1,1,1,1,3.0125,3.0054,2.9981,2.9978,3.0022,3.0063,3.0087,3.0107,3.0121,1,1,1,1,1,2.9991,2.8833,2.8632,2.9972,1,1,1,1,1,1,3.0104,3.0059,3.0074,1,1,1,1,1,3.0145,3.0043,3.009,1,1,1,1,1,1,1,3.0095,2.9912,2.9845,3.0045,1,1,1,1,1,3.0107,2.9644,2.8301,2.916,2.9908,2.9908,2.998,2.9954,2.991,2.9893,2.9927,2.9969,2.9995,3.0011,3.0021,3.003,3.0041,3.0046,3.0041,3.0049,3.0088,3.0126,1,1,1
