1,2.6706,2.6733,2.6815,2.6813,2.6834,2.6842,2.6839,2.6828,2.6812,2.6795,2.6777,2.676,2.6744,2.6731,2.6724,2.6758,2.6721,2.6705,1,1,1,1,1,1,1,1,2.674,2.6896,2.7373,2.7509,2.7531,2.7516,2.7484,2.743,2.7162,2.6968,2.6984,2.7,2.7178,2.7527,2.7574,2.7608,2.7606,2.7623,2.7176,2.6922,2.6886,2.7101,2.7564,2.7632,2.7552,2.6933,2.674,1,1,1,1,1,1,1,1,1,2.6686,2.6759,2.7202,2.7591,2.7684,2.7701,2.7722,2.7742,2.776,2.7774,2.7769,2.7424,2.7091,2.6734,2.6685,1,1
1,1,2.6706,2.6754,2.6846,2.6833,2.6841,2.6841,2.6834,2.6821,2.6806,2.6788,2.6771,2.6753,2.6738,2.6724,2.6718,2.675,2.672,2.67,1,1,1,1,1,1,1,2.6823,2.7212,2.7445,2.747,2.7478,2.7474,2.7484,2.7284,2.7006,2.6955,1,2.6989,2.7107,2.7477,2.7577,2.7575,2.7591,2.7632,2.7291,2.6953,1,2.6871,2.7208,2.7573,2.7636,2.7437,2.686,2.6722,1,1,1,1,1,1,1,2.6686,2.6751,2.7155,2.7571,2.7687,2.7699,2.7716,2.7734,2.7752,2.7768,2.7783,2.7434,2.7176,2.6758,2.6678,1,1,1
1,1,1,2.6707,2.6776,2.6861,2.6851,2.685,2.6844,2.6833,2.6818,2.6801,2.6783,2.6764,2.6745,2.6727,2.6709,2.6706,2.6739,2.6715,2.6703,1,1,1,1,1,2.6783,2.7063,2.7369,2.7388,2.7413,2.7436,2.748,2.7377,2.71,2.6947,1,1,1,2.7051,2.7379,2.7557,2.7568,2.7586,2.7601,2.7387,2.699,1,1,2.6882,2.7308,2.7566,2.7642,2.7283,2.6813,1,1,1,1,1,1,2.6701,2.6748,2.7112,2.7551,2.7686,2.7697,2.7713,2.7731,2.7748,2.7764,2.7782,2.7437,2.7233,2.6793,2.6686,1,1,1,1
1,1,1,2.6681,2.6709,2.6795,2.6872,2.6865,2.6859,2.6848,2.6834,2.6818,2.6799,2.6779,2.6757,2.6734,2.671,2.6685,2.668,2.6712,2.6695,2.6683,1,1,1,2.6749,2.695,2.7262,2.7288,2.7318,2.7355,2.7415,2.7394,2.72,2.6971,1,1,1,1,2.7019,2.7271,2.7508,2.7574,2.7574,2.7574,2.7487,2.7049,1,1,2.684,2.692,2.7414,2.7565,2.7616,2.7117,2.6782,1,1,1,1,2.6707,2.6746,2.708,2.7531,2.768,2.769,2.7706,2.7725,2.7745,2.7762,2.7778,2.7433,2.7271,2.6832,2.6693,1,1,1,1,1
1,1,1,1,2.6678,2.6712,2.6822,2.6886,2.688,2.6869,2.6855,2.6839,2.682,2.68,2.6776,2.675,2.672,2.6687,2.665,2.6635,2.6647,2.6647,2.6646,2.6664,2.6719,2.6883,2.7139,2.7177,2.721,2.724,2.7319,2.739,2.7306,2.707,2.6942,1,1,1,1,2.7005,2.721,2.747,2.7581,2.7554,2.7547,2.7548,2.7131,1,1,1,2.6837,2.6996,2.7492,2.7557,2.7531,2.6992,2.6767,1,1,2.6717,2.675,2.7063,2.7512,2.7668,2.7675,2.7691,2.7713,2.7736,2.7757,2.7775,2.7433,2.7289,2.687,2.6693,1,1,1,1,1,1
1,1,1,1,1,2.6664,2.6718,2.6847,2.6899,2.6894,2.688,2.6865,2.6847,2.6827,2.6804,2.6776,2.6744,2.6706,2.6663,2.6613,2.6572,2.6532,2.6528,2.6598,2.6772,2.698,2.7049,2.7103,2.7135,2.7219,2.7352,2.7308,2.7179,2.6962,1,1,1,1,1,2.6998,2.7154,2.7408,2.7541,2.7529,2.7533,2.7574,2.7234,2.6963,1,1,1,2.6841,2.7109,2.7519,2.752,2.7403,2.6947,2.6771,2.673,2.6772,2.707,2.7489,2.7646,2.765,2.7668,2.7694,2.7722,2.7749,2.7771,2.7444,2.7302,2.6899,2.6677,2.6674,1,1,1,1,1,1
1,1,1,1,2.6637,2.6639,2.6664,2.673,2.687,2.691,2.691,2.6895,2.688,2.6863,2.6841,2.6814,2.6783,2.6747,2.6706,2.6659,2.6609,2.6568,2.6496,2.6555,2.676,2.6909,2.701,2.7053,2.7123,2.7258,2.7309,2.7294,2.7078,2.6929,1,1,1,1,1,2.6991,2.7108,2.7366,2.7478,2.7516,2.7505,2.7544,2.7344,2.6994,1,1,1,1,2.6865,2.7229,2.7468,2.7432,2.7348,2.6976,2.6825,2.7108,2.7446,2.7603,2.7612,2.7637,2.7668,2.7703,2.7738,2.7771,2.7472,2.7339,2.6946,2.668,2.6606,2.6618,1,1,1,1,1,1
1,1,1,2.6654,2.6638,2.663,1,2.6673,2.6743,2.689,2.6918,2.6929,2.6918,2.6905,2.6887,2.6863,2.6835,2.6804,2.6772,2.6742,2.6715,2.6701,2.674,2.6802,2.6876,2.6957,2.7012,2.7064,2.716,2.7263,2.7262,2.7212,2.6976,2.6913,1,1,1,1,1,2.6983,2.7073,2.734,2.7404,2.7481,2.746,2.749,2.7443,2.706,1,1,1,1,2.6825,2.6943,2.7316,2.7331,2.7288,2.7204,2.7106,2.7358,2.7538,2.7567,2.7603,2.7641,2.7681,2.7724,2.7768,2.7505,2.7371,2.6986,2.6711,2.6664,2.6601,2.6581,2.6625,2.6664,1,1,1,1
1,1,1,2.6646,2.6644,1,1,1,2.6679,2.6758,2.6904,2.6926,2.6959,2.6954,2.6941,2.6921,2.6897,2.6872,2.685,2.6833,2.6828,2.684,2.6865,2.6915,2.6963,2.6992,2.7028,2.7099,2.7191,2.7238,2.7251,2.7134,2.6934,1,1,1,1,1,1,1,2.705,2.7317,2.734,2.7412,2.7403,2.7438,2.7494,2.7176,2.6938,1,1,1,1,2.687,2.7121,2.7312,2.732,2.7408,2.749,2.7602,2.7591,2.7604,2.7633,2.7669,2.7711,2.7762,2.7538,2.7402,2.7043,2.6729,2.669,1,2.666,2.6621,2.6601,2.6635,2.6666,1,1,1
1,1,1,2.6655,1,1,1,1,1,2.6684,2.6774,2.6909,2.6948,2.7008,2.7002,2.6984,2.6962,2.6942,2.6927,2.6919,2.6923,2.6939,2.6961,2.698,2.6999,2.7017,2.7052,2.7116,2.7184,2.7193,2.7206,2.7057,2.6916,1,1,1,1,1,1,1,2.7037,2.7292,2.7312,2.7369,2.735,2.7389,2.7457,2.7304,2.699,1,1,1,1,2.6844,2.6979,2.7231,2.7445,2.7581,2.7733,2.7727,2.7696,2.7683,2.7692,2.7715,2.7756,2.7566,2.7422,2.7099,2.6756,2.6686,1,1,1,1,2.6635,2.6626,2.6654,1,1,1
1,1,1,1,1,1,1,1,1,2.6682,2.668,2.6779,2.694,2.6998,2.7066,2.7049,2.7028,2.7011,2.6999,2.6994,2.6998,2.7011,2.7029,2.7043,2.705,2.7057,2.7095,2.7136,2.7168,2.7162,2.714,2.7005,2.6906,1,1,1,1,1,1,1,2.7035,2.7276,2.7294,2.7322,2.7308,2.7322,2.7378,2.736,2.7104,2.6909,2.6859,2.6847,2.6868,2.6985,2.7187,2.7312,2.7518,2.7728,2.7789,2.7792,2.7772,2.7757,2.7755,2.7768,2.7593,2.7422,2.7154,2.6791,2.6683,1,1,1,1,1,1,2.665,2.6647,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6643,2.6634,2.6792,2.7005,2.7043,2.7118,2.7095,2.7078,2.7066,2.7059,2.7058,2.7068,2.7084,2.7101,2.7115,2.7128,2.7146,2.7173,2.7173,2.7137,2.7065,2.6944,2.6895,2.6887,1,1,1,1,1,2.6961,2.7047,2.7256,2.7264,2.7292,2.7286,2.7279,2.7298,2.7334,2.7213,2.697,2.693,2.6996,2.716,2.7301,2.7324,2.7388,2.762,2.7725,2.7788,2.7806,2.7805,2.7802,2.7804,2.7636,2.7403,2.7192,2.683,2.6684,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6575,2.6519,2.6645,2.6859,2.7058,2.7079,2.7167,2.7145,2.713,2.7115,2.7108,2.7113,2.7129,2.7153,2.7178,2.72,2.7218,2.7212,2.72,2.7174,2.709,2.7023,2.6995,2.6953,2.6917,2.6905,2.691,2.6922,2.694,2.6962,2.7055,2.7225,2.7231,2.7264,2.7272,2.7256,2.726,2.7268,2.7216,2.7105,2.7159,2.728,2.7349,2.7309,2.7368,2.7514,2.7603,2.7699,2.7762,2.7795,2.781,2.7819,2.7672,2.7401,2.7179,2.6858,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.661,2.6482,2.6499,2.6637,2.6705,2.6884,2.7094,2.7108,2.7199,2.7194,2.7169,2.715,2.7149,2.7166,2.7196,2.723,2.7259,2.7274,2.7278,2.7247,2.7203,2.718,2.7147,2.7158,2.715,2.7104,2.706,2.7037,2.7023,2.7022,2.7027,2.7068,2.7182,2.7217,2.7249,2.7254,2.7251,2.7275,2.7301,2.7309,2.7301,2.7301,2.7282,2.7307,2.7399,2.7489,2.7519,2.7598,2.7682,2.7745,2.7786,2.7815,2.7661,2.7417,2.7168,2.6801,2.6625,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6635,2.651,2.6473,2.6606,1,2.6687,2.671,2.6887,2.7106,2.7131,2.7222,2.723,2.7187,2.7176,2.7195,2.723,2.727,2.7302,2.7317,2.7312,2.73,2.7256,2.7202,2.7178,2.7209,2.7247,2.7253,2.7242,2.7238,2.7218,2.7188,2.7162,2.7172,2.721,2.725,2.7268,2.7288,2.7301,2.7339,2.7385,2.7411,2.7402,2.7369,2.7392,2.744,2.748,2.7489,2.7541,2.7611,2.7686,2.7748,2.7803,2.7621,2.7453,2.7191,2.6847,2.6574,2.6435,2.6553,2.6661,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6655,2.6653,2.6646,2.6556,2.6466,2.6579,1,1,1,2.6688,2.6712,2.6878,2.7098,2.7162,2.7213,2.7223,2.7195,2.721,2.7249,2.7299,2.7335,2.7348,2.7341,2.7322,2.7301,2.7283,2.7254,2.7226,2.7221,2.7229,2.7241,2.7263,2.7271,2.7267,2.7269,2.7291,2.7317,2.7328,2.7334,2.7342,2.7366,2.7407,2.7459,2.7507,2.7532,2.7528,2.7519,2.7489,2.7493,2.7523,2.7575,2.7644,2.7718,2.7736,2.7552,2.7421,2.7156,2.6836,2.6681,2.6621,2.6465,2.6391,2.6554,2.6659,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6653,2.6646,2.6648,2.6604,2.6497,2.6547,2.6651,1,1,1,1,2.6685,2.6711,2.6855,2.7086,2.7177,2.7151,2.7164,2.7207,2.7247,2.7314,2.7356,2.7372,2.7366,2.7351,2.7335,2.732,2.7319,2.7318,2.7316,2.7312,2.7301,2.7285,2.7276,2.7275,2.7287,2.7311,2.7339,2.7364,2.7389,2.7424,2.7472,2.7531,2.7588,2.7626,2.7624,2.7574,2.7538,2.7521,2.7532,2.7571,2.7627,2.7708,2.7634,2.7512,2.7291,2.7021,2.6781,2.6683,1,1,2.6632,2.6483,2.6391,2.6549,2.6656,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6644,2.6555,2.6529,2.663,1,1,1,1,1,1,2.6674,2.6703,2.6815,2.7026,2.7106,2.7046,2.7086,2.718,2.7305,2.7372,2.7389,2.739,2.7386,2.738,2.7369,2.7359,2.7359,2.7374,2.7392,2.7401,2.7402,2.7402,2.7405,2.7416,2.7435,2.746,2.7486,2.7513,2.754,2.7573,2.7604,2.7621,2.7631,2.7619,2.759,2.7559,2.7554,2.7585,2.7644,2.7616,2.7564,2.7378,2.7197,2.6905,2.6728,2.6685,1,1,1,1,2.6638,2.6506,2.6418,2.6546,2.6646,1,1,2.6662,2.6664,2.6666,1,1,1,1
1,1,1,1,1,1,2.6609,2.654,2.6603,2.6659,1,1,1,1,1,1,1,2.6663,2.6698,2.6756,2.6871,2.6931,2.6885,2.696,2.7143,2.7295,2.7384,2.7437,2.745,2.7439,2.7428,2.7419,2.7415,2.7413,2.7416,2.7422,2.743,2.7444,2.746,2.7479,2.7498,2.7515,2.7528,2.7534,2.7537,2.7549,2.757,2.7597,2.7614,2.761,2.759,2.7577,2.7577,2.7561,2.7535,2.7478,2.728,2.6987,2.6805,2.6698,2.668,1,1,1,1,1,1,2.6637,2.654,2.6455,2.6548,2.6629,2.6634,2.6628,2.6638,2.6652,2.6666,1,1,1
1,1,1,1,1,2.6647,2.6571,2.6587,2.6649,1,1,1,1,1,1,1,1,1,1,2.6685,2.6684,2.6717,2.6645,2.666,2.6851,2.7087,2.7271,2.7395,2.7459,2.751,2.7527,2.75,2.7472,2.7464,2.7462,2.7462,2.7465,2.7471,2.7481,2.7495,2.751,2.752,2.7526,2.7528,2.7527,2.7526,2.753,2.7543,2.7571,2.7582,2.7531,2.7454,2.7402,2.7442,2.7325,2.7099,2.6877,2.6729,2.6684,2.6653,1,1,1,1,1,1,1,2.6644,2.6642,2.6573,2.6497,2.6575,2.6641,2.6656,2.6664,1,1,1,1,1
1,1,1,1,2.6668,2.6609,2.6584,2.6643,2.6663,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.66,2.6429,2.6276,2.6501,2.6819,2.7091,2.7238,2.7322,2.7414,2.7478,2.752,2.7538,2.7537,2.752,2.7508,2.7501,2.7498,2.7509,2.7523,2.7535,2.7538,2.7532,2.7525,2.7528,2.7527,2.7506,2.7461,2.7413,2.735,2.7245,2.7173,2.7203,2.7148,2.6908,2.676,2.671,2.669,1,2.6646,1,1,1,1,1,1,1,2.6637,2.6653,2.6657,2.659,2.6532,2.6614,2.6675,1,1,1,1,1,1
1,1,1,1,2.6644,2.6598,2.6633,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6577,2.6358,2.5997,2.6219,2.656,2.6714,2.6804,2.6892,2.6982,2.7067,2.7166,2.726,2.7345,2.7417,2.7478,2.7506,2.7532,2.7553,2.7567,2.7569,2.7566,2.7559,2.7535,2.7499,2.7437,2.7352,2.7252,2.7122,2.6975,2.6855,2.6814,2.6824,2.6744,2.668,2.6686,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6655,1,2.6663,2.659,2.6555,2.6641,1,1,1,1,1,1
1,1,1,2.6669,2.6625,2.6626,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6562,2.6301,2.5881,2.6201,2.653,2.6603,2.665,2.6683,2.671,2.6732,2.676,2.6796,2.6842,2.69,2.6971,2.7045,2.7139,2.7209,2.7259,2.73,2.7333,2.7357,2.7362,2.7349,2.7307,2.7228,2.7117,2.6915,2.661,2.6388,2.6334,2.6513,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6661,1,1,1,2.666,2.659,2.6585,2.6657,1,1,1,1,1
1,1,1,2.6653,2.6631,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6546,2.6201,2.5844,2.629,2.6539,1,1,1,1,1,2.6672,2.6682,2.6695,2.6704,2.6713,2.6726,2.6748,2.6771,2.6802,2.6848,2.6887,2.6906,2.691,2.6898,2.6868,2.6819,2.6752,2.666,2.6474,2.6126,2.5995,2.6368,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6601,2.6616,2.6667,1,1,1,1
1,1,1,2.6647,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6522,2.6097,2.5899,2.6392,1,1,1,1,1,1,1,2.6665,1,1,1,1,1,2.6624,2.6573,2.6636,2.6693,2.6706,2.6705,2.6698,2.669,2.6678,2.6655,2.6612,2.6547,2.6266,2.5846,2.6163,2.6525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6654,2.6619,2.6646,2.6681,1,1,1
1,1,2.6666,2.666,2.6677,1,1,1,1,1,1,1,1,1,1,1,1,2.6654,2.6647,2.6606,2.6567,2.6481,2.5981,2.5993,2.6465,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6634,2.655,2.6631,1,1,1,1,1,1,1,1,1,2.6479,2.6037,2.5937,2.6418,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6654,2.6638,2.6669,1,1,1
1,1,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6653,2.6648,2.6635,2.6575,2.6561,2.6411,2.5895,2.6126,2.6513,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6632,2.6556,2.6639,1,1,1,1,1,1,1,1,1,2.6556,2.6282,2.5814,2.6188,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6657,2.6656,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6571,2.6304,2.5846,2.6258,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6634,2.6571,2.6645,1,1,1,1,1,1,1,1,1,1,2.6491,2.6042,2.5972,2.6449,2.6588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6664,2.6674,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6559,2.6177,2.5897,2.6396,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,2.6677,2.6638,2.6589,2.665,1,1,1,1,1,1,1,1,1,1,2.6572,2.6288,2.583,2.6236,2.656,2.6588,2.6619,2.6642,2.6645,2.665,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6517,2.6024,2.6019,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6644,2.6606,2.6659,1,1,1,1,1,1,1,1,1,1,1,2.6494,2.6029,2.6022,2.648,2.6575,2.6592,2.6647,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.661,2.6427,2.591,2.6197,2.6537,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.665,2.6621,2.6667,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6293,2.5881,2.6292,2.6576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6592,2.627,2.5895,2.6371,2.654,2.6557,2.6632,1,1,1,1,1,1,1,1,1,1,1,2.6687,2.6653,2.6636,2.6675,1,1,1,1,1,1,1,1,1,1,2.6587,2.6528,2.6487,2.6062,2.6028,2.6507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6071,2.6016,2.6502,2.6553,2.6539,2.6598,2.6639,2.6661,1,1,1,1,1,1,1,1,1,2.6688,2.6656,2.6651,1,1,1,1,1,1,1,1,1,1,2.6633,2.6547,2.6499,2.6561,2.635,2.5876,2.6293,2.6601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6671,2.6662,2.6656,2.6654,2.6655,2.6656,2.6655,2.6653,2.6648,2.6641,2.6635,2.6635,2.664,2.6639,2.6602,2.6564,2.6421,2.5925,2.6209,2.6573,2.6598,2.6604,2.6603,2.661,2.6639,2.6662,1,1,1,1,1,1,1,1,2.6687,2.666,2.6665,1,1,1,1,1,1,1,1,2.6669,2.6635,2.6565,2.6559,2.6585,2.661,2.6546,2.6088,2.5999,2.6513,1,1,1,1,1,1,1,1,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6664,2.6652,2.6641,2.6625,2.6607,2.6588,2.657,2.6553,2.6535,2.6524,2.6516,2.651,2.6444,2.648,2.6293,2.5912,2.6387,2.6603,1,1,2.6645,2.6633,2.6629,2.6643,2.6665,1,1,1,1,1,1,1,2.6685,2.6665,2.6678,1,1,1,1,1,1,1,1,2.6638,2.6574,2.6575,2.6635,1,1,2.6613,2.6391,2.5879,2.627,2.6606,1,1,1,1,1,1,2.6657,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6673,2.6656,2.6634,2.6615,2.6604,2.6596,2.6587,2.6577,2.6566,2.656,2.6553,2.6541,2.6483,2.6517,2.6173,2.5987,2.6508,1,1,1,1,1,2.6653,2.6647,2.6653,2.667,1,1,1,1,1,1,2.668,2.6673,1,1,1,1,1,1,1,1,2.6643,2.6588,2.6593,2.6645,1,1,1,1,2.6566,2.6122,2.5971,2.6494,2.6638,1,1,1,1,2.6663,2.666,2.6666,2.6673,2.6673,2.667,2.6665,2.6661,2.6657,2.6654,2.6655,2.6662,2.6672,1,1,1
1,1,1,1,2.6674,2.6657,2.6643,2.6644,2.6652,2.6659,2.6661,2.666,2.6656,2.6653,2.6654,2.6651,2.6626,2.6588,2.6525,2.6036,2.6108,2.6575,1,1,1,1,1,1,1,2.6664,2.6666,1,1,1,1,1,1,2.6683,2.6679,1,1,1,1,1,1,1,2.6649,2.6604,2.6614,2.6651,1,1,1,1,1,2.6622,2.6418,2.5903,2.6231,2.6564,2.6597,2.6636,2.663,2.6613,2.6604,2.6604,2.6607,2.6609,2.6612,2.6618,2.6626,2.6636,2.6644,2.6653,2.6665,1,1,1,1,1
1,1,1,2.6673,2.6659,2.6652,2.6658,2.6668,1,1,1,1,1,1,1,1,1,1,2.6473,2.5954,2.6241,2.6609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.669,1,1,1,1,1,1,1,2.6654,2.6619,2.6633,2.6662,1,1,1,1,1,1,1,2.6573,2.614,2.6009,2.6438,2.6448,2.6468,2.6488,2.6489,2.6504,2.6524,2.6543,2.6559,2.6575,2.6591,2.6607,2.6626,2.6647,2.6666,2.668,1,1,1,1,1
