1,1,1,1,1,1,2.7409,2.7435,2.7488,2.7522,2.753,2.7523,2.7514,2.7503,2.7489,2.7472,2.7452,2.7429,2.7403,2.7375,2.7346,2.7336,2.7315,2.7351,2.7448,2.7537,2.76,2.7651,2.7705,2.7765,2.7766,2.7701,2.7658,2.7644,2.7643,2.7648,2.7658,2.767,2.7686,2.7704,2.7727,2.7771,2.7889,2.7936,2.793,2.7925,2.787,2.7711,2.7647,1,1,1,2.7575,2.7712,2.7868,2.7871,2.779,2.7597,2.7507,2.7618,2.7851,2.8019,2.8025,2.8042,2.8064,2.8088,2.8112,2.8135,2.7831,2.7698,2.746,2.7405,2.7392,2.7399,2.7418,1,1,1,1,1
1,1,1,1,1,1,1,2.7409,2.7435,2.7498,2.7526,2.7546,2.754,2.7532,2.752,2.7505,2.7486,2.7466,2.7446,2.7426,2.7408,2.7395,2.7417,2.7456,2.751,2.7564,2.7613,2.7662,2.7719,2.7754,2.7725,2.7672,2.7643,2.7634,2.7635,2.764,2.765,2.7663,2.7679,2.7698,2.7721,2.7757,2.7843,2.7925,2.7913,2.7906,2.7896,2.7742,2.7655,1,1,1,2.7557,2.7603,2.7759,2.7818,2.7797,2.7715,2.7642,2.7806,2.7978,2.7995,2.8019,2.8046,2.8075,2.8105,2.8135,2.7862,2.7722,2.7471,2.7421,2.7413,2.7393,2.7393,2.7405,2.7421,1,1,1,1
1,1,1,1,1,1,1,1,2.7412,2.7436,2.7506,2.7532,2.7569,2.7565,2.7556,2.7542,2.7526,2.7509,2.7494,2.7481,2.7473,2.7471,2.7477,2.7509,2.755,2.7589,2.763,2.7678,2.7724,2.7733,2.7695,2.7652,2.7632,2.7626,2.7628,2.7633,2.7643,2.7656,2.7672,2.7691,2.7715,2.7748,2.7802,2.7889,2.7894,2.7889,2.7895,2.7781,2.7664,2.7614,1,1,1,2.7574,2.7673,2.778,2.7793,2.7805,2.7849,2.7983,2.7993,2.8011,2.8035,2.8063,2.8095,2.8131,2.7891,2.774,2.7488,2.7426,1,1,2.7415,2.7402,2.74,2.7412,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7414,2.7437,2.751,2.7545,2.7601,2.7595,2.7583,2.7569,2.7554,2.7542,2.7533,2.7529,2.7532,2.7537,2.7545,2.7568,2.7604,2.7642,2.7683,2.7715,2.7709,2.7672,2.7639,2.7623,2.762,2.7622,2.7628,2.7638,2.765,2.7666,2.7684,2.7707,2.7739,2.7784,2.7852,2.788,2.7864,2.7871,2.781,2.7686,2.7619,1,1,1,2.7565,2.7617,2.772,2.7818,2.79,2.8037,2.8051,2.8049,2.8054,2.8069,2.8092,2.8125,2.792,2.7753,2.7514,2.7428,1,1,1,1,2.7419,2.7411,2.7411,2.7421,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7409,2.7435,2.7528,2.7571,2.7639,2.7628,2.7613,2.7599,2.7588,2.7581,2.7577,2.7579,2.7584,2.7589,2.7597,2.7614,2.7648,2.7674,2.769,2.7684,2.7653,2.7627,2.7616,2.7614,2.7617,2.7623,2.7633,2.7645,2.766,2.7677,2.77,2.7729,2.7771,2.7816,2.7849,2.7837,2.7834,2.7817,2.7721,2.7631,2.7591,2.7574,2.7571,2.7601,2.7686,2.7752,2.7862,2.803,2.8083,2.8099,2.8098,2.8099,2.8107,2.8125,2.7947,2.7755,2.7546,2.7428,1,1,1,1,1,1,1,2.742,2.742,1,1,1
1,1,1,1,1,1,1,1,1,2.7415,2.7396,2.7382,2.7434,2.7558,2.7596,2.7677,2.7659,2.7644,2.7633,2.7624,2.7618,2.7617,2.7623,2.763,2.7638,2.7647,2.7653,2.7667,2.7665,2.7649,2.7631,2.7614,2.7607,2.7606,2.761,2.7617,2.7628,2.764,2.7655,2.7671,2.7692,2.772,2.7757,2.7796,2.7821,2.7817,2.7803,2.7802,2.7746,2.7651,2.7613,2.7618,2.7666,2.7727,2.7766,2.7819,2.7986,2.805,2.8097,2.8117,2.8124,2.8129,2.8138,2.7978,2.7745,2.7575,2.7427,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7406,2.7371,2.735,2.7388,2.7451,2.7587,2.7616,2.7709,2.769,2.7678,2.7663,2.7653,2.7649,2.7655,2.7666,2.7679,2.7688,2.7692,2.7677,2.7664,2.7653,2.7635,2.7612,2.7602,2.7598,2.7602,2.761,2.7621,2.7634,2.7649,2.7665,2.7686,2.7712,2.7744,2.7777,2.7798,2.7796,2.7782,2.7773,2.7742,2.7688,2.7688,2.7727,2.7768,2.7774,2.784,2.7959,2.7998,2.8054,2.8095,2.812,2.8134,2.8145,2.8,2.774,2.7575,2.7428,2.7409,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7412,2.7383,2.7349,2.7357,2.7396,2.7417,2.7457,2.7603,2.7627,2.7724,2.7723,2.7702,2.7683,2.7676,2.7682,2.7697,2.7714,2.7727,2.7729,2.7728,2.77,2.7672,2.7678,2.7677,2.7672,2.7653,2.7629,2.7617,2.7618,2.7627,2.7641,2.7657,2.7678,2.7703,2.773,2.7757,2.7772,2.7777,2.7775,2.7772,2.7762,2.775,2.7755,2.7762,2.7796,2.7888,2.7967,2.797,2.801,2.8057,2.8094,2.8123,2.8148,2.7993,2.7751,2.7568,2.7397,2.7368,2.7405,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7415,2.7398,2.7356,2.7348,2.7387,2.7413,1,2.7425,2.7457,2.7603,2.7634,2.7732,2.7749,2.7712,2.7698,2.7705,2.7722,2.7743,2.7759,2.7764,2.7759,2.7754,2.773,2.77,2.7693,2.7718,2.7739,2.7737,2.7722,2.7714,2.7702,2.7691,2.7686,2.7688,2.77,2.772,2.774,2.7765,2.7777,2.7793,2.7802,2.7805,2.7806,2.7815,2.787,2.793,2.7969,2.7963,2.7988,2.8025,2.8067,2.8103,2.8145,2.7955,2.7773,2.7574,2.7421,2.7341,2.7304,2.7363,2.7405,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7418,2.7409,2.7374,2.7349,2.7377,2.741,1,1,1,2.7429,2.7457,2.7588,2.7648,2.7718,2.7741,2.7714,2.7718,2.7737,2.7765,2.7785,2.7793,2.779,2.7782,2.7777,2.7777,2.7764,2.7743,2.7732,2.7728,2.7731,2.7746,2.7755,2.7756,2.7753,2.7749,2.7748,2.7752,2.7762,2.7775,2.7796,2.7821,2.7849,2.7888,2.7927,2.7956,2.7977,2.7963,2.7965,2.7982,2.8009,2.8049,2.8095,2.8087,2.7888,2.7749,2.7542,2.7428,2.7401,2.7385,2.733,2.7301,2.736,2.7407,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7417,2.7393,2.736,2.7372,2.7405,2.7417,1,1,1,1,2.7433,2.7457,2.7571,2.7655,2.7663,2.7685,2.7722,2.7738,2.7778,2.7803,2.7817,2.7818,2.7813,2.7808,2.7806,2.7818,2.7825,2.7823,2.7814,2.7798,2.7782,2.7772,2.7766,2.7763,2.7763,2.7768,2.7779,2.78,2.7832,2.7876,2.7924,2.7969,2.8004,2.8015,2.799,2.7978,2.7974,2.7983,2.8008,2.804,2.8094,2.7997,2.784,2.7649,2.7484,2.7428,1,1,2.7411,2.7392,2.7337,2.7305,2.7361,2.7407,2.7418,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7423,2.741,2.7378,2.7373,2.7401,2.7416,1,1,1,1,1,1,2.7433,2.7454,2.753,2.7607,2.7577,2.7621,2.7685,2.7773,2.782,2.7836,2.7843,2.7845,2.7845,2.7842,2.7842,2.785,2.7868,2.7886,2.7894,2.7893,2.7889,2.7884,2.788,2.788,2.7887,2.79,2.792,2.7943,2.797,2.7994,2.8002,2.801,2.8007,2.7997,2.7986,2.799,2.8014,2.8056,2.8003,2.7916,2.7737,2.7577,2.7456,2.743,1,1,1,1,2.7409,2.7397,2.7353,2.732,2.7363,2.7405,2.7415,2.7417,2.742,2.7424,2.7427,1,1,1,1
1,1,1,1,1,2.7421,2.7397,2.738,2.7399,2.7416,1,1,1,1,1,1,1,1,1,2.7438,2.7455,2.7481,2.7464,2.7506,2.7633,2.7752,2.7835,2.7888,2.7898,2.7887,2.7881,2.7881,2.7885,2.7888,2.7893,2.79,2.7906,2.7915,2.7923,2.7929,2.7934,2.7938,2.794,2.7941,2.7942,2.7951,2.7967,2.7986,2.7998,2.7998,2.7994,2.7998,2.8002,2.797,2.7915,2.7824,2.7644,2.7494,2.7447,2.7428,1,1,1,1,1,1,2.7407,2.7403,2.737,2.7339,2.737,2.7405,2.7412,2.7414,2.7419,2.7425,1,1,1,1
1,1,1,1,2.7429,2.7413,2.7391,2.7398,2.7416,2.742,1,1,1,1,1,1,1,1,1,1,2.7402,2.7369,2.7316,2.7311,2.7412,2.7566,2.7709,2.7818,2.7883,2.7933,2.7953,2.7935,2.7916,2.7915,2.7916,2.7917,2.7918,2.7921,2.7925,2.7929,2.7933,2.7935,2.7935,2.7935,2.7935,2.7936,2.794,2.7949,2.7968,2.7978,2.794,2.788,2.7823,2.7811,2.7692,2.7544,2.7466,2.7443,1,1,1,1,1,1,1,1,1,2.741,2.7409,2.7384,2.7358,2.7384,2.7412,2.742,2.7424,1,1,1,1,1
1,1,1,1,2.7424,2.7404,2.74,2.7416,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,2.7337,2.7236,2.7131,2.722,2.7371,2.7519,2.762,2.77,2.7796,2.7877,2.7924,2.7949,2.7956,2.7947,2.7937,2.7929,2.7926,2.7933,2.794,2.7943,2.7941,2.7933,2.7928,2.7935,2.7941,2.7929,2.7891,2.784,2.7775,2.7685,2.7625,2.7624,2.7564,2.7455,2.7444,1,1,1,1,1,1,1,1,1,1,2.7414,2.7413,2.7417,2.7415,2.7393,2.7374,2.7398,2.7423,2.743,1,1,1,1,1
1,1,1,2.7431,2.7417,2.7405,2.7415,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.7205,2.7041,2.7115,2.728,2.7359,2.7412,2.7459,2.7507,2.7555,2.7604,2.7665,2.7736,2.7807,2.7872,2.7915,2.7939,2.7956,2.7962,2.796,2.7957,2.7949,2.7926,2.7894,2.7843,2.7775,2.7695,2.7594,2.7483,2.7401,2.7379,2.738,2.7378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7422,2.7419,2.7398,2.7386,2.741,2.743,1,1,1,1,1
1,1,1,2.7427,2.7413,2.7415,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.73,2.7166,2.6993,2.7107,2.7273,1,1,1,1,2.7451,2.7459,2.7466,2.7474,2.7488,2.7513,2.7546,2.7583,2.7621,2.7656,2.7685,2.7709,2.7728,2.7732,2.7721,2.7687,2.7627,2.7551,2.7434,2.7274,2.7167,2.7156,2.7267,2.7336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7426,2.7422,2.7402,2.7397,2.742,2.7433,1,1,1,1
1,1,2.7434,2.7422,2.7418,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7286,2.7118,2.6971,2.7136,2.7276,1,1,1,1,1,1,1,1,1,2.7443,2.7446,2.7447,2.7446,2.7449,2.7458,2.7465,2.7468,2.7468,2.7463,2.745,2.7426,2.7389,2.7338,2.7249,2.708,2.703,2.7197,2.7303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7424,2.7407,2.7409,2.7428,1,1,1,1
1,1,2.743,2.7422,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7271,2.7074,2.6984,2.7181,2.7288,1,1,1,1,1,1,1,1,1,1,1,2.742,2.7396,2.7378,2.7402,2.743,1,1,1,1,1,1,1,2.7291,2.7148,2.6975,2.7097,2.7269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7432,2.7425,2.7413,2.742,2.7434,1,1,1
1,1,2.7429,2.7428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7328,2.725,2.7031,2.7016,2.7223,2.7302,1,1,1,1,1,1,1,1,1,1,1,2.7429,2.7412,2.7396,2.7414,2.7433,1,1,1,1,1,1,1,2.7319,2.7243,2.7049,2.7008,2.7209,2.7317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7434,2.7427,2.742,2.7429,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7323,2.7218,2.7,2.707,2.7257,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7412,2.7393,2.7412,2.7431,1,1,1,1,1,1,1,1,2.7296,2.7152,2.6969,2.7112,2.7287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7436,2.7429,2.7427,2.7436,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.717,2.6982,2.713,2.7284,1,1,1,1,1,1,1,1,1,1,1,1,2.7432,2.7418,2.74,2.7416,2.7432,1,1,1,1,1,1,1,1,2.7332,2.7255,2.7058,2.703,2.7233,2.7331,1,2.7414,2.7424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7436,2.7431,2.7434,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7302,2.7118,2.7002,2.7199,2.7306,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7422,2.7406,2.7418,2.7433,1,1,1,1,1,1,1,1,1,2.7311,2.7166,2.6985,2.714,2.7306,2.7361,2.7397,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7357,2.7278,2.7063,2.7054,2.7257,2.7323,2.736,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.7426,2.7412,2.7422,1,1,1,1,1,1,1,1,1,1,2.7343,2.7268,2.7071,2.7055,2.7258,2.7345,2.7386,2.742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7348,2.7237,2.7024,2.7129,2.7296,2.7341,2.7378,2.7405,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7418,2.7426,1,1,1,1,1,1,1,1,1,2.7404,2.7365,2.7313,2.7186,2.7008,2.717,2.7326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.7177,2.7023,2.7208,2.7319,2.735,2.739,2.7409,1,1,1,1,1,1,1,1,1,1,1,2.7434,2.7424,2.7429,1,1,1,1,1,1,1,1,2.7428,2.741,2.7365,2.7334,2.7283,2.7093,2.7073,2.7279,2.7364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7428,2.7427,2.7426,2.7426,2.7426,2.7425,2.7424,2.7423,2.7421,2.7418,2.7417,2.7421,2.7424,2.7408,2.7369,2.7306,2.7109,2.707,2.7274,2.7334,2.7357,2.7394,2.7409,2.7417,1,1,1,1,1,1,1,1,1,1,2.7436,2.7429,2.7433,1,1,1,1,1,1,1,2.743,2.742,2.7403,2.7378,2.7348,2.7326,2.7212,2.7023,2.7186,2.7342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7428,2.7424,2.742,2.7417,2.7413,2.7411,2.7409,2.7408,2.7405,2.7402,2.7401,2.7405,2.7404,2.7375,2.7339,2.7259,2.7055,2.7147,2.7317,2.7352,2.7376,2.7397,2.7407,2.7415,2.742,1,1,1,1,1,1,1,1,1,1,2.7433,2.7436,1,1,1,1,1,1,2.743,2.742,2.7407,2.7396,2.7391,2.7369,2.7357,2.7307,2.7113,2.7079,2.7292,2.7376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7431,2.7427,2.7422,2.7416,2.7409,2.7403,2.7396,2.739,2.7384,2.7377,2.7376,2.7378,2.7373,2.733,2.7314,2.7203,2.7046,2.7228,2.7342,2.7366,2.7393,2.7402,2.7407,2.7413,2.7418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7422,2.7408,2.7399,2.7399,2.7404,2.7401,2.7384,2.7352,2.7234,2.7032,2.7189,2.7349,1,1,1,1,1,1,2.7422,2.7424,2.7427,2.7429,2.7431,2.7431,2.7431,2.743,2.7429,2.7429,2.743,2.7432,1,1,1
1,1,1,1,2.743,2.7427,2.7424,2.742,2.7415,2.741,2.7404,2.7397,2.7388,2.7381,2.7379,2.7378,2.7366,2.7322,2.7305,2.7146,2.7082,2.7293,2.7359,2.7378,2.7401,2.7408,2.741,2.7413,2.7417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.7425,2.7413,2.7405,2.7404,2.7409,2.7416,2.7418,2.7404,2.7378,2.7321,2.7128,2.7078,2.7291,2.7378,2.7413,2.7428,2.7422,2.7417,2.7419,2.7421,2.7422,2.7422,2.7421,2.742,2.7419,2.7418,2.7419,2.7421,2.7425,2.7429,1,1,1,1
