1,2.6932,2.6943,2.6974,2.6963,2.6977,2.6981,2.6978,2.6971,2.6961,2.695,2.6939,2.6928,2.6917,2.6906,2.6899,2.6947,2.6944,2.6934,1,1,1,1,1,1,1,1,2.6974,2.7091,2.7388,2.7485,2.7508,2.7487,2.7451,2.7389,2.7211,2.7178,2.72,2.7217,2.7266,2.7442,2.7507,2.7542,2.755,2.7565,2.7327,2.7143,2.7103,2.7185,2.7488,2.7574,2.751,2.7115,2.6966,1,1,1,1,1,1,1,1,1,2.692,2.6957,2.7177,2.7533,2.762,2.7631,2.7646,2.7661,2.7674,2.7684,2.7678,2.7338,2.7069,2.6936,1,1,1
1,1,2.6932,2.6949,2.6996,2.698,2.6984,2.6983,2.6978,2.697,2.696,2.6949,2.6937,2.6925,2.6913,2.6901,2.6895,2.6943,2.6943,2.6934,1,1,1,1,1,1,2.6963,2.7036,2.7274,2.7417,2.7458,2.7462,2.7448,2.7443,2.7257,2.7174,2.7176,2.7192,2.7209,2.7242,2.7392,2.7518,2.7522,2.7537,2.7559,2.7399,2.7173,2.7102,2.7085,2.7235,2.7504,2.7578,2.7438,2.7067,2.6954,1,1,1,1,1,1,1,2.6919,2.6953,2.7148,2.7512,2.7625,2.7634,2.7645,2.7659,2.7672,2.7684,2.7695,2.7344,2.7111,2.6939,1,1,1,1
1,1,1,2.693,2.6956,2.701,2.6995,2.6992,2.6988,2.6981,2.6971,2.696,2.6948,2.6935,2.6921,2.6906,2.689,2.6887,2.6934,2.6938,2.6932,1,1,1,1,1,2.7002,2.7177,2.7348,2.7393,2.742,2.7428,2.7449,2.732,2.7184,2.7165,2.7172,2.7184,2.7206,2.7229,2.7328,2.75,2.7513,2.753,2.7528,2.745,2.7208,1,1,2.7085,2.7295,2.7504,2.7572,2.7333,2.7029,1,1,1,1,1,1,1,2.6953,2.7125,2.749,2.7626,2.7635,2.7646,2.7659,2.7672,2.7684,2.7698,2.7347,2.7151,2.6942,1,1,1,1,1
1,1,1,1,2.693,2.6965,2.7018,2.7007,2.7002,2.6994,2.6985,2.6974,2.6962,2.6947,2.6931,2.6913,2.6894,2.6873,2.687,2.6912,2.6917,2.6909,1,1,1,2.6969,2.7092,2.7262,2.7312,2.7354,2.7383,2.7411,2.7363,2.7208,2.7165,2.7164,2.7168,2.7181,2.7203,2.7222,2.7278,2.7451,2.7513,2.752,2.7514,2.7502,2.7256,2.7145,1,2.7066,2.7094,2.7346,2.7495,2.7538,2.7225,2.7004,1,1,1,1,1,2.6953,2.7108,2.747,2.7622,2.7631,2.7644,2.7658,2.7672,2.7686,2.7697,2.7348,2.7184,2.6946,2.6916,1,1,1,1,1
1,1,1,1,1,2.6929,2.6974,2.7025,2.7019,2.7011,2.7002,2.6991,2.6979,2.6964,2.6947,2.6927,2.6904,2.6878,2.685,2.6842,2.6862,2.6872,2.6875,2.6891,2.6932,2.7031,2.7169,2.7223,2.7272,2.7319,2.7357,2.7379,2.7242,2.7174,2.7161,2.7161,2.7166,2.7179,2.7199,2.7218,2.7255,2.7394,2.7519,2.7505,2.7508,2.7526,2.7314,2.7167,1,1,2.706,2.712,2.7405,2.7488,2.7467,2.7144,2.699,1,1,1,2.6956,2.7102,2.7452,2.7615,2.7622,2.7636,2.7652,2.7669,2.7685,2.7698,2.7352,2.7207,2.6949,2.6912,1,1,1,1,1,1
1,1,1,1,1,2.6902,2.6927,2.6984,2.7032,2.7031,2.7022,2.7012,2.7,2.6986,2.6969,2.6948,2.6924,2.6897,2.6865,2.683,2.6809,2.6792,2.6799,2.6845,2.6944,2.7069,2.7132,2.7184,2.7241,2.7298,2.7364,2.7286,2.7191,2.7157,2.7153,2.7156,2.7164,2.7178,2.7194,2.7214,2.7243,2.7328,2.7487,2.7495,2.7501,2.7514,2.737,2.7186,1,1,1,2.706,2.7174,2.7441,2.7473,2.7387,2.7106,2.6986,2.6953,2.6969,2.7112,2.7434,2.7602,2.7607,2.7622,2.7641,2.7663,2.7683,2.77,2.737,2.7227,2.695,2.6894,2.6907,1,1,1,1,1,1
1,1,1,1,1,1,2.6897,2.6927,2.6996,2.7038,2.7044,2.7035,2.7025,2.7013,2.6997,2.6977,2.6955,2.6929,2.69,2.6868,2.6835,2.6819,2.6789,2.6826,2.6941,2.7044,2.7114,2.7171,2.7235,2.731,2.731,2.7223,2.7164,2.7146,2.7144,2.7148,2.7158,2.7172,2.7189,2.721,2.7237,2.7289,2.744,2.7498,2.7488,2.7482,2.7413,2.721,2.7139,1,1,1,2.707,2.724,2.7428,2.7423,2.7331,2.7105,2.7005,2.7145,2.7409,2.7575,2.7582,2.7601,2.7625,2.7652,2.7679,2.7703,2.7401,2.7266,2.6959,2.6891,2.6873,2.6881,2.6906,1,1,1,1,1
1,1,1,1,1,1,1,2.6898,2.6927,2.7008,2.7043,2.706,2.7054,2.7045,2.7031,2.7014,2.6993,2.6971,2.6947,2.6925,2.6905,2.689,2.6914,2.6957,2.7015,2.7075,2.7129,2.7186,2.7256,2.7299,2.7258,2.7187,2.7148,2.7136,2.7135,2.7141,2.7151,2.7165,2.7183,2.7204,2.7231,2.7273,2.7383,2.7487,2.7469,2.746,2.7448,2.7251,2.7147,1,1,1,2.7049,2.7104,2.7298,2.7362,2.7333,2.7247,2.7166,2.7354,2.7528,2.7549,2.7575,2.7605,2.7637,2.767,2.7704,2.7434,2.7297,2.6973,2.6912,2.69,2.6875,2.6874,2.6888,2.6908,1,1,1,1
1,1,1,1,1,1,1,1,2.6903,2.6929,2.7019,2.7048,2.7085,2.7081,2.7071,2.7056,2.7037,2.7019,2.7001,2.6987,2.6978,2.6978,2.6987,2.7022,2.7065,2.7104,2.715,2.7208,2.7264,2.7273,2.7221,2.7164,2.7137,2.7128,2.7129,2.7134,2.7145,2.7159,2.7176,2.7198,2.7225,2.7265,2.7332,2.7444,2.7447,2.744,2.7451,2.7304,2.716,2.7106,1,1,1,2.707,2.7192,2.7321,2.7332,2.7358,2.741,2.7542,2.755,2.7568,2.7595,2.7625,2.7659,2.77,2.7465,2.7319,2.6995,2.6918,1,1,2.6903,2.6886,2.6881,2.6897,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6905,2.6931,2.7025,2.7063,2.712,2.7115,2.7101,2.7085,2.7069,2.7055,2.7046,2.7043,2.7047,2.7055,2.7065,2.7088,2.7125,2.7165,2.7214,2.7253,2.7243,2.7193,2.7148,2.7128,2.7122,2.7124,2.713,2.7139,2.7153,2.717,2.7191,2.7218,2.7256,2.7312,2.7397,2.7432,2.7411,2.7422,2.7346,2.719,2.7112,1,1,1,2.7058,2.7122,2.725,2.7375,2.7472,2.7613,2.7623,2.7617,2.7619,2.7634,2.7657,2.7693,2.7493,2.7334,2.7029,2.692,1,1,1,1,2.6907,2.6896,2.6894,2.6907,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6899,2.6928,2.7047,2.7095,2.7163,2.715,2.7134,2.7119,2.7107,2.7099,2.7097,2.71,2.7107,2.7115,2.7125,2.7142,2.7178,2.7205,2.7222,2.7212,2.717,2.7135,2.7119,2.7116,2.7118,2.7125,2.7135,2.7148,2.7165,2.7185,2.7211,2.7247,2.7298,2.7355,2.7397,2.7379,2.7378,2.7359,2.7238,2.7128,2.7083,2.7067,2.7066,2.7106,2.7217,2.7297,2.7426,2.7606,2.7662,2.7676,2.7672,2.767,2.7677,2.7695,2.7518,2.7335,2.7073,2.692,1,1,1,1,1,1,1,2.6906,2.6906,1,1,1
1,1,1,1,1,1,1,1,1,2.6904,2.6879,2.6864,2.6927,2.7087,2.7126,2.7204,2.7185,2.7169,2.7157,2.7147,2.7142,2.7143,2.715,2.7161,2.7172,2.7183,2.719,2.7202,2.7193,2.7168,2.7142,2.712,2.7109,2.7107,2.711,2.7118,2.713,2.7144,2.716,2.7179,2.7204,2.7238,2.7284,2.7333,2.7363,2.7358,2.734,2.7342,2.7275,2.7156,2.7112,2.7124,2.7191,2.7274,2.7318,2.7368,2.7549,2.7622,2.7674,2.7694,2.77,2.7705,2.7712,2.755,2.7319,2.7112,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6893,2.6848,2.6822,2.6871,2.6949,2.7124,2.7149,2.724,2.722,2.7206,2.7191,2.718,2.7178,2.7186,2.7201,2.7217,2.7229,2.7234,2.7217,2.7198,2.7181,2.7153,2.712,2.7104,2.7098,2.7101,2.7109,2.7122,2.7137,2.7154,2.7173,2.7198,2.723,2.727,2.7312,2.7339,2.7335,2.7317,2.7309,2.7271,2.7206,2.7212,2.7268,2.7324,2.7322,2.7385,2.7507,2.7557,2.7621,2.7668,2.7694,2.771,2.7721,2.7575,2.731,2.7112,2.6924,2.6901,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.69,2.6864,2.6819,2.683,2.688,2.6908,2.6955,2.7145,2.7164,2.7259,2.7256,2.7234,2.7213,2.7207,2.7216,2.7234,2.7254,2.7271,2.7274,2.7271,2.7239,2.7208,2.7216,2.7213,2.7203,2.7174,2.7141,2.7121,2.712,2.713,2.7145,2.7165,2.7191,2.7222,2.7256,2.7289,2.7309,2.7316,2.7314,2.7311,2.7302,2.7291,2.73,2.7306,2.7338,2.743,2.7511,2.7519,2.7567,2.7622,2.7665,2.7696,2.7722,2.7567,2.7324,2.7103,2.6885,2.6851,2.6894,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6903,2.6881,2.6828,2.6818,2.6869,2.6901,1,2.6916,2.6955,2.7144,2.7174,2.7271,2.7284,2.7244,2.7231,2.7239,2.7261,2.7286,2.7305,2.7311,2.7303,2.7296,2.7267,2.7236,2.7232,2.7267,2.7293,2.7288,2.7266,2.7251,2.7233,2.7216,2.7207,2.7208,2.7222,2.7247,2.7273,2.7305,2.7321,2.7343,2.7356,2.736,2.736,2.7362,2.7412,2.7472,2.7511,2.7508,2.7538,2.7583,2.7632,2.7674,2.7718,2.753,2.7355,2.711,2.6916,2.6817,2.6766,2.6841,2.6894,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6905,2.6895,2.685,2.6818,2.6855,2.6897,1,1,1,2.6921,2.6953,2.7124,2.7193,2.7258,2.7276,2.7247,2.7253,2.7276,2.7309,2.7332,2.7339,2.7334,2.7324,2.7316,2.7315,2.7303,2.7283,2.7275,2.7274,2.7279,2.7298,2.7308,2.7308,2.7302,2.7295,2.7291,2.7296,2.7307,2.7324,2.735,2.7379,2.741,2.745,2.7485,2.7507,2.7523,2.7507,2.7511,2.7531,2.7563,2.761,2.7662,2.766,2.7464,2.7326,2.7067,2.6923,2.6892,2.6868,2.68,2.6761,2.6837,2.6895,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6904,2.6874,2.6832,2.6848,2.689,2.6906,1,1,1,1,2.6923,2.6952,2.7099,2.7205,2.72,2.7218,2.7254,2.7276,2.7321,2.735,2.7363,2.7362,2.7355,2.7349,2.7346,2.7357,2.7365,2.7365,2.7358,2.7345,2.7328,2.7319,2.7312,2.7309,2.7308,2.7313,2.7326,2.7351,2.7387,2.7434,2.7485,2.7533,2.7568,2.7575,2.7545,2.7528,2.7523,2.7534,2.7562,2.7601,2.766,2.7569,2.7424,2.7199,2.699,2.692,1,1,2.6901,2.6878,2.6807,2.6766,2.6836,2.6894,2.6906,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6911,2.6894,2.6854,2.6848,2.6884,2.6903,1,1,1,1,1,1,2.6922,2.6947,2.7047,2.7149,2.7107,2.7148,2.7217,2.7314,2.7366,2.7382,2.7388,2.7389,2.7388,2.7384,2.7384,2.7392,2.7411,2.743,2.7439,2.7438,2.7435,2.743,2.7426,2.7426,2.7434,2.745,2.7472,2.7499,2.7529,2.7555,2.7566,2.7573,2.7569,2.7555,2.754,2.7543,2.757,2.7617,2.7571,2.7495,2.7304,2.7106,2.6951,2.6921,1,1,1,1,2.6898,2.6883,2.6826,2.6784,2.6838,2.6891,2.6902,2.6903,2.6906,2.691,2.6914,1,1,1,1
1,1,1,1,1,2.6908,2.6877,2.6856,2.688,2.6902,1,1,1,1,1,1,1,1,1,2.693,2.6957,2.7001,2.698,2.7026,2.7166,2.7294,2.7379,2.7434,2.7445,2.7434,2.7427,2.7426,2.743,2.7433,2.7439,2.7446,2.7451,2.7461,2.7469,2.7476,2.7482,2.7487,2.7491,2.7494,2.7497,2.7508,2.7525,2.7547,2.756,2.756,2.7552,2.7553,2.7558,2.7532,2.7486,2.7405,2.7187,2.6996,2.6939,2.6916,1,1,1,1,1,1,2.6894,2.6888,2.6846,2.6806,2.6845,2.6889,2.6898,2.6899,2.6905,2.6912,1,1,1,1
1,1,1,1,2.6917,2.6897,2.6869,2.6879,2.6902,2.6907,1,1,1,1,1,1,1,1,1,1,2.6893,2.6863,2.6807,2.6802,2.6922,2.7102,2.7262,2.7374,2.7433,2.7484,2.7503,2.7485,2.7466,2.7463,2.7464,2.7465,2.7466,2.7469,2.7474,2.748,2.7485,2.7487,2.7487,2.7488,2.7489,2.7491,2.7495,2.7505,2.7527,2.7537,2.7496,2.7433,2.7381,2.739,2.7246,2.7058,2.6959,2.6933,1,1,1,1,1,1,1,1,1,2.6897,2.6896,2.6863,2.683,2.6862,2.6898,2.6907,2.6911,1,1,1,1,1
1,1,1,1,2.6911,2.6886,2.688,2.6901,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6711,2.6582,2.6693,2.6876,2.7052,2.7163,2.7249,2.7355,2.7439,2.7483,2.7504,2.7507,2.7495,2.7487,2.7479,2.7478,2.7486,2.7493,2.7497,2.7495,2.7487,2.7481,2.7488,2.7494,2.7481,2.7441,2.7391,2.7326,2.7231,2.7171,2.7178,2.7099,2.6952,2.6935,1,1,1,1,1,1,1,1,1,1,2.6901,2.6899,2.6904,2.6902,2.6873,2.6849,2.688,2.691,2.6919,1,1,1,1,1
1,1,1,2.692,2.6901,2.6887,2.69,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6807,2.668,2.6476,2.6567,2.6767,2.6854,2.6908,2.6957,2.7011,2.7067,2.7125,2.7195,2.7274,2.7352,2.7426,2.7473,2.7497,2.7514,2.7518,2.7515,2.7512,2.7505,2.7483,2.7451,2.7398,2.7327,2.7245,2.7135,2.7009,2.6915,2.689,2.6885,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6906,2.6879,2.6863,2.6894,2.6918,1,1,1,1,1
1,1,1,2.6914,2.6897,2.69,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6791,2.6636,2.6422,2.6563,2.6762,1,1,1,1,2.6942,2.6951,2.6959,2.6968,2.6985,2.7016,2.7058,2.7104,2.7151,2.7195,2.7231,2.7264,2.729,2.7298,2.7286,2.7247,2.7177,2.7092,2.6954,2.6761,2.663,2.6616,2.6751,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6915,2.6909,2.6883,2.6877,2.6905,2.6922,1,1,1,1
1,1,2.6922,2.6908,2.6902,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6776,2.6578,2.6397,2.6602,2.6767,1,1,1,1,1,1,1,1,1,2.6933,2.6937,2.6938,2.6937,2.694,2.6951,2.696,2.6964,2.6964,2.6959,2.6945,2.692,2.6883,2.683,2.673,2.6525,2.6466,2.6673,2.6794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,2.691,2.6889,2.6891,2.6915,1,1,1,1
1,1,2.6918,2.6908,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.676,2.6524,2.6414,2.6658,2.6779,1,1,1,1,1,1,1,1,1,1,1,2.6906,2.6876,2.6853,2.6884,2.6918,1,1,1,1,1,1,1,2.6781,2.6613,2.64,2.6552,2.6759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6921,2.6912,2.6896,2.6904,2.6922,1,1,1
1,1,2.6916,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6816,2.6736,2.6471,2.6454,2.6708,2.6792,1,1,1,1,1,1,1,1,1,1,1,2.6917,2.6895,2.6874,2.6897,2.6921,1,1,1,1,1,1,1,2.681,2.6729,2.6493,2.6442,2.6688,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6913,2.6904,2.6916,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.6697,2.6432,2.652,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,2.6917,2.6895,2.6871,2.6895,2.692,1,1,1,1,1,1,1,1,2.6786,2.6618,2.6392,2.6569,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6924,2.6915,2.6913,2.6925,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6807,2.6638,2.6407,2.6592,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6902,2.688,2.6899,2.6921,1,1,1,1,1,1,1,1,2.6822,2.674,2.6501,2.6466,2.6713,2.682,1,2.6901,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6918,2.6921,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6792,2.6573,2.643,2.6674,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,2.6921,2.6907,2.6886,2.6903,2.6922,1,1,1,1,1,1,1,1,1,2.6801,2.6632,2.6407,2.66,2.6796,2.6847,2.6882,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6764,2.6503,2.6493,2.6741,2.6811,2.6845,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6912,2.6894,2.6907,1,1,1,1,1,1,1,1,1,1,2.6832,2.6752,2.6512,2.6493,2.674,2.6833,2.6871,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.6713,2.6452,2.6583,2.6784,2.6827,2.6864,2.6892,1,1,1,1,1,1,1,1,1,1,1,2.6917,2.6902,2.6911,1,1,1,1,1,1,1,1,1,2.6892,2.6851,2.6799,2.6652,2.6431,2.6633,2.6816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6638,2.6448,2.6678,2.6807,2.6834,2.6876,2.6895,1,1,1,1,1,1,1,1,1,1,1,2.6921,2.6908,2.6916,1,1,1,1,1,1,1,1,2.6917,2.6897,2.6845,2.6816,2.6767,2.6535,2.651,2.6762,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6915,2.6914,2.6913,2.6913,2.6913,2.6913,2.6913,2.6912,2.691,2.6907,2.6905,2.6909,2.6913,2.6896,2.6856,2.6791,2.6552,2.6505,2.6756,2.682,2.6839,2.6879,2.6895,2.6905,1,1,1,1,1,1,1,1,1,1,2.6924,2.6914,2.692,1,1,1,1,1,1,1,2.6919,2.6907,2.6886,2.6857,2.6827,2.6811,2.6681,2.6445,2.6648,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6916,2.6911,2.6906,2.6901,2.6898,2.6895,2.6893,2.6892,2.6889,2.6886,2.6885,2.6888,2.6886,2.6855,2.6822,2.6734,2.6483,2.6598,2.6805,2.6838,2.686,2.6882,2.6893,2.6902,2.6908,1,1,1,1,1,1,1,1,1,1,2.6919,2.6924,1,1,1,1,1,1,2.6919,2.6907,2.689,2.6876,2.6871,2.6849,2.6843,2.6792,2.6556,2.6514,2.6774,2.6867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6918,2.6914,2.6908,2.6901,2.6893,2.6885,2.6877,2.6869,2.6862,2.6855,2.6852,2.6854,2.6848,2.6801,2.6794,2.6666,2.647,2.6696,2.6832,2.6852,2.6879,2.6888,2.6893,2.6899,2.6906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6922,2.6909,2.6892,2.688,2.688,2.6886,2.6886,2.6871,2.6841,2.6704,2.6453,2.6649,2.6839,1,1,1,1,1,1,2.691,2.6913,2.6916,2.6918,2.692,2.692,2.692,2.6919,2.6917,2.6917,2.6917,2.692,1,1,1
1,1,1,1,2.6918,2.6914,2.691,2.6906,2.69,2.6894,2.6887,2.6878,2.6868,2.6859,2.6856,2.6854,2.6841,2.6794,2.6787,2.6594,2.6513,2.6774,2.6848,2.6864,2.6889,2.6895,2.6897,2.69,2.6905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6924,2.6912,2.6897,2.6887,2.6886,2.6893,2.6903,2.6906,2.6892,2.6868,2.6808,2.6572,2.651,2.6772,2.6868,2.6902,2.6917,2.6911,2.6906,2.6907,2.6909,2.691,2.6909,2.6908,2.6906,2.6904,2.6904,2.6904,2.6907,2.6911,2.6916,1,1,1,1
