1,2.8165,2.8173,2.8185,2.8164,2.8174,2.8177,2.8175,2.8171,2.8164,2.8156,2.8148,2.814,2.8131,2.8123,2.8116,2.8168,2.8174,2.8167,1,1,1,1,1,1,1,1,2.8206,2.8298,2.8506,2.8597,2.8619,2.8596,2.8562,2.8516,2.8414,2.8393,2.8408,2.8425,2.8461,2.8564,2.861,2.8638,2.8644,2.8644,2.8498,2.8368,2.8329,2.8382,2.8585,2.8677,2.8631,2.8331,2.8197,1,1,1,1,1,1,1,1,1,2.8156,2.8181,2.8312,2.8622,2.8709,2.8718,2.873,2.8742,2.8752,2.8758,2.8749,2.8403,2.8239,2.8165,1,1,1
1,1,2.8163,2.8175,2.8196,2.8177,2.818,2.818,2.8176,2.8171,2.8164,2.8157,2.8148,2.8139,2.8129,2.8118,2.8113,2.8165,2.8174,2.8169,1,1,1,1,1,1,2.8197,2.8259,2.8422,2.8535,2.8575,2.8575,2.8557,2.8544,2.8439,2.8389,2.839,2.8402,2.8418,2.8445,2.8534,2.8612,2.8623,2.8634,2.8641,2.8545,2.8398,2.8332,2.8313,2.8407,2.8594,2.8676,2.8575,2.829,2.8187,1,1,1,1,1,1,1,2.8155,2.8179,2.8296,2.86,2.8713,2.872,2.873,2.8742,2.8752,2.8761,2.8769,2.8411,2.8262,2.8167,1,1,1,1
1,1,1,2.8162,2.8179,2.8203,2.8189,2.8188,2.8185,2.818,2.8174,2.8166,2.8157,2.8147,2.8135,2.8123,2.8109,2.8107,2.8159,2.8169,2.8165,1,1,1,1,1,2.8229,2.8349,2.8471,2.8518,2.8539,2.854,2.8545,2.8472,2.8394,2.8381,2.8385,2.8395,2.8415,2.8434,2.8497,2.8598,2.8613,2.8626,2.8623,2.8574,2.8427,1,1,2.831,2.844,2.8595,2.8664,2.8496,2.8257,1,1,1,1,1,1,1,2.8179,2.8282,2.8579,2.8714,2.8722,2.8732,2.8742,2.8754,2.8764,2.8775,2.8418,2.8283,2.8168,1,1,1,1,1
1,1,1,1,2.8162,2.8183,2.8209,2.8199,2.8196,2.8191,2.8185,2.8178,2.8168,2.8157,2.8144,2.8129,2.8113,2.8095,2.8095,2.814,2.8147,2.814,1,1,1,2.8196,2.8283,2.8398,2.8449,2.8486,2.8505,2.8518,2.849,2.8406,2.838,2.8379,2.8381,2.8392,2.8411,2.8428,2.8467,2.8567,2.8608,2.8616,2.8613,2.8602,2.846,2.8376,1,2.8297,2.8314,2.847,2.8591,2.8633,2.8415,2.8234,1,1,1,1,1,2.8181,2.8274,2.8559,2.8712,2.872,2.8731,2.8742,2.8755,2.8766,2.8777,2.8426,2.83,2.8169,2.8148,1,1,1,1,1
1,1,1,1,1,2.816,2.8186,2.8213,2.821,2.8205,2.8199,2.8192,2.8182,2.8171,2.8157,2.8141,2.8122,2.8101,2.8078,2.8075,2.8099,2.8105,2.8108,2.8123,2.8158,2.8229,2.8325,2.8377,2.8421,2.8456,2.848,2.8492,2.842,2.8382,2.8375,2.8375,2.838,2.839,2.8407,2.8423,2.8451,2.8532,2.8606,2.8604,2.8606,2.8613,2.8493,2.8396,1,1,2.8291,2.8329,2.8504,2.8585,2.8577,2.8353,2.8221,1,1,1,2.8183,2.8272,2.8543,2.8708,2.8715,2.8726,2.8739,2.8753,2.8767,2.8779,2.8436,2.8313,2.817,2.8145,1,1,1,1,1,1
1,1,1,1,1,2.8139,2.8158,2.8191,2.8217,2.8221,2.8215,2.8208,2.8199,2.8188,2.8175,2.8159,2.814,2.8118,2.8093,2.8065,2.8056,2.8051,2.8059,2.8095,2.8164,2.8251,2.8308,2.8355,2.8398,2.8436,2.8474,2.8435,2.8385,2.8368,2.8366,2.837,2.8377,2.8388,2.8402,2.8417,2.844,2.8493,2.8583,2.8593,2.8599,2.8604,2.8522,2.8412,1,1,1,2.8289,2.8361,2.8528,2.8572,2.8515,2.8317,2.8215,2.8183,2.8193,2.8281,2.8528,2.8699,2.8704,2.8716,2.8732,2.8749,2.8766,2.8781,2.8453,2.8325,2.817,2.8134,2.8145,1,1,1,1,1,1
1,1,1,1,1,1,2.8135,2.8156,2.8196,2.8222,2.8233,2.8227,2.822,2.821,2.8198,2.8182,2.8164,2.8144,2.8122,2.8097,2.8073,2.8068,2.8057,2.809,2.8169,2.8245,2.8301,2.8346,2.8391,2.8436,2.8439,2.8395,2.8365,2.8357,2.8357,2.8362,2.8371,2.8383,2.8397,2.8412,2.8433,2.8468,2.8554,2.859,2.8588,2.8584,2.8544,2.8427,2.8369,1,1,1,2.8295,2.84,2.8524,2.8535,2.8465,2.8303,2.8222,2.8307,2.851,2.8679,2.8685,2.87,2.872,2.8741,2.8763,2.8783,2.8478,2.8347,2.8174,2.8132,2.8125,2.8131,2.8145,1,1,1,1,1
1,1,1,1,1,1,1,2.8134,2.8156,2.8203,2.8227,2.8248,2.8243,2.8236,2.8225,2.8211,2.8195,2.8178,2.816,2.8142,2.8127,2.8115,2.8134,2.817,2.8219,2.8268,2.8312,2.8354,2.8398,2.8425,2.8407,2.8371,2.8352,2.8347,2.8348,2.8354,2.8363,2.8375,2.8389,2.8406,2.8426,2.8455,2.8519,2.8579,2.8573,2.8569,2.8559,2.8447,2.8376,1,1,1,2.8279,2.8316,2.8435,2.8489,2.8476,2.84,2.8332,2.8474,2.8643,2.8658,2.8679,2.8703,2.8729,2.8756,2.8783,2.8506,2.8365,2.8182,2.8144,2.814,2.8126,2.8126,2.8135,2.8148,1,1,1,1
1,1,1,1,1,1,1,1,2.8136,2.8156,2.8208,2.8232,2.8269,2.8265,2.8257,2.8245,2.8231,2.8216,2.8202,2.819,2.8182,2.818,2.8183,2.8211,2.8251,2.8289,2.8325,2.8365,2.84,2.8409,2.8383,2.8355,2.8342,2.8339,2.8341,2.8347,2.8356,2.8368,2.8382,2.8399,2.8419,2.8446,2.8487,2.8551,2.8557,2.8555,2.8557,2.8472,2.8383,2.8337,1,1,1,2.8293,2.8369,2.8455,2.8469,2.8468,2.8504,2.864,2.8653,2.867,2.8693,2.8718,2.8747,2.8779,2.8535,2.8379,2.8195,2.8149,1,1,2.8142,2.8133,2.8132,2.8142,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8137,2.8157,2.8212,2.8243,2.8297,2.8292,2.8281,2.8268,2.8256,2.8244,2.8236,2.8232,2.8233,2.8235,2.8241,2.8263,2.8299,2.8334,2.8368,2.8393,2.839,2.8366,2.8343,2.8334,2.8332,2.8335,2.8341,2.835,2.8361,2.8375,2.8391,2.8411,2.8437,2.8471,2.8522,2.8544,2.8534,2.8536,2.849,2.8397,2.834,1,1,1,2.8285,2.8326,2.8405,2.8478,2.8545,2.8678,2.8696,2.8699,2.8706,2.8721,2.8743,2.8773,2.8564,2.8389,2.8212,2.815,1,1,1,1,2.8146,2.8141,2.8141,2.8149,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8133,2.8155,2.8224,2.8264,2.8332,2.8321,2.8308,2.8296,2.8286,2.8278,2.8274,2.8274,2.8277,2.828,2.8286,2.8302,2.8334,2.8359,2.8374,2.8372,2.8351,2.8334,2.8327,2.8326,2.833,2.8336,2.8345,2.8356,2.8369,2.8385,2.8403,2.8427,2.8459,2.8493,2.8518,2.851,2.8507,2.8492,2.8419,2.8348,2.8313,2.8295,2.8289,2.8309,2.837,2.8422,2.8514,2.8671,2.8721,2.8739,2.8741,2.8744,2.8754,2.8773,2.8592,2.8393,2.8235,2.8149,1,1,1,1,1,1,1,2.8148,2.8149,1,1,1
1,1,1,1,1,1,1,1,1,2.814,2.8125,2.8114,2.8154,2.8246,2.8283,2.8365,2.8349,2.8336,2.8326,2.8316,2.831,2.8308,2.8311,2.8316,2.8321,2.8328,2.8333,2.8349,2.8352,2.8345,2.8334,2.8323,2.8319,2.8319,2.8323,2.8331,2.834,2.8351,2.8364,2.8378,2.8395,2.8418,2.8446,2.8475,2.8494,2.8492,2.8481,2.8477,2.8434,2.8361,2.8328,2.8326,2.8355,2.8397,2.843,2.8485,2.8641,2.8695,2.8738,2.8757,2.8765,2.8771,2.8781,2.8623,2.8388,2.8254,2.8147,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8133,2.8108,2.8093,2.8118,2.8167,2.8266,2.8298,2.8394,2.8377,2.8365,2.8352,2.8341,2.8337,2.834,2.8348,2.8357,2.8363,2.8366,2.8353,2.8345,2.8341,2.8332,2.8319,2.8313,2.8313,2.8316,2.8324,2.8334,2.8345,2.8358,2.8372,2.8388,2.8409,2.8433,2.8458,2.8474,2.8472,2.8462,2.8453,2.8427,2.8385,2.8379,2.8402,2.843,2.8442,2.8512,2.8626,2.8657,2.8703,2.8739,2.8762,2.8776,2.8787,2.8643,2.8387,2.8253,2.8146,2.8132,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8138,2.8117,2.8092,2.8098,2.8126,2.814,2.8172,2.8278,2.8306,2.8405,2.8406,2.8387,2.8368,2.8361,2.8365,2.8376,2.8389,2.84,2.8401,2.8401,2.8377,2.8352,2.8357,2.8358,2.8358,2.8347,2.8333,2.8327,2.833,2.8339,2.835,2.8364,2.838,2.8399,2.842,2.8439,2.8451,2.8455,2.8453,2.8448,2.8438,2.8426,2.8426,2.8434,2.847,2.8563,2.8639,2.8638,2.867,2.8709,2.8741,2.8767,2.8792,2.8635,2.8395,2.8248,2.8122,2.81,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8141,2.8128,2.8097,2.8091,2.812,2.8139,1,2.8147,2.8173,2.8278,2.831,2.841,2.843,2.8395,2.8382,2.8386,2.84,2.8417,2.843,2.8434,2.843,2.8429,2.8409,2.838,2.837,2.8386,2.8401,2.8402,2.8395,2.8392,2.8387,2.8381,2.838,2.8383,2.8393,2.8408,2.8423,2.844,2.8449,2.846,2.8465,2.8465,2.8469,2.8484,2.8543,2.8605,2.8643,2.8634,2.8653,2.8684,2.8719,2.875,2.8789,2.8597,2.8409,2.8253,2.8141,2.808,2.8056,2.8099,2.813,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8144,2.8137,2.8111,2.8093,2.8113,2.8136,1,1,1,2.8152,2.8175,2.8269,2.8319,2.8395,2.8423,2.8397,2.84,2.8414,2.8438,2.8455,2.8462,2.8461,2.8456,2.8453,2.8454,2.8441,2.8418,2.8404,2.8399,2.84,2.8411,2.8419,2.8421,2.8421,2.8419,2.842,2.8424,2.8433,2.8443,2.8459,2.8479,2.8504,2.8543,2.8586,2.862,2.8646,2.8634,2.8636,2.8649,2.8671,2.8704,2.8745,2.8732,2.853,2.8388,2.8232,2.8147,2.8124,2.8115,2.8075,2.8054,2.8097,2.8132,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8144,2.8127,2.8102,2.811,2.8134,2.8142,1,1,1,1,2.8156,2.8176,2.8258,2.8322,2.8342,2.8369,2.8405,2.8416,2.8451,2.8473,2.8487,2.8489,2.8486,2.8483,2.8483,2.8494,2.8501,2.8497,2.8486,2.8469,2.8451,2.8442,2.8436,2.8434,2.8434,2.8439,2.8449,2.8467,2.8494,2.8534,2.8579,2.8622,2.8657,2.8671,2.8652,2.8643,2.8641,2.8649,2.867,2.8697,2.8744,2.8642,2.8473,2.8316,2.8193,2.8149,1,1,2.8134,2.812,2.808,2.8059,2.8099,2.8134,2.8143,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8149,2.8139,2.8116,2.8112,2.8132,2.8142,1,1,1,1,1,1,2.8158,2.8174,2.8227,2.8281,2.8264,2.8309,2.8368,2.8449,2.8491,2.8507,2.8515,2.8517,2.8518,2.8516,2.8516,2.8524,2.8541,2.8558,2.8565,2.8564,2.856,2.8555,2.855,2.855,2.8555,2.8567,2.8584,2.8605,2.8629,2.8649,2.8656,2.8663,2.8662,2.8657,2.8649,2.8653,2.8675,2.8712,2.8652,2.8553,2.8388,2.8264,2.8175,2.8153,1,1,1,1,2.8134,2.8125,2.8093,2.8071,2.8102,2.8134,2.8142,2.8144,2.8147,2.8151,2.8154,1,1,1,1
1,1,1,1,1,2.8148,2.813,2.8118,2.8131,2.8143,1,1,1,1,1,1,1,1,1,2.816,2.8166,2.8177,2.8164,2.8202,2.8315,2.8425,2.8506,2.8559,2.8567,2.8557,2.8552,2.8552,2.8556,2.8558,2.8563,2.857,2.8576,2.8585,2.8592,2.8598,2.8601,2.8604,2.8606,2.8605,2.8604,2.8612,2.8625,2.8642,2.8652,2.8653,2.8652,2.866,2.8663,2.8624,2.8561,2.846,2.8318,2.8206,2.817,2.8153,1,1,1,1,1,1,2.8134,2.8131,2.8107,2.8086,2.8108,2.8134,2.8141,2.8143,2.8147,2.8153,1,1,1,1
1,1,1,1,2.8154,2.8143,2.8127,2.8131,2.8144,2.8146,1,1,1,1,1,1,1,1,1,1,2.8124,2.809,2.8041,2.8035,2.8116,2.8245,2.8372,2.848,2.8548,2.8599,2.8619,2.8601,2.8583,2.8582,2.8584,2.8585,2.8587,2.859,2.8592,2.8596,2.8598,2.8599,2.8599,2.8599,2.8598,2.8599,2.8602,2.8609,2.8627,2.8636,2.86,2.8543,2.8482,2.845,2.8354,2.8244,2.8186,2.8168,1,1,1,1,1,1,1,1,1,2.8137,2.8137,2.8118,2.8101,2.8119,2.814,2.8147,2.8151,1,1,1,1,1
1,1,1,1,2.8151,2.8137,2.8133,2.8145,2.8149,1,1,1,1,1,1,1,1,1,1,1,1,2.806,2.7975,2.7893,2.796,2.808,2.8203,2.8292,2.8368,2.8454,2.8533,2.8581,2.861,2.8622,2.8615,2.8604,2.8595,2.8591,2.8597,2.8603,2.8606,2.8603,2.8596,2.8591,2.8598,2.8604,2.8593,2.8557,2.8507,2.8441,2.8355,2.8295,2.8286,2.8244,2.8171,2.8166,1,1,1,1,1,1,1,1,1,1,2.8142,2.8141,2.8143,2.8142,2.8126,2.8113,2.8131,2.8149,2.8155,1,1,1,1,1
1,1,1,2.8157,2.8146,2.8138,2.8144,2.8151,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8039,2.7945,2.782,2.7877,2.8007,2.8078,2.813,2.8175,2.8218,2.8258,2.8298,2.8351,2.8415,2.8478,2.8535,2.8574,2.8596,2.8614,2.8622,2.8622,2.8619,2.8609,2.8586,2.8554,2.8506,2.844,2.8362,2.8269,2.8173,2.8102,2.8083,2.8089,2.8099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8146,2.8131,2.8122,2.814,2.8155,1,1,1,1,1
1,1,1,2.8154,2.8144,2.8145,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8023,2.791,2.7779,2.7865,2.7998,1,1,1,1,2.8173,2.8181,2.8187,2.8193,2.8205,2.8224,2.8249,2.8278,2.8307,2.8334,2.8355,2.8371,2.8382,2.8383,2.8372,2.8343,2.8292,2.8226,2.8128,2.8002,2.7917,2.791,2.7997,2.8058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8152,2.8149,2.8135,2.8131,2.8148,2.8158,1,1,1,1
1,1,2.8159,2.815,2.8147,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.801,2.7871,2.776,2.7884,2.8,1,1,1,1,1,1,1,1,1,2.8166,2.8168,2.8169,2.8169,2.8172,2.8178,2.8183,2.8186,2.8186,2.8181,2.8169,2.8145,2.8109,2.806,2.7982,2.7849,2.7809,2.7936,2.8026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8155,2.8151,2.8139,2.8141,2.8154,1,1,1,1
1,1,2.8156,2.8151,2.8153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7996,2.7837,2.7768,2.7918,2.8011,1,1,1,1,1,1,1,1,1,1,1,2.8147,2.8129,2.8117,2.8135,2.8155,1,1,1,1,1,1,1,2.8014,2.7897,2.7765,2.7856,2.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.8153,2.8144,2.8149,2.816,1,1,1
1,1,2.8155,2.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8055,2.7978,2.7806,2.7793,2.7953,2.8026,1,1,1,1,1,1,1,1,1,1,1,2.8155,2.8143,2.8131,2.8144,2.8157,1,1,1,1,1,1,1,2.8043,2.7972,2.782,2.7789,2.7944,2.804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.816,2.8154,2.8149,2.8156,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8048,2.7952,2.7784,2.7835,2.7983,1,1,1,1,1,1,1,1,1,1,1,1,2.8156,2.8143,2.813,2.8143,2.8157,1,1,1,1,1,1,1,1,2.8019,2.79,2.7761,2.7869,2.8012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,2.8156,2.8155,2.8162,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.804,2.7916,2.7772,2.7883,2.8008,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.8148,2.8135,2.8146,2.8157,1,1,1,1,1,1,1,1,2.8056,2.7984,2.7829,2.7808,2.7966,2.8056,1,2.8141,2.8151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8162,2.8158,2.816,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8027,2.7878,2.7789,2.7938,2.803,1,1,1,1,1,1,1,1,1,1,1,1,2.8159,2.8151,2.8139,2.8148,2.8158,1,1,1,1,1,1,1,1,1,2.8034,2.7915,2.7777,2.7894,2.8031,2.8089,2.8127,2.8148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8082,2.8007,2.7838,2.783,2.7986,2.8049,2.8089,1,1,1,1,1,1,1,1,1,1,1,2.816,2.8154,2.8144,2.8151,1,1,1,1,1,1,1,1,1,1,2.8068,2.7998,2.7843,2.7831,2.799,2.8071,2.8115,2.8146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8072,2.7974,2.7811,2.7889,2.8021,2.8068,2.8105,2.8132,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.8149,2.8154,1,1,1,1,1,1,1,1,1,2.813,2.8093,2.8041,2.7934,2.7799,2.7922,2.805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8057,2.793,2.7813,2.7952,2.8044,2.808,2.8117,2.8136,1,1,1,1,1,1,1,1,1,1,1,2.816,2.8153,2.8157,1,1,1,1,1,1,1,1,2.8153,2.8138,2.8099,2.8065,2.8014,2.7865,2.785,2.801,2.8089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8155,2.8153,2.8153,2.8152,2.8152,2.8151,2.815,2.8149,2.8147,2.8144,2.8142,2.8146,2.815,2.8135,2.8095,2.8034,2.788,2.7851,2.8005,2.8062,2.8089,2.8122,2.8136,2.8144,1,1,1,1,1,1,1,1,1,1,2.8162,2.8157,2.816,1,1,1,1,1,1,1,2.8155,2.8148,2.8135,2.8113,2.8083,2.8054,2.7958,2.7815,2.7938,2.8065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8155,2.8152,2.8148,2.8145,2.8143,2.8141,2.8139,2.8137,2.8135,2.8132,2.8131,2.8135,2.8134,2.8108,2.807,2.7997,2.7842,2.791,2.8043,2.808,2.8106,2.8126,2.8135,2.8142,2.8146,1,1,1,1,1,1,1,1,1,1,2.816,2.8162,1,1,1,1,1,1,2.8155,2.8148,2.8138,2.813,2.8125,2.8104,2.8085,2.8034,2.7884,2.7858,2.8023,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8156,2.8153,2.8149,2.8145,2.814,2.8135,2.813,2.8125,2.8119,2.8114,2.8113,2.8117,2.8111,2.8073,2.8047,2.7955,2.7837,2.7973,2.8066,2.8094,2.812,2.813,2.8135,2.814,2.8144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.8149,2.8139,2.8132,2.8132,2.8135,2.813,2.8111,2.8075,2.7977,2.7825,2.7944,2.8073,1,1,1,1,1,1,2.8147,2.815,2.8152,2.8154,2.8155,2.8156,2.8156,2.8156,2.8155,2.8156,2.8156,2.8158,1,1,1
1,1,1,1,2.8156,2.8154,2.8151,2.8148,2.8144,2.814,2.8135,2.8129,2.8122,2.8116,2.8116,2.8117,2.8105,2.8063,2.8037,2.7912,2.7866,2.8025,2.8083,2.8106,2.8127,2.8134,2.8136,2.8139,2.8143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.816,2.8152,2.8143,2.8136,2.8135,2.8138,2.8144,2.8144,2.8129,2.8102,2.8047,2.7897,2.786,2.8025,2.8102,2.8138,2.8152,2.8147,2.8142,2.8144,2.8146,2.8148,2.8148,2.8148,2.8147,2.8147,2.8147,2.8148,2.8149,2.8152,2.8156,1,1,1,1
