1,2.7822,2.7862,2.7975,2.7979,2.8006,2.8017,2.8014,2.8,2.7981,2.7959,2.7937,2.7916,2.7898,2.7883,2.7877,2.7895,2.7838,1,1,1,1,1,1,1,1,1,2.7847,2.8029,2.8637,2.8811,2.8827,2.8814,2.8786,2.874,2.8424,2.8097,2.8103,2.8119,2.8416,2.8873,2.8908,2.894,2.8926,2.8925,2.8322,2.8041,2.801,2.8351,2.8898,2.8956,2.886,2.8077,2.7856,1,1,1,1,1,1,1,1,1,2.7791,2.789,2.8476,2.892,2.9013,2.9033,2.9058,2.9082,2.9104,2.912,2.9116,2.8767,2.841,2.7874,2.7799,1,1
1,1,2.7823,2.7892,2.8012,2.8002,2.8013,2.8014,2.8005,2.7989,2.797,2.7949,2.7928,2.7907,2.7889,2.7875,2.787,2.7884,2.7837,2.7805,1,1,1,1,1,1,1,2.7946,2.844,2.8749,2.8756,2.8765,2.8768,2.879,2.8606,2.8178,2.8071,1,2.8105,2.8309,2.8831,2.8902,2.8896,2.891,2.896,2.8458,1,1,2.8001,2.8492,2.89,2.8962,2.8713,2.7989,2.7832,1,1,1,1,1,1,1,2.7793,2.7879,2.841,2.8902,2.9016,2.903,2.9049,2.907,2.909,2.9109,2.9127,2.878,2.8522,2.7921,2.7791,1,1,1
1,1,2.7792,2.7825,2.7925,2.8026,2.802,2.802,2.8014,2.8001,2.7983,2.7963,2.7941,2.7919,2.7897,2.7876,2.7857,2.7854,2.7871,2.7832,1,1,1,1,1,1,2.7903,2.8255,2.8667,2.8662,2.868,2.8713,2.8774,2.8702,2.8339,2.807,1,1,2.8099,2.8216,2.8722,2.888,2.8888,2.8907,2.8942,2.8586,2.8107,1,2.7969,2.8028,2.8628,2.8896,2.8977,2.8521,2.7935,1,1,1,1,1,1,1,2.7873,2.835,2.8882,2.9014,2.9026,2.9043,2.9064,2.9084,2.9102,2.9122,2.8781,2.8586,2.7985,2.7804,1,1,1,1
1,1,1,2.7795,2.783,2.7953,2.8038,2.8035,2.8029,2.8017,2.8,2.7981,2.7958,2.7935,2.7909,2.7883,2.7855,2.7828,2.7823,2.7843,2.7812,1,1,1,1,2.7869,2.8123,2.8546,2.8554,2.8566,2.8597,2.8686,2.8694,2.8504,2.8123,2.8056,1,1,1,2.8157,2.858,2.883,2.8896,2.8896,2.8913,2.872,2.817,1,1,2.7957,2.81,2.8759,2.89,2.8954,2.8314,2.7901,1,1,1,1,1,2.7871,2.8306,2.8862,2.9006,2.9016,2.9033,2.9054,2.9077,2.9098,2.9116,2.8774,2.8621,2.8057,2.7814,1,1,1,1,1
1,1,1,1,2.7793,2.7838,2.7991,2.8059,2.8052,2.8039,2.8023,2.8004,2.7982,2.7958,2.793,2.7899,2.7864,2.7825,2.7783,2.7764,2.7769,2.7764,2.776,2.778,2.7844,2.8053,2.8402,2.843,2.845,2.8449,2.8557,2.867,2.864,2.8302,2.8062,1,1,1,1,2.8131,2.8487,2.8803,2.8902,2.8871,2.8873,2.8817,2.826,1,1,1,2.7957,2.8219,2.8837,2.8888,2.8854,2.8158,2.7885,1,1,1,2.7875,2.828,2.8841,2.899,2.8995,2.9013,2.9037,2.9064,2.9089,2.911,2.8771,2.8631,2.8123,2.7819,1,1,1,1,1,1
1,1,1,1,1,2.7774,2.7851,2.8026,2.8076,2.8068,2.8052,2.8033,2.8013,2.7989,2.7961,2.7928,2.789,2.7845,2.7793,2.7731,2.7676,2.7623,2.7617,2.7705,2.7932,2.8204,2.8276,2.8334,2.8332,2.8421,2.8615,2.8608,2.8487,2.8117,2.8042,1,1,1,1,2.8118,2.8401,2.8751,2.8857,2.8837,2.8839,2.8874,2.8384,1,1,1,1,2.7967,2.8376,2.885,2.8836,2.8694,2.8108,2.7894,2.7847,2.7901,2.8285,2.8814,2.8962,2.8964,2.8983,2.9012,2.9044,2.9076,2.9102,2.8778,2.8637,2.8175,2.7807,2.7785,1,1,1,1,1,1
1,1,1,1,2.7724,2.7728,2.7777,2.7875,2.8054,2.8089,2.8086,2.8069,2.8051,2.803,2.8004,2.7972,2.7935,2.7891,2.7841,2.7783,2.7717,2.7651,2.7551,2.7636,2.7914,2.8096,2.8222,2.8245,2.8304,2.8485,2.8595,2.8629,2.8326,2.8053,1,1,1,1,1,2.8109,2.8326,2.8711,2.8785,2.8806,2.8797,2.8871,2.8535,2.8112,1,1,1,2.7937,2.8004,2.8528,2.8772,2.8723,2.8635,2.816,2.7968,2.8331,2.8758,2.8906,2.8916,2.8943,2.8979,2.9019,2.906,2.9098,2.8803,2.867,2.8247,2.7814,2.7693,2.7709,1,1,1,1,1,1
1,1,1,2.775,2.772,2.7711,2.7769,2.7791,2.7899,2.8077,2.81,2.8109,2.8095,2.808,2.8058,2.803,2.7997,2.7959,2.792,2.7883,2.7852,2.7838,2.7886,2.7962,2.8052,2.8157,2.821,2.8245,2.8351,2.8512,2.8555,2.8542,2.8156,2.8028,1,1,1,1,1,2.8099,2.8268,2.8683,2.8698,2.8748,2.8734,2.8811,2.8688,2.8187,1,1,1,1,2.7942,2.8123,2.8631,2.859,2.8541,2.8453,2.8327,2.8643,2.8826,2.8861,2.8902,2.8946,2.8992,2.9042,2.9092,2.8835,2.8705,2.8314,2.7857,2.7774,2.7681,2.7641,2.7715,1,1,1,1,1
1,1,1,2.7734,2.7733,1,1,1,2.7798,2.7924,2.8092,2.811,2.8143,2.8137,2.8122,2.8099,2.807,2.8041,2.8015,2.7998,2.7996,2.8017,2.8055,2.8117,2.8171,2.8194,2.8215,2.8283,2.8404,2.8495,2.855,2.8419,2.8073,1,1,1,1,1,1,2.8092,2.8229,2.8658,2.8631,2.8653,2.8653,2.8729,2.8784,2.833,1,1,1,1,1,2.8008,2.8369,2.859,2.8582,2.8712,2.882,2.8922,2.8898,2.8908,2.8939,2.8979,2.9026,2.9083,2.8867,2.8739,2.839,2.7894,2.7806,1,2.7764,2.7705,2.7672,2.7725,1,1,1,1
1,1,1,2.7747,1,1,1,1,2.7794,2.7805,2.795,2.8097,2.8138,2.8201,2.8194,2.8173,2.8149,2.8126,2.811,2.8104,2.8114,2.814,2.8172,2.8199,2.8214,2.8216,2.824,2.8315,2.8412,2.8443,2.8508,2.8298,2.8043,1,1,1,1,1,1,2.8086,2.8207,2.8627,2.8607,2.8609,2.8574,2.8671,2.877,2.8516,2.8114,1,1,1,1,2.7969,2.8164,2.8497,2.8767,2.8934,2.9098,2.908,2.9031,2.9006,2.9011,2.9034,2.9078,2.8895,2.876,2.8452,2.7948,2.7804,1,1,1,1,2.7721,2.7708,2.775,1,1,1
1,1,1,1,1,1,1,1,1,2.7797,2.7806,2.7962,2.8137,2.8202,2.8271,2.8251,2.8227,2.8208,2.8196,2.8195,2.8205,2.8226,2.8251,2.8267,2.8267,2.826,2.8297,2.8349,2.8401,2.8402,2.8413,2.8211,2.803,1,1,1,1,1,1,2.8082,2.8206,2.8604,2.8587,2.8563,2.851,2.8577,2.8674,2.8624,2.8258,2.8026,1,2.7964,2.7996,2.8155,2.8425,2.8601,2.8866,2.9096,2.9162,2.9157,2.9123,2.9097,2.9087,2.9097,2.8922,2.8758,2.8506,2.8017,2.7804,1,1,1,1,1,2.7769,2.774,2.7737,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7754,2.7756,2.799,2.8222,2.8259,2.8331,2.8306,2.8287,2.8275,2.8271,2.8275,2.8291,2.8312,2.8332,2.8342,2.8353,2.8379,2.8422,2.8434,2.8395,2.83,2.8107,2.8016,1,1,1,1,1,1,2.8079,2.823,2.8572,2.8544,2.8533,2.8493,2.8508,2.8566,2.8611,2.842,2.8101,2.8068,2.8162,2.839,2.8588,2.8609,2.8683,2.8956,2.9084,2.9153,2.9168,2.9161,2.915,2.9146,2.8973,2.8737,2.8535,2.8091,2.781,1,1,1,1,1,1,1,1,2.7757,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7663,2.7586,2.7774,2.8088,2.8287,2.8304,2.8389,2.8365,2.835,2.8337,2.8333,2.8342,2.8364,2.8391,2.8419,2.8446,2.8475,2.8484,2.8481,2.8451,2.8327,2.8217,2.8169,2.8105,2.805,2.8028,2.8029,2.804,2.8058,2.8083,2.8254,2.8517,2.8491,2.8505,2.849,2.8477,2.8506,2.8523,2.8446,2.829,2.8388,2.856,2.8652,2.859,2.8637,2.8801,2.8919,2.9038,2.9113,2.9149,2.9161,2.9168,2.9017,2.8741,2.8512,2.814,2.7823,2.7798,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.771,2.7512,2.7536,2.7743,2.7854,2.8132,2.8335,2.8343,2.8431,2.8423,2.8398,2.838,2.8383,2.8406,2.8443,2.8483,2.8521,2.8546,2.856,2.8534,2.8483,2.8431,2.8378,2.8401,2.8398,2.8339,2.8271,2.8227,2.8197,2.8187,2.8183,2.8265,2.8447,2.8472,2.8496,2.8481,2.8476,2.8527,2.8568,2.8581,2.857,2.858,2.8554,2.8569,2.8658,2.8754,2.8801,2.8902,2.9006,2.9083,2.913,2.9161,2.9005,2.8757,2.8499,2.8076,2.7757,2.7774,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7739,2.7559,2.7496,2.769,2.7785,2.7805,2.7859,2.8143,2.8354,2.8374,2.8461,2.8466,2.8422,2.8414,2.8439,2.8483,2.8532,2.8574,2.8597,2.8597,2.8584,2.8531,2.8455,2.8411,2.8436,2.8488,2.8512,2.8514,2.8513,2.8484,2.8443,2.8403,2.8423,2.8485,2.8533,2.8537,2.8544,2.8555,2.8612,2.8688,2.8726,2.8706,2.8647,2.8652,2.8696,2.8737,2.8754,2.8821,2.8911,2.9004,2.9079,2.9143,2.8964,2.8796,2.8531,2.8132,2.7698,2.7483,2.7626,2.7772,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7746,2.7624,2.7482,2.7655,2.7776,1,1,2.7805,2.7858,2.8134,2.8352,2.841,2.8456,2.8461,2.8434,2.8456,2.8506,2.8567,2.8612,2.8631,2.8625,2.8602,2.8571,2.8537,2.8493,2.8459,2.8455,2.847,2.8487,2.8509,2.8513,2.8508,2.852,2.8566,2.8616,2.8633,2.8629,2.8623,2.8645,2.8702,2.8772,2.8827,2.884,2.8816,2.8789,2.8752,2.8756,2.8794,2.886,2.8946,2.9037,2.9067,2.8891,2.8767,2.8516,2.8109,2.782,2.7724,2.7498,2.7397,2.7631,2.777,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7755,2.7741,2.7729,2.7737,2.7688,2.7529,2.7604,2.7759,1,1,1,1,2.7801,2.7851,2.8095,2.8347,2.8426,2.8391,2.8402,2.8452,2.8505,2.8586,2.8637,2.8656,2.8649,2.8628,2.8603,2.8578,2.8565,2.8558,2.8553,2.8549,2.854,2.8524,2.8516,2.852,2.8547,2.8595,2.864,2.8672,2.8694,2.8722,2.8771,2.8837,2.8904,2.8944,2.8934,2.887,2.8818,2.8795,2.8806,2.8852,2.8921,2.9018,2.8958,2.8849,2.8638,2.8375,2.8011,2.7812,2.7796,1,2.7731,2.7522,2.7394,2.7625,2.7764,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7743,2.7616,2.757,2.7727,1,1,1,1,1,1,2.7786,2.7834,2.8033,2.8293,2.8347,2.8278,2.8324,2.8434,2.8577,2.8655,2.8673,2.8671,2.8663,2.8652,2.8633,2.8615,2.8608,2.8619,2.8635,2.8644,2.8646,2.8649,2.866,2.8685,2.8721,2.8759,2.8792,2.8819,2.8846,2.8879,2.8915,2.8937,2.8948,2.893,2.889,2.8848,2.8837,2.887,2.8938,2.8923,2.8885,2.8713,2.8559,2.8195,2.7903,2.7806,1,1,1,1,2.7739,2.7547,2.7427,2.7618,2.7751,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7699,2.7582,2.7677,2.7765,1,1,1,1,1,1,1,2.7768,2.7822,2.7942,2.8115,2.8155,2.8103,2.8201,2.8411,2.8577,2.8667,2.8719,2.8731,2.8719,2.8702,2.8688,2.8678,2.8671,2.8671,2.8676,2.8685,2.8702,2.8726,2.8756,2.8788,2.8814,2.8832,2.8839,2.8843,2.8856,2.8879,2.8909,2.8928,2.8922,2.8893,2.8871,2.8868,2.8857,2.8842,2.8802,2.8631,2.8313,2.8032,2.7832,2.7796,1,1,1,1,1,1,2.7733,2.7588,2.7476,2.7614,2.772,2.772,2.7708,2.7721,2.7739,2.7758,1,1,1
1,1,1,1,1,2.775,2.7632,2.7643,2.7744,1,1,1,1,1,1,1,2.7733,1,2.779,2.7804,2.7835,2.7904,2.7823,2.786,2.8099,2.8362,2.8555,2.8685,2.8754,2.8804,2.8815,2.8783,2.8751,2.8739,2.8733,2.8731,2.8734,2.8743,2.8759,2.8782,2.8805,2.8821,2.8829,2.8832,2.883,2.8829,2.8833,2.8849,2.888,2.8891,2.8834,2.8748,2.8695,2.8748,2.8657,2.845,2.8138,2.7886,2.7801,2.7754,1,1,1,1,1,1,1,2.7741,2.7732,2.7636,2.753,2.7645,2.7733,2.775,2.7762,1,1,1,1,1
1,1,1,1,2.7772,2.7689,2.764,2.7728,2.7761,1,1,1,1,1,1,1,1,1,1,1,2.7761,2.7717,2.7514,2.7373,2.7679,2.8087,2.8408,2.8564,2.8637,2.8724,2.8783,2.8823,2.8838,2.8832,2.8811,2.8794,2.8786,2.8784,2.8799,2.882,2.8837,2.8843,2.8837,2.8829,2.883,2.8826,2.8802,2.8756,2.871,2.8649,2.8539,2.8457,2.8496,2.8483,2.8194,2.7946,2.7835,2.7803,1,2.773,2.7754,1,1,1,1,1,1,2.7725,2.7744,2.7758,2.7659,2.7575,2.7702,1,1,1,1,1,1,1
1,1,1,1,2.7737,2.7663,2.7712,2.7768,2.7762,1,1,1,1,1,1,1,1,1,1,1,1,2.7688,2.7388,2.6945,2.7279,2.7726,2.7941,2.8062,2.8176,2.8299,2.8398,2.8501,2.8591,2.8666,2.8726,2.8782,2.8806,2.8834,2.8859,2.8876,2.888,2.8876,2.8866,2.8841,2.8802,2.8737,2.8644,2.8535,2.8397,2.8245,2.8112,2.8061,2.8087,2.7971,2.7817,2.7803,1,1,1,2.7767,2.7757,1,1,1,1,1,1,2.7736,2.7745,1,2.7769,2.7651,2.7606,2.774,1,1,1,1,1,1
1,1,1,2.7772,2.7708,2.7699,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7675,2.7321,2.6759,2.7227,2.7644,2.7726,2.7774,2.7813,2.7854,2.7898,2.7951,2.8015,2.809,2.8175,2.8278,2.8369,2.8469,2.8535,2.858,2.8615,2.8648,2.8671,2.8675,2.8659,2.8611,2.8529,2.8409,2.8176,2.7811,2.7531,2.7448,2.764,2.7724,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7749,2.7764,1,1,2.7759,2.7645,2.7651,2.7759,1,1,1,1,1
1,1,1,2.775,2.7709,2.775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.719,2.6711,2.7353,2.7653,1,1,1,1,2.7786,2.7783,2.7796,2.7816,2.7834,2.7858,2.7894,2.7944,2.7992,2.8047,2.8116,2.8182,2.8215,2.8219,2.8197,2.8149,2.8078,2.7983,2.785,2.7583,2.7132,2.6944,2.7424,2.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,1,1,1,1,2.7744,2.7663,2.7697,2.7765,1,1,1,1
1,1,1,2.7736,2.7741,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7627,2.7043,2.6798,2.7484,1,1,1,1,1,1,2.7755,2.7754,1,1,1,2.7799,2.7791,2.7733,2.7674,2.7754,2.7823,2.7837,2.7835,2.7826,2.7815,2.7801,2.7776,2.7731,2.7654,2.7281,2.6711,2.7159,2.7635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7777,2.7738,2.7694,2.7739,1,1,1,1
1,1,2.7764,2.7749,2.7774,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7704,2.7668,2.7571,2.6878,2.6941,2.7571,1,1,1,1,1,1,2.7768,2.7774,1,1,1,1,1,2.7717,2.7579,2.7719,1,1,1,1,1,1,1,1,1,2.7574,2.697,2.6839,2.7503,2.7692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7781,2.7777,2.774,2.7722,2.7771,1,1,1
1,1,2.7765,2.7776,1,1,1,1,1,1,1,1,1,1,1,1,2.7743,2.7732,2.7717,2.7645,2.7657,2.7474,2.676,2.7125,2.7625,1,1,1,1,1,1,2.7774,1,1,1,1,1,1,2.7719,2.7602,2.7736,1,1,1,1,1,1,1,1,1,2.7669,2.7311,2.6653,2.719,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7781,2.7743,2.7748,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,2.7707,2.7679,2.7329,2.6701,2.7303,2.7658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7714,2.7617,2.7742,1,1,1,1,1,1,1,1,1,1,2.7588,2.6971,2.6883,2.7539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7779,2.7754,2.7774,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7669,2.7154,2.6777,2.7479,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7782,2.7715,2.7645,2.7749,1,1,1,1,1,1,1,1,1,1,2.7685,2.731,2.6671,2.7252,2.7669,2.7684,2.7713,2.7731,2.7732,2.774,2.7754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.778,2.7772,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7615,2.6936,2.6947,2.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7781,2.772,2.7671,2.7759,1,1,1,1,1,1,1,1,1,1,1,2.7584,2.6939,2.6952,2.7572,2.7664,2.7659,2.773,2.7749,2.7761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7724,2.7493,2.6775,2.7194,2.7634,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7787,2.7724,2.7694,2.7772,1,1,1,1,1,1,1,1,1,1,1,2.7648,2.7301,2.6746,2.7325,2.7679,2.7735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7764,1,1,1,1,1,1,1,2.7703,2.727,2.6757,2.7431,2.7618,2.7626,2.7734,1,1,1,1,1,1,1,1,1,1,1,2.779,2.7726,2.7717,2.7782,1,1,1,1,1,1,1,1,1,1,2.7682,2.7594,2.7559,2.6982,2.6948,2.7602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7751,1,1,1,1,1,1,2.7632,2.6981,2.6932,2.7599,2.7638,2.7595,2.7665,2.7729,2.7765,1,1,1,1,1,1,1,1,1,2.7789,2.7729,2.774,1,1,1,1,1,1,1,1,1,1,2.7731,2.7595,2.7531,2.7658,2.7383,2.6725,2.7313,2.7714,1,1,1,1,1,1,1,1,2.7766,2.7771,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7767,2.7756,2.775,2.7752,1,1,1,2.7761,2.7752,2.7739,2.773,2.7731,2.7737,2.7736,2.7693,2.765,2.7466,2.6782,2.7204,2.7685,1,2.7703,2.7678,2.7677,2.7723,2.7763,1,1,1,1,1,1,1,1,2.7785,2.7735,2.7762,1,1,1,1,1,1,1,1,1,2.7731,2.7612,2.7603,2.7675,2.7722,2.7647,2.7013,2.689,2.7602,1,1,1,1,1,1,1,2.7769,2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7772,2.7756,2.7744,2.7731,2.7712,2.7687,2.7658,2.763,2.7602,2.7573,2.7552,2.7536,2.7529,2.745,2.7523,2.7301,2.6771,2.7439,2.7718,1,1,2.7751,2.7723,2.7706,2.7727,2.7764,1,1,1,1,1,1,1,2.7778,2.7746,2.7781,1,1,1,1,1,1,1,1,2.7736,2.7627,2.7624,2.7733,1,1,2.7728,2.744,2.6723,2.7266,2.7717,1,1,1,1,1,1,2.7748,2.7749,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7776,2.7748,2.771,2.7678,2.766,2.7652,2.7646,2.764,2.7633,2.7628,2.7621,2.7611,2.7548,2.7605,2.7151,2.6865,2.7591,1,1,1,1,1,2.7753,2.7735,2.7741,2.777,1,1,1,1,1,1,2.777,2.7761,1,1,1,1,1,1,1,1,2.7742,2.7646,2.7648,2.7743,1,1,1,1,2.7671,2.7066,2.6841,2.7569,2.775,1,1,1,1,2.7763,2.7752,2.7768,1,1,1,1,2.7764,2.7758,2.7752,2.7749,2.7754,2.7767,1,1,1
1,1,1,1,1,2.7749,2.7724,2.7726,2.7743,2.7757,2.7763,2.7765,2.7764,2.7762,1,1,1,1,2.763,2.6967,2.7012,2.7672,1,1,1,1,1,1,1,2.7759,2.7759,1,1,1,1,1,1,2.7772,2.7776,1,1,1,1,1,1,1,2.7748,2.7669,2.7676,2.7747,1,1,1,1,1,2.7735,2.7474,2.6759,2.7205,2.7651,2.7681,2.7725,2.7715,2.769,2.7677,2.7681,2.7691,2.7696,2.7702,2.7709,2.7718,2.7728,2.7736,2.7744,2.7758,2.7777,1,1,1,1
