1,2.8894,2.8941,2.9073,2.9082,2.9114,2.9128,2.9124,2.9108,2.9085,2.906,2.9035,2.9012,2.8992,2.8977,2.8972,2.8978,2.8911,1,1,1,1,1,1,1,1,1,2.891,2.9113,2.9824,3.003,3.004,3.0028,3.0002,2.9962,2.9612,2.918,2.9177,2.9192,2.9589,3.0125,3.0152,3.0183,3.0161,3.0133,2.941,2.9114,2.909,2.9539,3.0139,3.0191,3.0078,2.9169,2.8927,1,1,1,1,1,1,1,1,2.88,2.8853,2.8971,2.9655,3.0164,3.0256,3.0277,3.0304,3.0332,3.0356,3.0375,3.0372,3.0019,2.9645,2.8966,2.887,1,1
1,1,2.8895,2.8977,2.9113,2.9107,2.912,2.9121,2.9111,2.9094,2.9072,2.9048,2.9024,2.9001,2.8982,2.8967,2.8963,2.8965,2.8908,1,1,1,1,1,1,1,1,2.9023,2.9596,2.997,2.9961,2.9969,2.9978,3.0009,2.984,2.9297,2.9144,1,2.9178,2.9455,3.0091,3.014,3.013,3.0141,3.0193,2.9558,1,2.9065,2.9087,2.9705,3.0138,3.0201,2.9907,2.907,2.8898,1,1,1,1,1,1,1,1,2.8957,2.9572,3.0147,3.0259,3.0273,3.0293,3.0316,3.0339,3.036,3.038,3.0034,2.9777,2.9031,2.886,1,1,1
1,1,2.8859,2.8898,2.9016,2.9128,2.9125,2.9127,2.912,2.9105,2.9086,2.9063,2.9038,2.9013,2.8989,2.8967,2.8947,2.8944,2.8951,2.8904,1,1,1,1,1,1,2.8978,2.9384,2.9882,2.9858,2.9867,2.9907,2.9982,2.9935,2.9511,2.9148,1,1,2.9171,2.9332,2.9977,3.0116,3.012,3.014,3.0191,2.9708,1,1,2.9041,2.9131,2.987,3.0139,3.0223,2.9683,2.9011,1,1,1,1,1,1,1,2.895,2.9498,3.0127,3.0256,3.0268,3.0286,3.0308,3.033,3.035,3.0372,3.0034,2.9846,2.9121,2.8877,1,1,1,1
1,1,1,2.8866,2.8906,2.9053,2.9142,2.9141,2.9136,2.9123,2.9104,2.9082,2.9057,2.903,2.9002,2.8973,2.8943,2.8914,2.8907,2.8921,2.8885,1,1,1,1,2.8944,2.9237,2.975,2.9744,2.974,2.9762,2.9877,2.991,2.9728,2.9228,2.9127,1,1,1,2.925,2.9811,3.0064,3.013,3.0131,3.0166,2.987,2.9243,1,1,2.9031,2.9234,3.0015,3.0145,3.0201,2.9444,2.8974,1,1,1,1,1,2.8947,2.9443,3.0105,3.0246,3.0255,3.0272,3.0296,3.0321,3.0344,3.0364,3.0024,2.9878,2.9219,2.889,1,1,1,1,1
1,1,1,1,2.8865,2.8918,2.9098,2.9168,2.9161,2.9147,2.9128,2.9107,2.9083,2.9055,2.9024,2.899,2.8951,2.8908,2.8861,2.8839,2.8842,2.8835,2.8831,2.8852,2.8921,2.9165,2.9589,2.961,2.9621,2.9591,2.9719,2.987,2.9879,2.947,2.9139,1,1,1,1,2.9212,2.9692,3.0041,3.0135,3.0104,3.0119,2.9997,2.9338,1,1,1,2.9033,2.9389,3.0089,3.0128,3.0084,2.9264,2.8958,1,1,1,2.8951,2.9411,3.0082,3.0227,3.023,3.0248,3.0275,3.0304,3.0332,3.0356,3.0018,2.9882,2.9309,2.8898,1,1,1,1,1,1
1,1,1,1,1,2.8842,2.8935,2.9139,2.9187,2.9178,2.916,2.914,2.9117,2.909,2.9059,2.9021,2.8978,2.8927,2.8867,2.8796,2.873,2.8669,2.8667,2.8771,2.9037,2.9359,2.9435,2.9498,2.9466,2.9554,2.9802,2.9823,2.9718,2.9225,2.9113,1,1,1,1,2.9194,2.9585,2.9998,3.0087,3.0062,3.0066,3.0079,2.9473,1,1,1,1,2.9049,2.9579,3.009,3.0067,2.9901,2.921,2.897,1,2.898,2.9416,3.0051,3.0193,3.0193,3.0213,3.0244,3.028,3.0315,3.0344,3.0022,2.9882,2.9378,2.889,2.8854,1,1,1,1,1,1
1,1,1,1,2.8773,2.8777,2.8847,2.897,2.9171,2.9203,2.9198,2.9179,2.9159,2.9135,2.9106,2.907,2.9027,2.8977,2.892,2.8852,2.8773,2.8683,2.8563,2.8674,2.9014,2.9222,2.937,2.9375,2.942,2.9638,2.9804,2.9868,2.9509,2.9132,1,1,1,1,1,2.9183,2.9489,2.996,3.0007,3.0017,3.0012,3.0104,2.9651,1,1,1,1,2.9009,2.9099,2.9754,2.9993,2.9937,2.9835,2.9281,2.9057,2.947,2.9986,3.0128,3.0137,3.0166,3.0205,3.025,3.0295,3.0337,3.0045,2.9912,2.9469,2.8902,2.8741,2.8761,1,1,1,1,1,1
1,1,1,2.8806,2.8762,2.8754,2.8833,2.8865,2.9001,2.9195,2.9217,2.9223,2.9208,2.9191,2.9167,2.9135,2.9097,2.9055,2.901,2.8967,2.8931,2.8918,2.8971,2.9059,2.9167,2.9294,2.9346,2.9364,2.9476,2.9689,2.9769,2.9789,2.9288,2.9101,1,1,1,1,1,2.9172,2.9412,2.9933,2.9911,2.994,2.9934,3.0051,2.9846,2.9263,1,1,1,1,2.9016,2.9253,2.9865,2.9778,2.9726,2.963,2.9471,2.9848,3.0034,3.0073,3.0119,3.0167,3.0218,3.0273,3.0329,3.0077,2.995,2.9559,2.8956,2.8841,2.8721,2.8664,2.8766,1,1,1,1,1
1,1,1,2.8782,2.8781,2.8821,1,2.8858,2.8873,2.9033,2.9212,2.9229,2.9261,2.9255,2.9239,2.9213,2.9181,2.9148,2.9119,2.9101,2.9102,2.913,2.9179,2.9251,2.9312,2.9334,2.9341,2.9402,2.9547,2.9679,2.9763,2.9629,2.9166,1,1,1,1,1,1,2.9164,2.936,2.9908,2.984,2.9822,2.9836,2.9948,2.9979,2.942,1,1,1,1,1,2.91,2.9552,2.9791,2.9765,2.9924,3.0055,3.015,3.0118,3.0126,3.016,3.0203,3.0255,3.0318,3.0108,2.9987,2.9647,2.9011,2.8879,1,2.8825,2.8749,2.8705,2.8775,1,1,1,1
1,1,2.8814,2.8797,2.8821,1,1,1,2.8865,2.8882,2.9066,2.9218,2.9262,2.9327,2.932,2.9297,2.927,2.9245,2.9228,2.9224,2.9239,2.9273,2.9314,2.9348,2.936,2.9349,2.9363,2.9446,2.9572,2.9623,2.9728,2.9477,2.9124,1,1,1,1,1,1,2.9159,2.9331,2.9876,2.9822,2.9773,2.974,2.9881,2.9995,2.9645,2.9188,1,1,1,1,2.905,2.9293,2.9686,2.9993,3.0189,3.0366,3.0337,3.0274,3.0241,3.0242,3.0265,3.0311,3.0134,3.0007,2.9712,2.909,2.8878,1,1,1,2.8831,2.8766,2.8751,2.8806,1,1,1
1,1,1,1,1,1,1,1,1,2.8869,2.8886,2.9084,2.9267,2.9337,2.9407,2.9384,2.9358,2.9338,2.9327,2.9328,2.9343,2.937,2.9402,2.942,2.9413,2.9393,2.9428,2.9491,2.9562,2.9571,2.9613,2.9358,2.9109,1,1,1,1,1,1,2.9155,2.9328,2.9848,2.9801,2.9728,2.9651,2.9768,2.9894,2.98,2.9348,1,1,1,2.9074,2.9257,2.9579,2.9806,3.0121,3.0367,3.0437,3.0425,3.038,3.0344,3.0329,3.0336,3.0161,3.0001,2.9764,2.9188,2.8881,1,1,1,1,1,2.8827,2.8789,2.8787,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8823,2.8835,2.9125,2.9368,2.9405,2.9474,2.9447,2.9427,2.9416,2.9413,2.9422,2.9442,2.9468,2.9488,2.9495,2.9501,2.9534,2.9592,2.9613,2.9574,2.9469,2.922,2.9091,1,1,1,1,1,1,2.9153,2.9359,2.9805,2.9749,2.9698,2.9632,2.9677,2.9766,2.9807,2.9548,2.9179,2.9151,2.9261,2.9534,2.9785,2.9815,2.9895,3.0204,3.0349,3.0423,3.0436,3.0422,3.0405,3.0395,3.0218,2.9978,2.9784,2.9291,2.8892,2.8855,1,1,1,1,1,1,2.8836,2.881,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8713,2.8621,2.886,2.9247,2.9444,2.9457,2.9539,2.9514,2.9499,2.9487,2.9486,2.9499,2.9524,2.9554,2.9583,2.9613,2.9652,2.9674,2.9679,2.9645,2.9491,2.9338,2.9271,2.9193,2.9129,2.9102,1,1,1,2.9159,2.9397,2.973,2.968,2.9672,2.9638,2.9634,2.9686,2.9708,2.9599,2.9404,2.9536,2.9751,2.9871,2.98,2.9832,3.0009,3.0151,3.0289,3.0372,3.0409,3.042,3.0422,3.0268,2.9987,2.9752,2.9357,2.8913,2.887,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8769,2.8513,2.8542,2.8807,2.8958,2.9307,2.9501,2.9505,2.9589,2.9579,2.9555,2.9538,2.9544,2.9571,2.9612,2.9657,2.9702,2.9736,2.976,2.9739,2.9683,2.9606,2.9538,2.9566,2.9561,2.9486,2.94,2.9339,2.9298,2.9284,2.9275,2.9401,2.9638,2.9652,2.9667,2.9635,2.9632,2.9708,2.9755,2.9767,2.975,2.9778,2.9756,2.976,2.9846,2.9944,3.0004,3.0124,3.0245,3.0332,3.0383,3.0415,3.0257,3.0004,2.9739,2.9289,2.8847,2.8844,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8802,2.8577,2.8489,2.8734,2.8855,2.8879,2.8964,2.9325,2.9528,2.9541,2.9625,2.9628,2.9584,2.9579,2.9607,2.9658,2.9715,2.9764,2.9794,2.9799,2.9787,2.9726,2.9633,2.957,2.9593,2.9661,2.9701,2.9708,2.9706,2.9668,2.9616,2.9563,2.9594,2.9679,2.9731,2.9724,2.9718,2.9732,2.9807,2.9906,2.995,2.9921,2.9842,2.9837,2.9879,2.9921,2.9944,3.0023,3.0128,3.0236,3.0322,3.0391,3.0215,3.0046,2.9776,2.9353,2.8781,2.8501,2.8665,2.884,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8806,2.8656,2.847,2.8692,2.8845,1,1,2.8878,2.8961,2.9319,2.9527,2.9581,2.9623,2.9626,2.9599,2.9627,2.9685,2.9755,2.9808,2.9831,2.9827,2.9801,2.9762,2.9715,2.966,2.962,2.9619,2.9639,2.966,2.9683,2.9685,2.9679,2.9697,2.9761,2.983,2.985,2.9836,2.9819,2.984,2.9913,3,3.0059,3.0061,3.002,2.998,2.9938,2.9943,2.9988,3.0065,3.0164,3.0269,3.031,3.0139,3.002,2.9777,2.9322,2.8914,2.8784,2.8499,2.8376,2.8673,2.8837,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8805,2.8787,2.8771,2.8786,2.8733,2.853,2.8626,2.8825,1,1,1,1,2.8874,2.8948,2.9271,2.9526,2.9598,2.9556,2.9566,2.9622,2.9685,2.9777,2.9836,2.9858,2.9849,2.9825,2.9793,2.9758,2.9738,2.9725,2.9718,2.9715,2.9706,2.9691,2.9683,2.9691,2.9731,2.9798,2.9858,2.9893,2.9911,2.9934,2.9983,3.0057,3.0133,3.0175,3.0157,3.008,3.0018,2.9989,3.0001,3.0053,3.0133,3.0242,3.0195,3.0095,2.9889,2.9645,2.9191,2.8897,2.8869,1,2.8788,2.8528,2.8373,2.8665,2.8829,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8802,2.8643,2.8577,2.8783,1,1,1,1,1,1,2.8856,2.8922,2.9191,2.9477,2.9513,2.9437,2.9488,2.9613,2.977,2.9855,2.9875,2.9871,2.986,2.9844,2.9819,2.9794,2.9782,2.979,2.9805,2.9813,2.9815,2.9821,2.9839,2.9875,2.9926,2.9975,3.0013,3.0039,3.0064,3.0099,3.0138,3.0165,3.0177,3.0155,3.0105,3.0054,3.004,3.0074,3.0149,3.0145,3.0119,2.9959,2.9825,2.9416,2.9036,2.8883,2.8862,1,1,1,2.8799,2.8553,2.841,2.8656,2.8814,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8751,2.859,2.8713,2.883,1,1,1,1,1,1,2.8802,2.8832,2.8902,2.9079,2.9288,2.9305,2.9254,2.937,2.9602,2.9777,2.9869,2.992,2.9932,2.9917,2.9896,2.9876,2.9861,2.9851,2.9849,2.9853,2.9862,2.9883,2.9914,2.9953,2.9995,3.0029,3.005,3.0059,3.0062,3.0076,3.0101,3.0135,3.0156,3.0147,3.0111,3.0081,3.0076,3.007,3.0064,3.0037,2.9885,2.9563,2.9206,2.8923,2.8868,1,1,1,1,1,1,2.8788,2.86,2.8468,2.8646,2.8772,2.8766,2.8749,2.8765,2.8785,2.8809,1,1,1
1,1,1,1,1,2.8813,2.8659,2.8661,2.8799,1,1,1,1,1,1,2.8817,2.8779,1,2.8858,2.888,2.8942,2.903,2.8943,2.9001,2.9277,2.9559,2.9758,2.9892,2.9965,3.0012,3.0019,2.9984,2.9948,2.9933,2.9924,2.992,2.9922,2.9934,2.9956,2.9986,3.0016,3.0037,3.0046,3.0049,3.0048,3.0046,3.0051,3.0069,3.0103,3.0114,3.0052,2.996,2.9905,2.997,2.9895,2.9714,2.9334,2.8999,2.8875,2.8812,1,1,1,1,1,1,1,2.8798,2.8781,2.8661,2.8531,2.868,2.8784,2.8801,2.8818,2.884,1,1,1,1
1,1,1,1,1,2.8732,2.8659,2.8772,2.8818,1,1,1,1,1,1,1,1,1,1,1,2.8834,2.8791,2.856,2.8439,2.881,2.9285,2.9636,2.9794,2.9858,2.9945,3.0002,3.004,3.0052,3.0041,3.0017,2.9996,2.9986,2.9987,3.0006,3.0032,3.0054,3.006,3.0053,3.0045,3.0046,3.004,3.0014,2.9967,2.9924,2.9865,2.9751,2.9663,2.9706,2.9731,2.9408,2.9085,2.8916,2.8874,2.8839,2.8774,2.8804,1,1,1,1,1,1,2.8775,2.8792,2.8817,2.869,2.8585,2.8752,2.8852,1,1,1,1,1,1
1,1,1,1,2.879,2.8692,2.8749,2.8825,2.8817,1,1,1,1,1,1,1,1,1,1,1,1,2.8754,2.8379,2.7884,2.8316,2.8852,2.9116,2.9263,2.9396,2.9543,2.9649,2.9747,2.9826,2.9889,2.9941,2.9996,3.0021,3.005,3.0077,3.0097,3.0102,3.0096,3.0084,3.0058,3.0018,2.9951,2.9853,2.9736,2.9594,2.944,2.9299,2.9241,2.9281,2.9142,2.891,2.8877,1,1,1,2.8824,2.881,1,1,1,1,1,1,2.8783,2.8792,1,2.8832,2.8675,2.8622,2.8799,1,1,1,1,1,1
1,1,1,2.8833,2.8752,2.8732,2.8822,2.8841,2.8819,1,1,1,1,1,1,1,1,1,1,1,1,2.8743,2.8304,2.7632,2.8229,2.8715,2.8805,2.8855,2.8901,2.8959,2.9025,2.9101,2.9188,2.9283,2.9389,2.9516,2.9614,2.9709,2.9766,2.9805,2.9836,2.987,2.9894,2.9898,2.9878,2.9825,2.9739,2.9613,2.9361,2.8955,2.8634,2.853,2.8728,2.8803,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,2.8796,2.8819,1,1,2.8816,2.8662,2.8682,2.882,1,1,1,1,1
1,1,1,2.8808,2.8747,2.8796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8725,2.8148,2.7575,2.8384,2.8724,1,1,1,2.8857,2.8857,2.8854,2.887,2.8896,2.8922,2.8964,2.9024,2.9099,2.9167,2.924,2.9328,2.9414,2.9457,2.9461,2.9431,2.9366,2.9277,2.9158,2.8988,2.865,2.8116,2.7884,2.8447,2.8747,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8811,1,1,1,1,2.879,2.8686,2.8741,2.8823,1,1,1,1
1,1,1,2.8786,2.8785,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8688,2.7964,2.7691,2.8539,1,1,1,1,1,1,2.8798,2.8804,1,1,2.8871,2.8871,2.8864,2.8803,2.8743,2.8834,2.8911,2.8927,2.8925,2.8914,2.8899,2.8882,2.8855,2.8806,2.8717,2.8262,2.7572,2.8134,2.8702,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8828,1,1,1,1,2.8834,2.878,2.873,2.8792,1,1,1,1
1,1,1,2.8798,2.8827,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8807,2.8762,2.873,2.8619,2.776,2.7876,2.8636,1,1,1,1,1,1,2.882,2.8831,1,1,1,1,1,2.8759,2.8575,2.877,1,1,1,2.8839,2.881,1,1,1,2.8765,2.8627,2.7883,2.7734,2.855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8838,2.8832,2.8785,2.8767,2.8832,1,1,1
1,1,2.882,2.883,2.8851,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8776,2.876,2.8678,2.8713,2.8497,2.7616,2.8102,2.8693,1,1,1,1,1,1,2.8826,1,1,1,1,1,1,2.8766,2.8613,2.8793,1,1,1,1,2.8833,1,1,1,1,2.8738,2.8306,2.7491,2.8168,2.8726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8849,2.8838,2.8788,2.88,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8831,2.8822,2.8761,2.8743,2.832,2.7553,2.8318,2.8727,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8754,2.8627,2.88,1,1,1,1,1,1,1,1,1,2.876,2.8643,2.7881,2.7785,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8835,2.8803,2.8833,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8735,2.8104,2.7652,2.8525,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8753,2.8665,2.8807,1,1,1,1,1,1,1,1,1,1,2.8755,2.8299,2.751,2.8242,2.8737,1,2.8769,2.8782,2.8781,2.879,2.8807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.8828,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8671,2.7831,2.7863,2.8653,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8754,2.8699,2.8819,1,1,1,1,1,1,1,1,1,1,1,2.8633,2.7834,2.7868,2.8624,2.8713,2.8689,2.8773,2.8796,2.8815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.852,2.7633,2.8168,2.8689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8758,2.873,2.8834,1,1,1,1,1,1,1,1,1,1,1,2.8705,2.8278,2.7605,2.8327,2.8739,2.8794,2.8829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8818,1,1,1,1,1,1,1,2.8771,2.824,2.7615,2.8457,2.8658,2.8656,2.8794,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.8759,2.876,2.8846,1,1,1,1,1,1,1,1,1,1,2.8737,2.8624,2.8593,2.7887,2.7857,2.8656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8813,2.8802,1,1,1,1,1,2.8804,2.8683,2.7877,2.7836,2.8657,2.8686,2.8618,2.8693,2.8779,2.8827,1,1,1,1,1,1,1,1,1,2.8848,2.8761,2.879,1,1,1,1,1,1,1,1,1,1,2.8788,2.8609,2.8532,2.8714,2.8384,2.7571,2.8304,2.8784,1,1,1,1,1,1,1,1,2.8822,2.8826,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.882,2.8809,2.8806,1,1,1,1,1,2.8815,2.8796,2.8782,2.8784,2.879,2.879,2.874,2.8692,2.8477,2.7636,2.8175,2.8754,1,2.8763,2.8716,2.8706,2.8768,2.8822,1,1,1,1,1,1,1,1,2.884,2.877,2.8818,1,1,1,1,1,1,1,1,1,2.8787,2.8627,2.8613,2.8724,2.8791,2.8707,2.7923,2.7772,2.8651,1,1,1,1,1,1,1,2.8829,2.8803,2.8829,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8827,2.8807,2.8794,2.8782,2.8761,2.873,2.8693,2.8656,2.8617,2.8577,2.8548,2.8524,2.8516,2.8428,2.8531,2.8285,2.7627,2.8457,2.8789,1,1,1,2.8773,2.8745,2.8771,2.8822,1,1,1,1,1,1,1,2.8829,2.8787,2.8842,1,1,1,1,1,1,1,1,2.8794,2.8646,2.8637,2.8789,1,1,2.8798,2.8456,2.7567,2.8238,2.8785,1,1,1,1,1,1,2.8797,2.8796,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8837,2.8798,2.8746,2.8702,2.8679,2.867,2.8666,2.8666,2.8664,2.8663,2.8656,2.8649,2.8582,2.8656,2.8112,2.7733,2.8632,1,1,1,1,1,2.881,2.8782,2.8789,1,1,1,1,1,1,1,2.8818,2.8809,1,1,1,1,1,1,1,1,2.8802,2.8671,2.8666,2.8799,1,1,1,1,2.8733,2.7992,2.7707,2.8606,2.8819,1,1,1,2.8845,2.8821,2.8803,2.8827,1,1,1,1,1,2.8817,2.8809,2.8802,2.8805,2.882,1,1,1
1,1,1,1,1,2.8801,2.8765,2.8767,2.8792,2.8813,2.8823,2.8827,2.8829,1,1,1,1,1,2.8694,2.7891,2.7899,2.8727,1,1,1,1,1,1,2.8834,2.8812,2.8811,1,1,1,1,1,2.887,2.8818,2.8831,1,1,1,1,1,1,1,2.8808,2.87,2.8699,2.8801,1,1,1,1,1,2.8804,2.8495,2.7613,2.816,2.8695,2.8721,2.8771,2.8757,2.8726,2.871,2.8719,2.8736,2.8746,2.8753,2.8761,2.877,2.8781,2.8788,2.8794,2.8809,2.8834,1,1,1,1
