1,2.9957,2.9999,3.0165,3.0205,3.0253,3.0274,3.0267,3.0244,3.0211,3.0174,3.0139,3.0107,3.0079,3.006,3.0061,3.0051,2.9974,1,1,1,1,1,1,1,1,1,2.9931,3.0214,3.133,3.1715,3.1678,3.1672,3.1658,3.1656,3.1128,3.0278,1,3.0264,3.1079,3.1946,3.1936,3.197,3.1972,3.1615,3.0501,3.0183,3.0215,3.1188,3.19,3.1949,3.1681,3.0281,1,1,1,1,1,1,1,1,1,2.9747,2.985,3.0033,3.0898,3.1965,3.2059,3.2084,3.2119,3.2156,3.2189,3.2214,3.2209,3.1839,3.1336,3.0092,2.9926,1,1
1,1,2.9958,3.0045,3.0221,3.0233,3.0253,3.0257,3.0244,3.022,3.019,3.0156,3.0121,3.0089,3.0063,3.0045,3.0039,3.0032,2.9964,1,1,1,1,1,1,1,1,3.0102,3.0965,3.1648,3.1563,3.1559,3.1596,3.1674,3.1545,3.0526,3.0209,1,3.0245,3.0828,3.1945,3.1911,3.1894,3.1923,3.1766,3.0653,1,3.0131,3.0286,3.1473,3.1914,3.1997,3.1386,3.0156,1,1,1,1,1,1,1,1,1,2.9996,3.0765,3.1902,3.2049,3.2069,3.2096,3.2126,3.2155,3.2183,3.2208,3.1861,3.158,3.0217,2.9908,1,1,1
1,1,2.9907,2.9966,3.011,3.0243,3.025,3.0259,3.0253,3.0235,3.0208,3.0175,3.014,3.0104,3.007,3.0039,3.0011,3.0002,3.0014,2.9962,1,1,1,1,1,1,3.0051,3.0651,3.1525,3.1426,3.1387,3.1447,3.1593,3.1672,3.0968,3.0233,1,1,3.0235,3.0586,3.1817,3.1884,3.1885,3.1901,3.186,3.0835,1,1,3.0113,3.046,3.1699,3.193,3.2032,3.101,3.0079,1,1,1,1,1,1,1,3.0009,3.066,3.1836,3.2039,3.2055,3.2079,3.2108,3.2136,3.2163,3.2192,3.1864,3.1698,3.0404,2.9941,1,1,1,1
1,1,1,2.9928,2.9986,3.0175,3.027,3.0275,3.0274,3.0258,3.0233,3.0202,3.0166,3.0127,3.0086,3.0043,3,2.9957,2.9943,2.9983,2.9948,1,1,1,1,3.0016,3.0452,3.1341,3.1286,3.1212,3.1166,3.1396,3.1562,3.1401,3.0416,3.0189,1,1,1,3.0408,3.1564,3.1829,3.1902,3.1889,3.1924,3.106,1,1,1,3.0115,3.0716,3.1833,3.1927,3.1951,3.0643,3.0035,1,1,1,1,1,3.0008,3.0584,3.1771,3.2024,3.2031,3.2054,3.2085,3.2119,3.215,3.2176,3.1844,3.1731,3.0615,2.9968,1,1,1,1,1
1,1,1,1,2.9929,3.0006,3.0236,3.0313,3.0308,3.0292,3.0268,3.0238,3.0202,3.0162,3.0115,3.0064,3.0005,2.994,2.9869,2.9827,2.9883,2.9894,2.9891,2.9917,3.0002,3.0369,3.1103,3.1111,3.1094,3.0922,3.1128,3.148,3.1642,3.0931,3.0223,1,1,1,1,3.0317,3.1329,3.1816,3.1906,3.187,3.194,3.1283,1,1,1,3.0077,3.0144,3.1011,3.1878,3.1898,3.1719,3.0394,1,1,1,1,1,3.0542,3.1699,3.2,3.1992,3.2013,3.2047,3.2088,3.2128,3.2161,3.1829,3.1713,3.0817,2.9991,1,1,1,1,1,1
1,1,1,1,2.9887,2.99,3.0037,3.0299,3.0346,3.0335,3.0312,3.0284,3.0251,3.0211,3.0164,3.0107,3.004,2.9961,2.9865,2.9748,2.9624,2.9596,2.9643,2.9809,3.0211,3.0741,3.085,3.0942,3.0761,3.0808,3.1332,3.1492,3.1442,3.0445,3.0175,1,1,1,1,3.0278,3.1133,3.1813,3.1847,3.1819,3.1892,3.1486,3.055,1,1,1,3.0073,3.0224,3.1325,3.1866,3.1841,3.1441,3.033,1,1,1,3.0553,3.1633,3.1959,3.1939,3.1957,3.1995,3.2043,3.2092,3.2133,3.182,3.1685,3.0974,2.9999,2.9909,1,1,1,1,1,1
1,1,1,1,2.977,2.9753,2.9907,3.0105,3.0343,3.0374,3.0365,3.034,3.0311,3.0276,3.0233,3.0178,3.0112,3.0033,2.9939,2.9825,2.9683,2.947,2.9302,2.9562,3.0169,3.0504,3.0751,3.0667,3.0614,3.1002,3.1469,3.1638,3.1045,3.0231,1,1,1,1,1,3.0258,3.0938,3.1788,3.1749,3.1741,3.1789,3.1638,3.0755,1,1,1,1,3.0079,3.04,3.1573,3.1732,3.166,3.1308,3.0452,3.0145,3.0636,3.1551,3.1875,3.1857,3.1884,3.1932,3.199,3.2052,3.211,3.183,3.1698,3.1152,3.0029,2.9703,2.9762,1,1,1,1,1,1
1,1,1,2.9813,2.969,2.9691,2.9865,2.9941,3.0161,3.0379,3.04,3.0402,3.0382,3.0357,3.0322,3.0275,3.0217,3.0151,3.0081,3.0011,2.9949,2.9932,2.9993,3.0151,3.0368,3.0624,3.0666,3.0576,3.0696,3.1195,3.147,3.1597,3.0609,3.0167,1,1,1,1,1,3.0241,3.0777,3.1756,3.1615,3.1604,3.1637,3.1711,3.1022,1,1,1,1,1,3.0106,3.0721,3.1625,3.139,3.1346,3.1097,3.0713,3.137,3.1722,3.1748,3.1803,3.1867,3.1936,3.2011,3.2088,3.1857,3.1746,3.1344,3.014,2.9875,2.9626,2.9534,2.9759,1,1,1,1,1
1,1,1,2.9752,2.9734,2.9816,1,2.992,2.9957,3.0224,3.0412,3.0428,3.046,3.0452,3.043,3.0392,3.0345,3.0296,3.0255,3.0231,3.0241,3.0298,3.0398,3.0519,3.0639,3.0686,3.0603,3.0606,3.0867,3.1249,3.1447,3.1272,3.0314,1,1,1,1,1,1,3.0229,3.0662,3.1721,3.1495,3.1398,3.1459,3.169,3.129,3.0492,1,1,1,1,3.007,3.0274,3.1176,3.1372,3.1256,3.149,3.1614,3.1803,3.1775,3.1793,3.1844,3.1905,3.1977,3.2063,3.1881,3.1789,3.149,3.0281,2.9949,1,2.9829,2.9675,2.961,2.9759,1,1,1,1
1,1,2.9814,2.9765,2.9819,1,1,1,2.9928,2.9982,3.029,3.0437,3.0489,3.0562,3.0553,3.0521,3.0481,3.0447,3.0427,3.0431,3.0467,3.0538,3.0624,3.0698,3.0702,3.0635,3.0587,3.0703,3.1001,3.1187,3.1473,3.0981,3.022,1,1,1,1,1,1,3.0223,3.0594,3.168,3.1463,3.1246,3.1305,3.1619,3.1476,3.0754,1,1,1,1,1,3.0158,3.0694,3.1281,3.1595,3.1932,3.2204,3.2145,3.2021,3.1961,3.1958,3.1988,3.2049,3.1895,3.1801,3.1563,3.0475,2.9955,1,1,1,2.9849,2.9702,2.9694,2.9804,1,1,1
1,1,2.981,2.9829,1,1,1,1,1,2.9935,3.0008,3.0327,3.053,3.0618,3.0686,3.0652,3.0616,3.059,3.058,3.0592,3.0629,3.0688,3.075,3.0782,3.073,3.0659,3.0678,3.0821,3.101,3.1079,3.1261,3.0701,3.0191,1,1,1,1,1,1,3.0221,3.0576,3.164,3.1463,3.1137,3.1145,3.1452,3.1522,3.1019,1,1,1,1,1,3.0349,3.0838,3.1362,3.19,3.2238,3.2346,3.231,3.2209,3.2128,3.2091,3.2089,3.1917,3.1778,3.1597,3.0708,2.9972,1,1,1,1,1,2.983,2.9747,2.9766,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9883,2.9954,3.0422,3.0699,3.073,3.0785,3.0747,3.0722,3.0712,3.072,3.0747,3.0789,3.0831,3.0847,3.0813,3.0792,3.0855,3.0986,3.1071,3.1072,3.0997,3.0481,3.0167,1,1,1,1,1,1,3.0222,3.0619,3.1573,3.1404,3.1098,3.1032,3.1278,3.143,3.1204,3.066,1,1,3.0341,3.0679,3.1131,3.1379,3.1538,3.2033,3.2248,3.234,3.2334,3.2282,3.2229,3.2194,3.1999,3.1749,3.1576,3.0938,3.0008,2.9905,1,1,1,1,1,1,2.9835,2.9787,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9693,2.9567,3.0032,3.0632,3.0814,3.0812,3.0882,3.0849,3.0832,3.0825,3.0837,3.0865,3.0902,3.0931,3.095,3.0994,3.1092,3.1186,3.1233,3.1168,3.0875,3.0493,3.0353,3.0264,1,1,1,1,1,3.0232,3.0707,3.1442,3.1289,3.1087,3.1,3.1143,3.1288,3.1231,3.0808,3.0519,3.0717,3.1078,3.1429,3.1496,3.1475,3.1671,3.1933,3.2145,3.2256,3.2288,3.2278,3.2257,3.2083,3.1783,3.1522,3.1065,3.0073,2.9935,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9785,2.9285,2.9357,2.9861,3.0219,3.0746,3.0911,3.0894,3.0963,3.0945,3.0919,3.091,3.0929,3.097,3.1023,3.1084,3.1161,3.1246,3.1325,3.1334,3.1244,3.1029,3.088,3.0894,3.081,3.0653,3.0516,3.0432,3.0383,3.0367,3.0366,3.074,3.1258,3.1204,3.1104,3.102,3.109,3.1237,3.1248,3.1115,3.1106,3.1326,3.1442,3.1461,3.1455,3.1535,3.1643,3.185,3.2043,3.2168,3.223,3.2254,3.2079,3.1809,3.1527,3.1019,3.0038,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9835,2.9439,2.9214,2.9665,2.9909,2.9965,3.0241,3.08,3.0967,3.0954,3.102,3.1015,3.0973,3.0979,3.1026,3.1101,3.1188,3.1274,3.1344,3.1384,3.1382,3.1286,3.1105,3.0983,3.1064,3.1186,3.121,3.1171,3.1108,3.1016,3.0917,3.0812,3.0946,3.1223,3.1268,3.1207,3.1134,3.1217,3.1369,3.1504,3.154,3.1521,3.1457,3.1414,3.1447,3.1486,3.1526,3.1651,3.1823,3.1994,3.2123,3.2212,3.2038,3.1853,3.156,3.1114,2.9944,2.9378,2.9627,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9825,2.9574,2.9188,2.9593,2.9892,1,1,2.996,3.0233,3.0814,3.0981,3.1006,3.1029,3.1026,3.1009,3.106,3.1153,3.1262,3.135,3.1401,3.1412,3.1381,3.1306,3.1201,3.1093,3.1038,3.1066,3.1128,3.1193,3.1239,3.1236,3.1192,3.1179,3.1289,3.1438,3.1471,3.1404,3.135,3.14,3.1565,3.1723,3.178,3.1711,3.1599,3.1533,3.1485,3.1499,3.1573,3.1696,3.1853,3.2014,3.2098,3.195,3.1843,3.16,3.1069,3.0135,2.9796,2.9247,2.9075,2.9642,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9779,2.9748,2.9716,2.9752,2.9696,2.9307,2.946,2.9857,1,1,1,1,2.9953,3.0194,3.0772,3.0979,3.102,3.096,3.0973,3.1058,3.1169,3.1305,3.1397,3.1435,3.1429,3.1391,3.133,3.1253,3.1193,3.1161,3.1161,3.1177,3.1182,3.117,3.1152,3.1157,3.1242,3.14,3.1529,3.1572,3.1554,3.1544,3.1616,3.1754,3.1876,3.1909,3.1835,3.1694,3.1591,3.1551,3.1574,3.1657,3.1782,3.1945,3.1951,3.1888,3.1712,3.1529,3.0816,3.006,2.9939,2.9911,2.9764,2.9283,2.9079,2.9629,2.9868,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9836,2.9826,2.9806,2.9534,2.9361,2.9771,1,1,1,1,1,2.9887,2.9926,3.0119,3.0652,3.092,3.0913,3.0822,3.0909,3.1096,3.1311,3.1428,3.1457,3.1448,3.1423,3.1385,3.1332,3.128,3.1249,3.125,3.1266,3.1277,3.128,3.1291,3.1333,3.1423,3.1542,3.1642,3.1695,3.1711,3.1728,3.1777,3.185,3.1903,3.1908,3.1847,3.1746,3.1658,3.1631,3.1676,3.1784,3.1831,3.1851,3.1746,3.1673,3.1203,3.0479,2.9994,2.9924,1,1,1,2.9798,2.9309,2.9128,2.9612,2.9847,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9749,2.9391,2.9608,2.987,1,1,1,1,1,1,2.9798,2.9882,3.0046,3.0454,3.0702,3.064,3.0623,3.083,3.1143,3.1354,3.1452,3.1502,3.1508,3.1479,3.1438,3.1398,3.1368,3.1345,3.1335,3.1336,3.1348,3.1384,3.1445,3.153,3.162,3.1688,3.1724,3.1734,3.1739,3.1765,3.181,3.186,3.1879,3.1844,3.177,3.1708,3.1694,3.1711,3.1741,3.177,3.1683,3.142,3.0762,3.0138,2.9946,2.9909,1,1,1,1,1,2.9776,2.9379,2.9217,2.9579,2.9768,2.9743,2.9708,2.9723,2.9747,2.9785,1,1,1
1,1,1,1,1,1,2.9562,2.9471,2.9788,1,1,1,1,1,1,2.9805,2.9722,1,2.9917,2.998,3.0202,3.0285,3.0175,3.0375,3.079,3.1132,3.1348,3.1499,3.1574,3.161,3.1604,3.1555,3.1504,3.1472,3.145,3.1439,3.1445,3.1475,3.1526,3.1592,3.1653,3.1694,3.1713,3.1717,3.1718,3.1724,3.174,3.1771,3.1809,3.1807,3.1716,3.1596,3.154,3.1647,3.1635,3.1588,3.0958,3.0306,2.9969,2.9831,2.985,1,1,1,1,1,1,2.9818,2.9741,2.9492,2.9312,2.9602,2.9747,2.975,2.9784,2.9829,2.9852,1,1,1
1,1,1,1,1,2.9704,2.9498,2.9682,2.9828,1,1,1,1,1,1,2.9799,2.9827,1,1,2.9909,2.9908,2.9852,2.9503,2.9554,3.0195,3.0898,3.1316,3.145,3.1518,3.1603,3.1653,3.1673,3.1665,3.1634,3.1591,3.1561,3.1555,3.1573,3.1618,3.167,3.1709,3.1724,3.172,3.171,3.1707,3.1699,3.1673,3.1629,3.1593,3.1532,3.1394,3.128,3.1346,3.1523,3.1097,3.0488,3.0038,2.9938,2.9867,2.9725,2.9762,1,1,1,1,1,1,2.977,2.9755,2.9804,2.9552,2.9409,2.9732,2.9887,1,1,1,1,1,1
1,1,1,1,2.9785,2.9587,2.9637,2.9808,2.981,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9762,2.9012,2.8513,2.9367,3.0266,3.0703,3.0931,3.1161,3.1331,3.1408,3.146,3.1487,3.1518,3.1565,3.1621,3.1648,3.1684,3.1727,3.1762,3.1778,3.1776,3.1765,3.1735,3.1683,3.1599,3.1481,3.1342,3.1183,3.1024,3.0853,3.0781,3.0893,3.0667,3.0088,2.9952,1,1,1,2.9818,2.9786,2.9832,1,1,1,1,1,2.9761,2.973,2.9877,2.9847,2.9512,2.9478,2.9824,1,1,1,1,1,1
1,1,1,2.985,2.972,2.9612,2.9797,2.9855,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.8859,2.7921,2.9091,2.9802,2.9929,3.0003,3.0119,3.0271,3.043,3.0591,3.0749,3.0924,3.1106,3.1255,3.1335,3.1392,3.1425,3.1477,3.1532,3.1581,3.1615,3.1616,3.1577,3.1486,3.1351,3.1171,3.0854,3.0328,2.9886,2.9724,2.9926,2.9911,2.9888,1,1,1,1,1,2.9829,2.9829,1,1,1,1,1,2.976,2.9785,1,1,2.9803,2.9474,2.9597,2.9854,1,1,1,1,1
1,1,1,2.9828,2.9672,2.9718,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9751,2.8614,2.785,2.9332,1,1,1,2.99,2.9922,2.9926,2.9932,2.9972,3.0042,3.014,3.0278,3.0441,3.0603,3.0737,3.0887,3.1056,3.1197,3.1259,3.1259,3.1209,3.1102,3.0928,3.068,3.0332,2.9671,2.8845,2.849,2.9346,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9774,2.9838,1,1,1,2.9721,2.9532,2.9702,2.9827,1,1,1,1
1,1,1,2.9772,2.9701,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.8302,2.8098,2.9557,1,1,1,1,1,1,2.9739,2.9795,2.9897,2.9926,2.9938,2.9946,2.9949,2.989,2.9858,3.0013,3.0134,3.0163,3.0158,3.0128,3.0083,3.003,2.9971,2.989,2.97,2.8827,2.7775,2.8859,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9804,1,1,1,1,2.9837,2.9687,2.9646,2.9781,2.9851,1,1,1
1,1,1,2.9759,2.9782,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9517,2.7964,2.842,2.9679,1,1,1,1,1,1,2.9792,2.9827,1,1,1,1,1,2.9671,2.9361,2.9769,2.9935,2.9947,2.9927,2.9872,2.9829,2.9882,1,1,2.9823,2.9536,2.8185,2.8134,2.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9806,2.9713,2.973,2.9855,1,1,1
1,1,2.9815,2.9801,2.9848,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9728,2.9709,2.9576,2.9728,2.9266,2.776,2.8798,2.9744,1,1,1,1,1,1,2.9801,2.9845,1,1,1,1,1,2.9696,2.9417,2.9802,1,1,1,1,2.98,1,1,1,1,2.9786,2.8929,2.7576,2.8886,2.978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9818,2.9727,2.9792,1,1,1
1,1,2.9828,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9822,2.9742,2.978,2.8955,2.7715,2.9171,2.978,1,1,1,1,1,1,2.9837,1,1,1,1,1,2.9904,2.9658,2.9435,2.9821,1,1,1,1,2.9835,1,1,1,1,2.9807,2.9592,2.8194,2.8192,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9808,2.9766,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.8582,2.7944,2.9503,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9639,2.9508,2.9832,1,1,1,1,1,1,1,1,1,1,2.9805,2.8928,2.7602,2.8986,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.9814,2.9824,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.8122,2.8341,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9863,2.9624,2.9581,2.9839,1,1,1,1,1,1,1,1,1,1,2.9846,2.9567,2.8116,2.8314,2.9618,2.9703,2.9604,2.9715,2.9743,2.9785,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9356,2.7792,2.8852,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9621,2.9654,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.971,2.8897,2.7784,2.9111,2.9745,2.9752,2.9816,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9798,1,1,1,1,1,1,1,2.9816,2.8855,2.783,2.9348,2.9583,2.9539,2.9805,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9624,2.972,2.9873,1,1,1,1,1,1,1,1,1,1,2.9744,2.9529,2.9488,2.8235,2.8286,2.9652,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9768,1,1,1,1,1,2.9847,2.9649,2.821,2.8239,2.9667,2.9655,2.9485,2.9573,2.9756,1,1,1,1,1,1,1,1,1,1,2.9831,2.9635,2.9779,1,1,1,1,1,1,1,1,1,1,2.9805,2.9454,2.9301,2.9708,2.9131,2.7722,2.9063,2.9839,1,1,1,1,1,1,1,1,2.9818,2.9817,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9791,2.9757,2.9758,2.9758,2.9744,2.9661,2.9577,2.93,2.7834,2.8819,2.9805,1,2.9782,2.9643,2.9588,2.9727,2.9837,1,1,1,1,1,1,1,1,2.9805,2.9662,2.9828,1,1,1,1,1,1,1,1,1,2.9801,2.9481,2.9405,2.9675,2.9841,2.9712,2.8314,2.8098,2.9635,1,1,1,1,1,1,1,2.984,2.9767,2.9829,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9838,2.9804,2.9785,2.9783,2.9778,2.9755,2.9705,2.963,2.9541,2.9445,2.9352,2.9283,2.9232,2.9224,2.9115,2.933,2.9044,2.7813,2.9268,2.9848,1,1,1,2.9739,2.966,2.9735,1,1,1,1,1,1,1,1,2.9776,2.9708,2.9865,1,1,1,1,1,1,1,1,2.9814,2.952,2.9432,2.9767,1,1,2.9858,2.9274,2.7713,2.8922,2.9834,1,1,1,1,1,1,2.9755,2.9755,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9874,2.9831,2.976,2.9656,2.956,2.9503,2.9483,2.9494,2.9531,2.957,2.9597,2.9604,2.9615,2.9544,2.9661,2.8801,2.7925,2.9538,1,1,1,1,1,2.9798,2.973,2.9769,1,1,1,1,1,1,2.9896,2.9753,2.9765,1,1,1,1,1,1,1,1,2.983,2.9573,2.9474,2.9775,1,1,1,1,2.9753,2.8438,2.7975,2.9537,2.9865,2.9898,2.9918,2.9908,2.9884,2.9822,2.9777,2.9841,1,1,1,1,1,1,1,2.9808,2.9796,2.9808,1,1,1
1,1,1,1,2.9865,2.978,2.9691,2.9682,2.9734,2.9784,2.9817,2.9845,2.9865,1,1,1,1,1,2.974,2.8454,2.813,2.9689,1,1,1,1,1,1,2.9835,2.9783,1,1,1,1,1,1,2.9882,2.9756,2.982,1,1,1,1,1,1,1,2.984,2.9632,2.9525,2.9762,2.9888,1,1,1,1,2.9856,2.932,2.7797,2.8796,2.9613,2.9601,2.9682,2.9651,2.9604,2.9589,2.9635,2.9689,2.9722,2.9742,2.9753,2.9762,2.9775,2.978,2.977,2.9772,2.9812,2.9858,1,1,1
