1,2.9997,3.004,3.0205,3.0243,3.0291,3.0312,3.0306,3.0282,3.025,3.0213,3.0178,3.0147,3.0119,3.0101,3.0102,3.0091,3.0014,1,1,1,1,1,1,1,1,1,2.9973,3.0253,3.1354,3.1732,3.1698,3.1691,3.1677,3.1673,3.1152,3.0317,1,3.0304,3.1103,3.1959,3.195,3.1984,3.1985,3.1643,3.0541,3.0223,3.0252,3.1204,3.1914,3.1963,3.1702,3.032,1,1,1,1,1,1,1,1,1,2.9792,2.9893,3.0074,3.0934,3.1979,3.2073,3.2097,3.2131,3.2168,3.2201,3.2226,3.2221,3.1851,3.1353,3.013,2.9967,1,1
1,1,2.9998,3.0086,3.0261,3.0272,3.0292,3.0295,3.0283,3.0259,3.0229,3.0195,3.0161,3.0129,3.0104,3.0085,3.0079,3.0072,3.0005,1,1,1,1,1,1,1,1,3.0142,3.0994,3.1666,3.1584,3.158,3.1616,3.1692,3.1562,3.056,3.0249,1,3.0285,3.0857,3.1957,3.1925,3.1909,3.1936,3.179,3.0692,1,3.0171,3.0319,3.1485,3.1928,3.201,3.1412,3.0196,1,1,1,1,1,1,1,1,1,3.0038,3.0803,3.1919,3.2063,3.2083,3.2109,3.2138,3.2168,3.2195,3.222,3.1873,3.1594,3.0254,2.9949,1,1,1
1,1,2.9948,3.0006,3.015,3.0282,3.0289,3.0297,3.0291,3.0274,3.0247,3.0215,3.0179,3.0144,3.011,3.008,3.0053,3.0044,3.0055,3.0002,1,1,1,1,1,1,3.0091,3.0684,3.1544,3.1448,3.1411,3.147,3.1614,3.1687,3.0995,3.0272,1,1,3.0275,3.0619,3.1829,3.1899,3.1899,3.1914,3.1881,3.0874,1,1,3.0152,3.0487,3.1711,3.1943,3.2045,3.1043,3.0119,1,1,1,1,1,1,1,3.005,3.0698,3.1855,3.2052,3.2069,3.2093,3.2121,3.2149,3.2175,3.2204,3.1876,3.1709,3.0436,2.9981,1,1,1,1
1,1,1,2.9968,3.0026,3.0214,3.0308,3.0314,3.0312,3.0297,3.0272,3.0241,3.0205,3.0167,3.0126,3.0084,3.0041,2.9999,2.9985,3.0023,2.9988,1,1,1,1,3.0056,3.0486,3.1362,3.1309,3.1237,3.1194,3.142,3.1581,3.1419,3.0452,3.0229,1,1,1,3.0444,3.1578,3.1843,3.1915,3.1904,3.1942,3.1098,1,1,1,3.0154,3.0737,3.1846,3.1941,3.1968,3.068,3.0075,1,1,1,1,1,3.0048,3.0623,3.1793,3.2037,3.2045,3.2068,3.2099,3.2132,3.2163,3.2189,3.1856,3.1743,3.0643,3.0008,1,1,1,1,1
1,1,1,1,2.9969,3.0045,3.0275,3.0351,3.0346,3.033,3.0306,3.0276,3.0241,3.0201,3.0156,3.0104,3.0047,2.9982,2.9912,2.9871,2.9925,2.9935,2.9931,2.9957,3.0042,3.0405,3.1127,3.1136,3.1119,3.0953,3.1156,3.15,3.1657,3.0957,3.0263,1,1,1,1,3.0355,3.1347,3.183,3.192,3.1885,3.1954,3.1319,1,1,1,3.0117,3.0181,3.1028,3.1892,3.1912,3.1739,3.0432,1,1,1,1,1,3.0581,3.1723,3.2013,3.2006,3.2027,3.2061,3.2101,3.2141,3.2174,3.1841,3.1725,3.0841,3.003,1,1,1,1,1,1
1,1,1,1,2.9928,2.994,3.0076,3.0336,3.0384,3.0372,3.035,3.0322,3.0289,3.025,3.0203,3.0148,3.0082,3.0003,2.9909,2.9793,2.9672,2.9642,2.9687,2.985,3.0247,3.077,3.0877,3.0968,3.0793,3.0842,3.1355,3.151,3.1458,3.048,3.0215,1,1,1,1,3.0318,3.1155,3.1825,3.1861,3.1833,3.1904,3.1518,3.059,1,1,1,3.0113,3.0257,3.1337,3.1879,3.1854,3.1465,3.0369,1,1,1,3.0592,3.1659,3.1972,3.1953,3.1971,3.2009,3.2057,3.2105,3.2147,3.1833,3.1698,3.0994,3.0038,2.9949,1,1,1,1,1,1
1,1,1,1,2.9812,2.9796,2.9947,3.0143,3.038,3.0411,3.0402,3.0377,3.0349,3.0314,3.0272,3.0218,3.0152,3.0074,2.9982,2.9869,2.973,2.9522,2.9355,2.9609,3.0206,3.0536,3.078,3.0699,3.065,3.1032,3.1486,3.1652,3.1068,3.027,1,1,1,1,1,3.0298,3.0964,3.18,3.1763,3.1756,3.1801,3.1665,3.0795,1,1,1,1,3.0119,3.0428,3.1585,3.1747,3.1676,3.1335,3.0489,3.0185,3.0674,3.1577,3.1889,3.1872,3.19,3.1947,3.2005,3.2067,3.2124,3.1843,3.1712,3.1169,3.0066,2.9747,2.9804,1,1,1,1,1,1
1,1,1,2.9855,2.9736,2.9736,2.9906,2.9981,3.0198,3.0416,3.0437,3.0439,3.0419,3.0394,3.036,3.0313,3.0256,3.0191,3.0122,3.0053,2.9992,2.9974,3.0035,3.0191,3.0404,3.0655,3.0697,3.0611,3.0731,3.1219,3.1487,3.161,3.064,3.0207,1,1,1,1,1,3.0281,3.0806,3.1767,3.163,3.162,3.1651,3.1733,3.1061,1,1,1,1,1,3.0145,3.0743,3.164,3.141,3.1365,3.1124,3.0749,3.1396,3.1738,3.1765,3.182,3.1883,3.1952,3.2026,3.2103,3.1871,3.1759,3.1358,3.0175,2.9916,2.9673,2.9581,2.9801,1,1,1,1,1
1,1,1,2.9796,2.9779,2.9859,1,2.996,2.9996,3.0259,3.0448,3.0463,3.0496,3.0488,3.0466,3.0429,3.0382,3.0334,3.0293,3.0269,3.0279,3.0335,3.0433,3.0552,3.067,3.0716,3.0636,3.0642,3.0898,3.127,3.1464,3.1291,3.0352,1,1,1,1,1,1,3.0269,3.0694,3.1733,3.1512,3.1416,3.1477,3.1707,3.1327,3.0532,1,1,1,1,3.011,3.0308,3.1194,3.1394,3.1281,3.1513,3.164,3.1822,3.1793,3.1812,3.1861,3.1922,3.1993,3.2078,3.1895,3.1802,3.1502,3.0313,2.9989,1,2.9872,2.972,2.9656,2.9802,1,1,1,1
1,1,2.9857,2.9809,2.9862,1,1,1,2.9968,3.002,3.0324,3.0472,3.0524,3.0596,3.0587,3.0556,3.0517,3.0483,3.0463,3.0466,3.0502,3.0571,3.0656,3.0728,3.0732,3.0667,3.0622,3.0736,3.1028,3.1208,3.1487,3.1006,3.0259,1,1,1,1,1,1,3.0263,3.0627,3.1693,3.1483,3.1268,3.1325,3.1633,3.1506,3.0794,1,1,1,1,1,3.0196,3.0719,3.1301,3.1617,3.1949,3.2217,3.2159,3.2037,3.1977,3.1974,3.2004,3.2064,3.1909,3.1815,3.1575,3.0503,2.9995,1,1,1,2.9891,2.9747,2.9738,2.9847,1,1,1
1,1,2.9853,2.9872,1,1,1,1,1,2.9975,3.0045,3.0361,3.0564,3.0651,3.0719,3.0686,3.065,3.0624,3.0614,3.0625,3.0662,3.0719,3.078,3.0812,3.0761,3.0692,3.0712,3.0851,3.1036,3.1103,3.1279,3.0732,3.023,1,1,1,1,1,1,3.0261,3.061,3.1654,3.1482,3.1164,3.1167,3.1468,3.1546,3.1058,1,1,1,1,1,3.0389,3.0871,3.1385,3.1915,3.2249,3.2356,3.2321,3.2221,3.2142,3.2105,3.2104,3.1932,3.1792,3.1609,3.073,3.0011,1,1,1,1,1,2.9872,2.9791,2.9809,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9923,2.9991,3.0454,3.073,3.0761,3.0816,3.0779,3.0754,3.0745,3.0752,3.0778,3.0819,3.0861,3.0877,3.0845,3.0825,3.0887,3.1015,3.1097,3.1097,3.1019,3.0514,3.0207,1,1,1,1,1,1,3.0262,3.0653,3.1588,3.1423,3.1126,3.1057,3.1297,3.1449,3.1238,3.0701,1,1,3.0382,3.0718,3.1165,3.1403,3.1557,3.2045,3.2258,3.2349,3.2344,3.2293,3.2241,3.2207,3.2013,3.1763,3.1589,3.0956,3.0046,2.9946,1,1,1,1,1,1,2.9878,2.983,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9737,2.9611,3.0067,3.0661,3.0844,3.0843,3.0913,3.088,3.0863,3.0856,3.0867,3.0895,3.0931,3.096,3.098,3.1024,3.1119,3.121,3.1256,3.1192,3.0904,3.0531,3.0394,3.0304,1,1,1,1,1,3.0272,3.0739,3.1457,3.1309,3.1115,3.1028,3.1165,3.1308,3.1256,3.0846,3.0559,3.0755,3.1113,3.1454,3.1514,3.1493,3.1689,3.1946,3.2156,3.2265,3.2298,3.2289,3.2268,3.2096,3.1796,3.1537,3.1081,3.011,2.9975,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9827,2.9336,2.9406,2.9901,3.0251,3.0773,3.094,3.0923,3.0992,3.0974,3.0949,3.094,3.0958,3.0998,3.1051,3.1112,3.1187,3.1271,3.1347,3.1355,3.1267,3.1057,3.0912,3.0926,3.0846,3.0691,3.0555,3.0472,3.0423,3.0407,3.0406,3.077,3.1276,3.1226,3.1131,3.1048,3.1115,3.126,3.1273,3.1149,3.1138,3.135,3.146,3.1475,3.1474,3.1556,3.1662,3.1865,3.2055,3.2179,3.2241,3.2266,3.2091,3.1822,3.154,3.1034,3.0072,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9876,2.9486,2.9267,2.971,2.9949,3.0004,3.0272,3.0826,3.0995,3.0983,3.1049,3.1044,3.1002,3.1007,3.1054,3.1128,3.1214,3.1298,3.1367,3.1405,3.1403,3.1309,3.1131,3.101,3.1089,3.121,3.1236,3.1199,3.1139,3.1049,3.0952,3.0848,3.0977,3.1246,3.1291,3.1232,3.1161,3.1241,3.1391,3.1527,3.1563,3.1542,3.1476,3.1434,3.1468,3.1507,3.1546,3.167,3.184,3.2008,3.2135,3.2224,3.205,3.1865,3.1573,3.1128,2.998,2.9424,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9867,2.962,2.9241,2.9639,2.9933,1,1,2.9999,3.0264,3.0839,3.1008,3.1033,3.1058,3.1055,3.1037,3.1088,3.1179,3.1286,3.1373,3.1423,3.1433,3.1402,3.1329,3.1227,3.112,3.1066,3.1092,3.1152,3.1215,3.126,3.1257,3.1216,3.1205,3.1313,3.1459,3.1492,3.1426,3.1374,3.1421,3.1583,3.1739,3.1797,3.1731,3.1621,3.1555,3.1507,3.1521,3.1593,3.1715,3.187,3.2029,3.2111,3.1963,3.1855,3.1613,3.1082,3.0168,2.9838,2.9299,2.9128,2.9685,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9823,2.9792,2.976,2.9796,2.974,2.9358,2.9509,2.9898,1,1,1,1,2.9992,3.0226,3.0797,3.1005,3.1048,3.0988,3.1001,3.1085,3.1194,3.1329,3.1419,3.1457,3.1451,3.1413,3.1353,3.1278,3.1219,3.1188,3.1187,3.1202,3.1206,3.1194,3.1178,3.1183,3.1267,3.1421,3.1547,3.159,3.1573,3.1565,3.1635,3.1771,3.1891,3.1925,3.1854,3.1715,3.1613,3.1573,3.1595,3.1677,3.1801,3.1962,3.1966,3.1901,3.1724,3.1539,3.0834,3.0096,2.9979,2.9952,2.9808,2.9335,2.9132,2.9672,2.9909,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9879,2.987,2.9849,2.9581,2.9412,2.9815,1,1,1,1,1,2.9928,2.9966,3.0153,3.0677,3.0947,3.0941,3.0851,3.0936,3.1121,3.1334,3.145,3.1478,3.147,3.1446,3.1408,3.1356,3.1305,3.1275,3.1276,3.1292,3.1302,3.1306,3.1316,3.1358,3.1446,3.1562,3.166,3.1713,3.1729,3.1746,3.1794,3.1866,3.1918,3.1924,3.1864,3.1766,3.1679,3.1652,3.1697,3.1804,3.1848,3.1867,3.176,3.1685,3.1215,3.0503,3.0032,2.9964,1,1,1,2.9841,2.9362,2.9181,2.9656,2.9889,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9792,2.9441,2.9655,2.9911,1,1,1,1,1,1,2.9841,2.9922,3.0082,3.0482,3.073,3.0671,3.0652,3.0856,3.1166,3.1376,3.1473,3.1523,3.153,3.1501,3.1461,3.1422,3.1392,3.137,3.136,3.1361,3.1373,3.1408,3.1468,3.1552,3.1639,3.1707,3.1742,3.1752,3.1757,3.1782,3.1826,3.1876,3.1895,3.1861,3.1789,3.1727,3.1714,3.173,3.1759,3.1786,3.1697,3.143,3.0783,3.0171,2.9986,2.9949,1,1,1,1,1,2.9819,2.9431,2.9268,2.9624,2.981,2.9786,2.9752,2.9767,2.9791,2.9829,1,1,1
1,1,1,1,1,1,2.9607,2.9522,2.9831,1,1,1,1,1,1,2.9848,2.9767,1,2.9958,3.0018,3.0235,3.0318,3.0209,3.0404,3.0814,3.1154,3.1369,3.152,3.1595,3.1631,3.1625,3.1577,3.1526,3.1495,3.1474,3.1463,3.1469,3.1498,3.1548,3.1612,3.1673,3.1713,3.1731,3.1735,3.1736,3.1741,3.1757,3.1788,3.1826,3.1824,3.1734,3.1615,3.1559,3.1664,3.1651,3.1599,3.0976,3.0336,3.0008,2.9873,2.9892,1,1,1,1,1,1,2.986,2.9786,2.9542,2.9363,2.9647,2.9791,2.9795,2.9829,2.9872,2.9895,1,1,1
1,1,1,1,1,2.9747,2.9547,2.9729,2.987,1,1,1,1,1,1,2.9842,2.9869,1,1,2.9949,2.9948,2.9893,2.9547,2.9591,3.0222,3.0918,3.1334,3.1469,3.1536,3.1622,3.1672,3.1693,3.1685,3.1656,3.1613,3.1583,3.1577,3.1595,3.1638,3.1689,3.1728,3.1743,3.1738,3.1728,3.1725,3.1717,3.1691,3.1647,3.1611,3.155,3.1413,3.13,3.1365,3.1536,3.1114,3.0515,3.0075,2.9978,2.9909,2.9769,2.9806,1,1,1,1,1,1,2.9813,2.9799,2.9848,2.9601,2.9458,2.9775,2.9928,1,1,1,1,1,1
1,1,1,1,2.9828,2.9633,2.9684,2.9852,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9805,2.9069,2.8567,2.9406,3.0291,3.0723,3.0948,3.1175,3.1345,3.1424,3.1477,3.1506,3.1538,3.1585,3.1641,3.1668,3.1704,3.1746,3.1781,3.1796,3.1794,3.1783,3.1752,3.1701,3.1617,3.1501,3.1362,3.1204,3.1045,3.0875,3.0803,3.0912,3.069,3.0124,2.9991,1,1,1,2.9861,2.983,2.9875,1,1,1,1,1,2.9804,2.9776,2.9919,2.989,2.9561,2.9526,2.9866,1,1,1,1,1,1
1,1,1,2.9892,2.9764,2.966,2.9841,2.9897,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.892,2.7989,2.9137,2.9841,2.9966,3.004,3.0152,3.03,3.0456,3.0614,3.077,3.0942,3.1122,3.1272,3.1352,3.1411,3.1444,3.1495,3.1549,3.1597,3.1631,3.1632,3.1594,3.1504,3.1371,3.1193,3.0879,3.0357,2.9918,2.9758,2.996,2.9949,2.9928,1,1,1,1,1,2.9872,2.9872,1,1,1,1,1,2.9804,2.9829,1,1,2.9846,2.9524,2.9642,2.9895,1,1,1,1,1
1,1,1,2.987,2.9717,2.9764,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.8678,2.7918,2.9375,1,1,1,2.9941,2.9962,2.9966,2.9971,3.001,3.0078,3.0173,3.0307,3.0467,3.0626,3.0757,3.0904,3.1071,3.1211,3.1273,3.1273,3.1223,3.1117,3.0946,3.0703,3.0362,2.9713,2.8897,2.8546,2.9391,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9818,2.9881,1,1,1,2.9766,2.9581,2.9746,2.9869,1,1,1,1
1,1,1,2.9815,2.9747,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.837,2.8161,2.9598,1,1,1,1,1,1,2.9783,2.9838,2.9938,2.9966,2.9978,2.9986,2.9988,2.9929,2.9895,3.0047,3.0167,3.0195,3.019,3.0161,3.0117,3.0066,3.0009,2.9929,2.9744,2.8887,2.7846,2.891,2.9794,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,1,1,1,1,2.9879,2.9733,2.9692,2.9824,2.9894,1,1,1
1,1,1,2.9803,2.9827,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9805,2.9565,2.8037,2.8478,2.9719,1,1,1,1,1,1,2.9836,2.987,1,1,1,1,1,2.9717,2.9411,2.9812,2.9976,2.9987,2.9967,2.9913,2.987,2.9923,1,1,2.9864,2.9584,2.8255,2.8198,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.985,2.9759,2.9774,2.9897,1,1,1
1,1,2.9857,2.9845,2.9891,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9772,2.9754,2.9623,2.9769,2.9319,2.7835,2.8851,2.9785,1,1,1,1,1,1,2.9844,2.9888,1,1,1,1,1,2.9742,2.9468,2.9845,1,1,1,1,2.9844,1,1,1,1,2.9827,2.8987,2.7651,2.8938,2.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9862,2.9772,2.9835,1,1,1
1,1,2.9871,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9865,2.9785,2.9822,2.9013,2.7788,2.9218,2.982,1,1,1,1,1,1,2.988,1,1,1,1,1,2.9944,2.9705,2.9484,2.9863,1,1,1,1,2.9878,1,1,1,1,2.9847,2.9637,2.8263,2.8255,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9852,2.981,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.8646,2.8012,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9686,2.9557,2.9873,1,1,1,1,1,1,1,1,1,1,2.9846,2.8986,2.7677,2.9037,2.983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9858,2.9867,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.8192,2.8402,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9672,2.9628,2.9881,1,1,1,1,1,1,1,1,1,1,2.9887,2.9613,2.8186,2.8377,2.9661,2.9745,2.9648,2.9759,2.9787,2.9829,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9405,2.7866,2.8906,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.967,2.97,2.9895,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.8955,2.7856,2.9162,2.9787,2.9798,2.986,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9842,1,1,1,1,1,1,1,2.9857,2.8913,2.7902,2.9395,2.9629,2.9586,2.9847,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9672,2.9764,2.9914,1,1,1,1,1,1,1,1,1,1,2.9786,2.9575,2.9534,2.8302,2.8349,2.9695,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9812,1,1,1,1,1,2.9888,2.9693,2.8278,2.8303,2.9709,2.9699,2.9533,2.962,2.9799,1,1,1,1,1,1,1,1,1,1,2.9875,2.9682,2.9822,1,1,1,1,1,1,1,1,1,1,2.9847,2.9502,2.9352,2.9751,2.9184,2.7796,2.9114,2.9879,1,1,1,1,1,1,1,1,2.9861,2.986,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9833,2.9801,2.9801,2.9802,2.9789,2.9708,2.9625,2.9349,2.7906,2.8875,2.9846,1,2.9824,2.9688,2.9635,2.9771,2.9879,1,1,1,1,1,1,1,1,2.985,2.9709,2.987,1,1,1,1,1,1,1,1,1,2.9843,2.9528,2.9456,2.972,2.9881,2.9755,2.8379,2.8165,2.9678,1,1,1,1,1,1,1,2.9883,2.9811,2.9871,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9881,2.9848,2.9828,2.9826,2.9821,2.9798,2.9748,2.9675,2.9587,2.9494,2.9403,2.9336,2.9285,2.9277,2.9168,2.938,2.9094,2.7886,2.9318,2.9889,1,1,1,2.9783,2.9706,2.9778,1,1,1,1,1,1,1,1,2.9821,2.9754,2.9906,1,1,1,1,1,1,1,1,2.9855,2.9566,2.9482,2.9811,1,1,2.9898,2.9324,2.7786,2.8975,2.9875,1,1,1,1,1,1,2.98,2.9799,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9917,2.9875,2.9804,2.9702,2.9607,2.9553,2.9533,2.9543,2.9579,2.9616,2.9641,2.9649,2.9658,2.9587,2.9703,2.8854,2.7998,2.9585,1,1,1,1,1,2.9841,2.9775,2.9812,1,1,1,1,1,1,2.9937,2.9798,2.981,1,1,1,1,1,1,1,1,2.9871,2.9618,2.9524,2.9819,1,1,1,1,2.9795,2.8502,2.8043,2.9582,2.9906,2.9939,2.9958,2.9949,2.9925,2.9865,2.982,2.9883,1,1,1,1,1,1,1,2.985,2.9838,2.9851,1,1,1
1,1,1,1,2.9907,2.9824,2.9737,2.9729,2.978,2.9828,2.986,2.9887,2.9907,1,1,1,1,1,2.9781,2.8511,2.8202,2.9734,1,1,1,1,1,1,2.9878,2.9827,1,1,1,1,1,1,2.9924,2.9801,2.9863,1,1,1,1,1,1,1,2.9881,2.9676,2.9574,2.9807,2.9929,1,1,1,1,2.9897,2.937,2.7869,2.8851,2.966,2.9648,2.9729,2.9698,2.9652,2.9636,2.968,2.9733,2.9765,2.9784,2.9796,2.9805,2.9817,2.9823,2.9813,2.9816,2.9856,2.99,1,1,1
