1,2.967,2.9706,2.988,2.9928,2.998,3.0002,2.9996,2.997,2.9934,2.9895,2.9857,2.9822,2.9792,2.9773,2.9775,2.9765,2.9687,1,1,1,1,1,1,1,1,1,2.9632,2.9937,3.1157,3.1588,3.154,3.1535,3.1524,3.1534,3.0954,3,1,2.9979,3.0906,3.1856,3.1836,3.1871,3.1885,3.1401,3.0218,2.9898,2.9963,3.1083,3.1796,3.1847,3.1522,3.0003,1,1,1,1,1,1,1,1,1,2.9429,2.9544,2.9743,3.0634,3.1852,3.1962,3.199,3.2029,3.2069,3.2104,3.2131,3.2125,3.175,3.1207,2.9819,2.9637,1,1
1,2.9621,2.967,2.9754,2.994,2.9956,2.9979,2.9983,2.997,2.9945,2.9912,2.9875,2.9837,2.9802,2.9775,2.9755,2.9748,2.9744,2.9674,1,1,1,1,1,1,1,1,2.982,3.0756,3.1519,3.1415,3.1407,3.1452,3.1542,3.1418,3.0277,2.9923,1,2.9959,3.0626,3.1864,3.1808,3.1792,3.1836,3.1577,3.0369,1,2.9846,3.007,3.1384,3.1815,3.1906,3.1187,2.9873,1,1,1,1,1,1,1,1,1,2.9697,3.0495,3.1774,3.1951,3.1973,3.2002,3.2034,3.2066,3.2095,3.212,3.1772,3.1482,2.996,2.9617,1,1,1
1,1,2.9618,2.9681,2.9829,2.9964,2.9974,2.9984,2.9979,2.9961,2.9931,2.9896,2.9857,2.9818,2.9781,2.9748,2.9718,2.9707,2.9726,2.9672,1,1,1,1,1,1,2.9767,3.0417,3.1387,3.1269,3.1217,3.1282,3.1448,3.156,3.0779,2.9951,1,1,2.9948,3.0352,3.1735,3.1783,3.1783,3.1809,3.1697,3.0554,1,1,2.9832,3.0285,3.1608,3.1831,3.1935,3.0771,2.9791,1,1,1,1,1,1,1,2.972,3.0386,3.1687,3.1943,3.1959,3.1984,3.2015,3.2045,3.2072,3.2102,3.1777,3.1616,3.0172,2.9654,1,1,1,1
1,1,1,2.9641,2.9703,2.9899,2.9994,3.0002,3.0002,2.9986,2.9959,2.9925,2.9885,2.9843,2.9798,2.9752,2.9705,2.9659,2.9641,2.9694,2.9661,1,1,1,1,2.9731,3.0204,3.1189,3.1122,3.103,3.0965,3.1226,3.1428,3.1267,3.0159,2.9902,1,1,1,3.0149,3.1464,3.1728,3.1804,3.1789,3.1784,3.0783,1,1,1,2.9841,3.0576,3.1734,3.1823,3.1821,3.0377,2.9745,1,1,1,1,1,1,3.0307,3.1604,3.1931,3.1934,3.1958,3.199,3.2026,3.2058,3.2085,3.1755,3.1651,3.0415,2.9686,1,1,1,1,1
1,1,1,1,2.9643,2.9725,2.9963,3.0042,3.0039,3.0022,2.9996,2.9963,2.9925,2.988,2.983,2.9774,2.971,2.9639,2.9561,2.9514,2.959,2.9607,2.9603,2.9631,2.9719,3.0119,3.0931,3.0937,3.0912,3.0703,3.0929,3.1336,3.1538,3.0744,2.9941,1,1,1,1,3.0042,3.1197,3.1714,3.181,3.1767,3.1826,3.1019,1,1,1,2.979,2.9888,3.0908,3.1779,3.1799,3.1562,3.0117,1,1,1,1,1,3.0263,3.1516,3.1909,3.1894,3.1913,3.1948,3.199,3.2033,3.2069,3.1737,3.1626,3.0648,2.9711,1,1,1,1,1,1
1,1,1,1,2.9597,2.9612,2.9759,3.0031,3.008,3.0068,3.0043,3.0013,2.9977,2.9934,2.9882,2.9821,2.9748,2.966,2.9555,2.9425,2.9286,2.9273,2.9334,2.9516,2.9951,3.0535,3.0653,3.0753,3.0532,3.0567,3.1166,3.1364,3.1323,3.0196,2.9887,1,1,1,1,2.9998,3.0981,3.1724,3.1748,3.1717,3.1801,3.1243,3.0263,1,1,1,2.9788,3.0005,3.1242,3.1768,3.1745,3.1252,3.005,1,1,1,3.0273,3.1438,3.1866,3.1838,3.1852,3.1891,3.194,3.1992,3.2037,3.1725,3.1591,3.0829,2.9725,2.962,1,1,1,1,1,1
1,1,1,1,2.9471,2.9446,2.962,2.9835,3.0078,3.011,3.01,3.0073,3.0042,3.0004,2.9957,2.9898,2.9825,2.9739,2.9635,2.9509,2.935,2.9103,2.8927,2.9229,2.9905,3.0274,3.0547,3.0437,3.0357,3.0792,3.1341,3.1538,3.0878,2.9953,1,1,1,1,1,2.9974,3.0758,3.1705,3.1648,3.1638,3.1705,3.1424,3.047,1,1,1,1,2.9798,3.0225,3.1483,3.1622,3.1545,3.1101,3.018,2.9861,3.0361,3.1352,3.1778,3.1749,3.1774,3.1822,3.1882,3.1947,3.2009,3.1731,3.1599,3.1028,2.9759,2.9392,2.9463,1,1,1,1,1,1
1,1,1,2.9513,2.9367,2.9371,2.957,2.9658,2.99,3.0119,3.014,3.014,3.0118,3.0092,3.0054,3.0003,2.994,2.9868,2.9791,2.9713,2.9644,2.9626,2.9687,2.9866,3.0116,3.0408,3.0445,3.0324,3.0446,3.1025,3.1354,3.1502,3.0385,2.9881,1,1,1,1,1,2.9956,3.0572,3.1673,3.1508,3.1492,3.1546,3.1533,3.0741,1,1,1,1,2.9749,2.9836,3.0584,3.1508,3.1252,3.1213,3.0901,3.0457,3.1174,3.1609,3.1628,3.1683,3.1749,3.1822,3.1901,3.1984,3.1757,3.165,3.1248,2.9888,2.9579,2.9294,2.9199,2.9457,1,1,1,1,1
1,1,1,2.9441,2.9417,2.9507,1,2.9633,2.9678,2.9972,3.0157,3.0172,3.0203,3.0195,3.0171,3.013,3.0079,3.0027,2.9982,2.9957,2.9969,3.0034,3.0147,3.0281,3.0421,3.0476,3.0366,3.0351,3.0645,3.1099,3.1328,3.1134,3.0047,1,1,1,1,1,1,2.9942,3.0436,3.1633,3.1377,3.1271,3.1346,3.1546,3.1021,1,1,1,1,1,2.9785,3.0037,3.106,3.1212,3.1083,3.1327,3.1424,3.1664,3.164,3.1664,3.1719,3.1786,3.1863,3.1955,3.1779,3.1694,3.1406,3.0053,2.9664,1,2.9523,2.9348,2.9283,2.9453,1,1,1,1
1,1,2.9512,2.9451,2.9512,1,1,1,2.9642,2.971,3.0043,3.0188,3.0241,3.0315,3.0305,3.027,3.0228,3.0192,3.0171,3.0177,3.0219,3.03,3.0398,3.0482,3.0484,3.0404,3.0337,3.0462,3.081,3.1037,3.137,3.0804,2.994,1,1,1,1,1,1,2.9936,3.0355,3.1586,3.133,3.1094,3.1167,3.1506,3.1237,3.0468,1,1,1,1,1,2.989,3.0525,3.114,3.1433,3.1805,3.2106,3.2044,3.1907,3.1841,3.184,3.1873,3.1938,3.1789,3.1704,3.148,3.0279,2.9673,1,1,1,2.9548,2.9378,2.9376,2.9501,1,1,1
1,1,2.9504,2.9523,1,1,1,1,1,2.965,2.9742,3.0083,3.0292,3.0382,3.045,3.0414,3.0375,3.0347,3.0338,3.0353,3.0396,3.0463,3.0534,3.057,3.0504,3.042,3.0436,3.0602,3.0827,3.0916,3.113,3.0479,2.9907,1,1,1,1,1,1,2.9934,3.0331,3.1543,3.1323,3.0955,3.0991,3.1347,3.1333,3.0739,1,1,1,1,1,3.0071,3.0611,3.1205,3.1788,3.2153,3.2275,3.2234,3.2117,3.2026,3.1984,3.1981,3.181,3.1676,3.1509,3.0547,2.9694,2.9579,1,1,1,1,2.9525,2.9431,2.9458,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9597,2.9689,3.0192,3.0476,3.0505,3.0557,3.0517,3.0491,3.0482,3.0492,3.0523,3.0571,3.0618,3.0631,3.0584,3.0556,3.0625,3.0778,3.0881,3.0901,3.0838,3.0242,2.9883,1,1,1,1,1,1,2.9936,3.0375,3.1471,3.1269,3.0897,3.0862,3.1153,3.1282,3.0948,1,1,1,3.0055,3.04,3.0884,3.1198,3.1405,3.195,3.2181,3.2277,3.2265,3.2202,3.2139,3.2097,3.1898,3.1646,3.1477,3.081,2.9736,2.9615,1,1,1,1,1,1,2.953,2.9477,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9387,2.926,2.9784,3.0421,3.06,3.0595,3.0662,3.0627,3.061,3.0605,3.062,3.0653,3.0691,3.0719,3.0734,3.0782,3.0898,3.1011,3.1069,3.0995,3.0665,3.0224,3.0068,1,1,1,1,1,1,2.9947,3.0473,3.1329,3.1146,3.0886,3.0808,3.099,3.1149,3.1024,3.0528,3.0237,3.0441,3.0826,3.1242,3.1362,3.1345,3.1547,3.1844,3.2073,3.2187,3.2216,3.2199,3.2171,3.1992,3.1687,3.1421,3.0955,2.9816,2.9649,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9487,2.8927,2.901,2.9577,2.9998,3.0546,3.0706,3.0685,3.0751,3.0731,3.0705,3.0699,3.072,3.0764,3.082,3.0885,3.0971,3.1072,3.1165,3.1182,3.1079,3.0827,3.0651,3.0654,3.0549,3.0377,3.0233,3.0147,3.0097,3.0081,3.0082,3.0523,3.1126,3.1048,3.0909,3.0823,3.0918,3.1078,3.1062,3.0866,3.0878,3.1149,3.1309,3.1356,3.1323,3.1391,3.1513,3.1744,3.1955,3.2088,3.2151,3.2171,3.1991,3.1718,3.1432,3.0915,2.9795,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9541,2.9104,2.8836,2.9339,2.9619,2.9689,3.0025,3.0609,3.077,3.0752,3.0814,3.0806,3.0766,3.0774,3.0827,3.0908,3.1003,3.1098,3.118,3.123,3.123,3.1125,3.0919,3.0789,3.0887,3.1008,3.1021,3.0963,3.0881,3.0773,3.0665,3.055,3.0722,3.1064,3.1103,3.1022,3.0937,3.1044,3.1206,3.1337,3.136,3.1366,3.1331,3.1273,3.13,3.1335,3.1378,3.1516,3.1707,3.1895,3.2033,3.2126,3.195,3.176,3.1465,3.1015,2.9697,2.9052,2.9321,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9529,2.9255,2.8811,2.9258,2.96,1,2.9636,2.9681,3.0018,3.063,3.0789,3.0806,3.0825,3.0821,3.0808,3.0866,3.0968,3.1086,3.1183,3.1242,3.1258,3.1225,3.1142,3.1021,3.0897,3.0842,3.088,3.0962,3.104,3.109,3.108,3.1021,3.0993,3.1113,3.1286,3.1324,3.1242,3.1182,3.1245,3.1436,3.1603,3.1651,3.1562,3.144,3.1374,3.1328,3.1344,3.1424,3.156,3.1733,3.1908,3.2002,3.186,3.1753,3.1507,3.0979,2.9905,2.9495,2.8873,2.8699,2.9336,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9471,2.9437,2.9402,2.9441,2.9386,2.8947,2.9108,2.956,1,1,1,2.962,2.9673,2.9972,3.0593,3.0788,3.082,3.0756,3.0772,3.0865,3.0988,3.1136,3.1236,3.1279,3.1273,3.1232,3.1163,3.1075,3.1004,3.097,3.0974,3.0995,3.1005,3.0993,3.0971,3.0973,3.1068,3.1249,3.1399,3.1444,3.1415,3.14,3.1483,3.1638,3.1766,3.179,3.1699,3.1542,3.1433,3.1392,3.142,3.1512,3.1649,3.1826,3.1846,3.1791,3.1622,3.145,3.0694,2.9814,2.9656,2.962,2.9445,2.8906,2.8707,2.9322,2.9574,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9543,2.9528,2.9516,2.9502,2.9204,2.8999,2.9462,1,1,1,1,1,2.9597,2.9644,2.9884,3.0474,3.0723,3.0707,3.0616,3.0713,3.0917,3.1145,3.1271,3.1301,3.1292,3.1263,3.1219,3.1158,3.11,3.1065,3.1066,3.1082,3.1093,3.1097,3.1108,3.1156,3.1259,3.1397,3.1512,3.157,3.1583,3.16,3.1655,3.1737,3.1793,3.1792,3.1717,3.1603,3.1507,3.1478,3.1529,3.1646,3.1705,3.1738,3.1646,3.1583,3.1121,3.0315,2.9726,2.9638,1,1,2.9609,2.9489,2.8932,2.8759,2.9305,2.9554,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9447,2.9038,2.9273,2.9577,1,1,1,1,1,1,2.9494,2.9596,2.9794,3.0253,3.0494,3.0421,3.0416,3.0647,3.0979,3.1199,3.1297,3.1346,3.1351,3.1317,3.1272,3.1228,3.1193,3.1167,3.1155,3.1156,3.1169,3.1208,3.1278,3.1375,3.1478,3.1557,3.1597,3.1608,3.1615,3.1644,3.1695,3.1747,3.1762,3.1719,3.1634,3.1563,3.1548,3.1572,3.1613,3.1655,3.1582,3.1346,3.0616,2.991,2.9667,2.962,1,1,1,1,2.9589,2.9465,2.9009,2.8853,2.9267,2.9466,2.9437,2.9399,2.9412,2.9435,2.9476,1,1,1
1,1,1,1,1,1,2.9238,2.9114,2.948,1,1,1,1,1,1,2.9493,2.9406,2.9554,2.9632,2.9709,2.9972,3.0044,2.9935,3.0174,3.0622,3.0977,3.1196,3.135,3.1425,3.1458,3.1449,3.1396,3.1341,3.1305,3.128,3.1267,3.1276,3.131,3.1369,3.1444,3.1514,3.1562,3.1584,3.159,3.1592,3.16,3.1619,3.1653,3.169,3.1682,3.1582,3.1456,3.14,3.1518,3.1524,3.151,3.0825,3.01,2.9696,2.9536,2.9552,1,1,1,1,1,1,2.9523,2.9424,2.9134,2.8956,2.9282,2.9432,2.9428,2.9468,2.9519,2.9546,1,1,1
1,1,1,1,1,2.9398,2.9153,2.9349,2.9528,1,1,1,1,1,1,2.949,2.9525,1,1,2.9622,2.9625,2.9563,2.9192,2.9293,3.0004,3.0756,3.1181,3.1313,3.1383,3.1468,3.1514,3.1529,3.1515,3.1479,3.1432,3.1401,3.1397,3.142,3.1471,3.1529,3.1574,3.1594,3.1591,3.1581,3.1577,3.1569,3.1543,3.1501,3.1465,3.1403,3.1258,3.1137,3.1211,3.1424,3.0979,3.0301,2.9771,2.9653,2.9571,2.941,2.9444,1,1,1,1,1,1,1,2.9444,2.9492,2.9205,2.9064,2.9425,2.9591,1,1,1,1,1,1
1,1,1,1,2.9482,2.9259,2.9298,2.9497,2.9507,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.9453,2.8607,2.8136,2.9098,3.0089,3.0563,3.0814,3.1061,3.1227,3.1293,3.1331,3.1345,3.1375,3.1421,3.1476,3.1503,3.1542,3.1589,3.1629,3.1649,3.165,3.164,3.1609,3.1554,3.1464,3.1341,3.1198,3.1035,3.0874,3.0696,3.0622,3.0754,3.0504,2.9837,2.9669,1,1,1,2.9511,2.9475,2.9529,1,1,1,1,1,2.9457,2.9409,2.9576,2.9542,2.916,2.9144,2.953,1,1,1,1,1,1
1,1,1,2.9549,2.9411,2.9276,2.9481,2.9553,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.8422,2.7446,2.8765,2.9527,2.9664,2.975,2.9889,3.0066,3.0248,3.0428,3.0601,3.0798,3.0989,3.1137,3.1209,3.1256,3.1288,3.1349,3.1411,3.1464,3.1499,3.15,3.1456,3.1355,3.1206,3.1009,3.0676,3.0125,2.9657,2.9484,2.9683,2.9638,2.9602,1,1,1,1,1,2.9522,2.9523,1,1,1,1,1,2.9452,2.9466,1,1,2.9491,2.9118,2.9276,1,1,1,1,1,1
1,1,1,2.9532,2.9352,2.9388,2.9575,1,2.9516,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.8155,2.7373,2.9022,1,1,1,2.9614,2.9637,2.9643,2.9653,2.9701,2.9788,2.9909,3.0072,3.0261,3.0442,3.0594,3.0763,3.0947,3.1098,3.1162,3.1161,3.1108,3.0993,3.0801,3.0516,3.0116,2.937,2.8475,2.8096,2.9024,2.9515,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.9528,1,1,2.9605,2.9394,2.9187,2.9391,2.9524,1,1,1,1
1,1,1,2.9469,2.9373,2.9499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.7809,2.7653,2.9262,1,1,1,1,1,1,2.9428,2.9488,2.9604,2.9639,2.9654,2.9665,2.9672,2.9618,2.9598,2.9772,2.9907,2.994,2.9934,2.9897,2.9841,2.9776,2.9704,2.961,2.9385,2.8398,2.7273,2.8499,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,1,1,1,1,2.9534,2.9354,2.9321,2.9476,1,1,1,1
1,1,1,2.9446,2.9461,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9175,2.7442,2.8009,2.9388,1,1,1,1,1,1,2.9483,2.9516,1,1,1,1,2.9624,2.9345,2.9011,2.9468,2.9649,2.9661,2.9639,2.958,2.9535,2.9592,1,1,2.9535,2.9194,2.7682,2.7686,2.9237,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,1,1,1,1,2.9543,2.9492,2.9388,2.9419,1,1,1,1
1,1,2.9512,2.9487,2.9539,1,1,1,1,1,1,1,1,1,1,1,2.9456,2.9414,2.9394,2.9247,2.9431,2.8889,2.7232,2.8426,2.9454,1,1,1,1,1,1,2.9492,2.954,1,1,1,1,1,2.9369,2.9059,2.95,1,1,1,1,2.9484,1,1,1,1,2.9493,2.851,2.7043,2.8524,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9505,2.9406,2.9489,1,1,1
1,1,2.9521,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9519,2.9518,2.9433,2.9487,2.8543,2.72,2.884,2.9489,1,1,1,1,1,1,2.9531,1,1,1,1,1,2.9612,2.9325,2.9081,2.9525,1,1,1,1,2.9528,1,1,1,1,2.9517,2.9266,2.7693,2.7743,2.9283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.9493,2.9452,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.8127,2.7465,2.9198,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9299,2.9163,2.9537,1,1,1,1,1,1,1,1,1,1,2.9513,2.8515,2.7069,2.8626,2.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9502,2.952,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9333,2.7624,2.7912,2.938,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.928,2.9247,2.9543,1,1,1,1,1,1,1,1,1,1,2.9559,2.924,2.7613,2.7872,2.9318,2.9403,2.9289,2.9402,2.9428,2.9473,2.9516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9539,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.9002,2.7265,2.8472,2.9377,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.9276,2.9332,2.9555,1,1,1,1,1,1,1,1,1,1,1,2.9409,2.8484,2.7269,2.8759,2.9443,2.9428,2.9501,2.9554,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.949,1,1,1,1,1,1,1,2.9523,2.8446,2.7326,2.9019,2.9259,2.9208,2.9505,1,1,1,1,1,1,1,1,1,1,1,2.9537,2.928,2.9408,2.9574,1,1,1,1,1,1,1,1,1,1,2.9446,2.9206,2.9153,2.7752,2.7843,2.9349,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.948,2.9456,1,1,1,1,1,2.9553,2.9334,2.7734,2.7782,2.9366,2.934,2.9146,2.924,2.9448,1,1,1,1,1,1,1,1,1,1,2.952,2.9294,2.9474,1,1,1,1,1,1,1,1,1,1,2.9509,2.9117,2.8938,2.9401,2.8753,2.72,2.8705,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9547,2.9486,2.9447,2.9446,2.9443,2.9424,2.9331,2.9235,2.8953,2.7328,2.8421,2.9515,1,2.9482,2.9318,2.9255,2.9416,2.9538,1,1,1,1,1,1,1,1,2.9489,2.9327,2.9527,1,1,1,1,1,1,1,1,1,2.9504,2.9148,2.9045,2.9351,2.9549,2.9408,2.7843,2.763,2.9331,1,1,1,1,1,1,1,2.954,2.9455,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9531,2.9497,2.9482,2.9482,2.9478,2.9455,2.94,2.9315,2.921,2.9099,2.8991,2.8911,2.8854,2.8846,2.8736,2.8976,2.8688,2.7302,2.8909,2.956,1,1,2.9557,2.9424,2.9334,2.9425,1,1,1,1,1,1,1,1,2.9454,2.9381,2.9567,1,1,1,1,1,1,1,1,2.9517,2.9191,2.9071,2.9451,2.9598,1,2.9569,2.8917,2.7189,2.8548,2.9544,1,1,1,1,1,1,2.944,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9568,2.9523,2.9447,2.9331,2.9221,2.9154,2.9129,2.9142,2.9191,2.9243,2.9278,2.9291,2.9307,2.9237,2.9362,2.8433,2.7408,2.9203,1,1,1,1,1,2.9488,2.9412,2.9463,1,1,1,1,1,1,2.9598,2.9428,2.9448,1,1,1,1,1,1,1,1,2.9535,2.9252,2.9118,2.9458,2.9608,1,1,1,2.9453,2.7983,2.7494,2.9221,2.9572,2.9606,2.9627,2.9617,2.959,2.9518,2.9467,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9566,2.9469,2.9366,2.9352,2.9409,2.9468,2.9509,2.9545,2.9571,1,1,1,1,1,2.9451,2.806,2.7617,2.9369,1,1,1,1,1,1,2.9529,2.9473,1,1,1,1,1,1,2.9581,2.9432,2.9511,1,1,1,1,1,1,1,1,2.932,2.9175,2.9441,2.9596,1,1,1,1,2.9566,2.8961,2.7287,2.8412,2.9283,2.926,2.9349,2.9314,2.9265,2.9252,2.9308,2.9373,2.9412,2.9436,2.9448,2.9457,2.9472,2.9478,2.9464,2.946,2.95,2.9551,1,1,1
