1,2.9704,2.9755,2.9899,2.9914,2.995,2.9966,2.9961,2.9944,2.9919,2.9891,2.9864,2.9839,2.9817,2.9801,2.9798,2.9794,2.9721,1,1,1,1,1,1,1,1,1,2.9712,2.9933,3.0739,3.0984,3.0984,3.0974,3.095,3.0917,3.0531,2.9999,2.9989,3.0005,3.0498,3.1109,3.1128,3.1159,3.1137,3.106,3.0229,2.9925,2.991,3.0472,3.111,3.1158,3.1018,2.9993,2.9737,1,1,1,1,1,1,1,1,2.9587,2.965,2.9784,3.053,3.1149,3.1237,3.1257,3.1286,3.1315,3.1342,3.1362,3.1359,3.1003,3.0606,2.9793,2.9679,1,1
1,1,2.9706,2.9795,2.9943,2.9941,2.9955,2.9957,2.9946,2.9927,2.9903,2.9877,2.9851,2.9826,2.9806,2.979,2.9786,2.9779,2.9718,1,1,1,1,1,1,1,1,2.9838,3.048,3.0923,3.0897,3.0902,3.0918,3.0959,3.0803,3.015,2.9955,1,2.9989,3.0337,3.1083,3.1112,3.11,3.1105,3.1137,3.0381,1,2.9876,2.9917,3.0665,3.1109,3.1175,3.0824,2.9887,2.9702,1,1,1,1,1,1,1,1,2.9767,3.0431,3.1129,3.1238,3.1251,3.1272,3.1296,3.1321,3.1344,3.1365,3.102,3.0761,2.9875,2.9668,1,1,1
1,1,2.9665,2.971,2.9839,2.9958,2.9958,2.9961,2.9954,2.9939,2.9918,2.9893,2.9866,2.9839,2.9812,2.9789,2.9768,2.9763,2.9764,2.9714,1,1,1,1,1,1,2.9791,3.0243,3.0827,3.0786,3.0785,3.083,3.0921,3.09,3.0416,2.9964,1,1,2.9982,3.0186,3.0965,3.1086,3.1088,3.1106,3.1161,3.0544,1,1,2.9853,2.9985,3.0855,3.1116,3.1204,3.0566,2.9824,1,1,1,1,1,1,1,2.9761,3.0345,3.1104,3.1233,3.1244,3.1263,3.1286,3.1309,3.1331,3.1355,3.102,3.0838,2.9987,2.9689,1,1,1,1
1,1,1,2.9676,2.9721,2.9884,2.9975,2.9975,2.9971,2.9957,2.9937,2.9913,2.9886,2.9857,2.9826,2.9794,2.9761,2.9729,2.9722,2.9734,2.9696,1,1,1,1,2.9757,3.0084,3.0684,3.0666,3.0646,3.0655,3.0795,3.0856,3.0683,3.007,2.9938,1,1,1,3.0082,3.0778,3.1033,3.1098,3.1101,3.1151,3.0728,3.0054,1,1,2.9844,3.0121,3.1001,3.1122,3.1178,3.0296,2.9785,1,1,1,1,1,2.9758,3.0282,3.1077,3.1218,3.1227,3.1246,3.1271,3.1298,3.1323,3.1345,3.1006,3.0868,3.011,2.9705,1,1,1,1,1
1,1,1,1,2.9675,2.9736,2.9934,3.0005,2.9998,2.9983,2.9964,2.994,2.9914,2.9884,2.9849,2.9811,2.9768,2.972,2.9668,2.9643,2.965,2.9645,2.9641,2.9663,2.9736,3.001,3.0506,3.0523,3.0527,3.0465,3.0611,3.0805,3.085,3.0375,2.9955,1,1,1,1,3.0032,3.0632,3.1012,3.1104,3.1074,3.1107,3.0883,3.015,1,1,1,2.985,3.0312,3.1068,3.1099,3.1035,3.0095,2.9769,1,1,1,2.9762,3.0246,3.1046,3.1193,3.1197,3.1217,3.1246,3.1278,3.1309,3.1335,3.0998,3.0867,3.0224,2.9716,1,1,1,1,1,1
1,1,1,1,1,2.9651,2.9758,2.998,3.0027,3.0017,2.9998,2.9976,2.9951,2.9921,2.9887,2.9845,2.9796,2.9739,2.9672,2.9591,2.9513,2.9453,2.9459,2.9577,2.9876,3.0246,3.0328,3.0398,3.0333,3.0414,3.0721,3.0771,3.0683,3.0074,2.9923,1,1,1,1,3.001,3.0506,3.0977,3.1052,3.1026,3.1044,3.0996,3.029,1,1,1,1,2.9873,3.0527,3.106,3.1035,3.0833,3.0039,2.9782,1,2.9792,3.0254,3.101,3.1155,3.1154,3.1176,3.121,3.1249,3.1287,3.1319,3.0999,3.0861,3.0311,2.9711,2.9663,1,1,1,1,1,1
1,1,1,1,2.9565,2.9567,2.9657,2.98,3.0015,3.0045,3.004,3.0019,2.9997,2.9971,2.9939,2.9899,2.9851,2.9794,2.9728,2.965,2.9558,2.9442,2.9306,2.9448,2.9849,3.0085,3.0255,3.0241,3.0265,3.0521,3.0749,3.0838,3.043,2.9952,1,1,1,1,1,2.9997,3.0388,3.0942,3.0967,3.097,3.0968,3.1046,3.048,1,1,1,1,2.982,2.9944,3.0732,3.0955,3.0893,3.0755,3.0126,2.9876,3.0317,3.094,3.1085,3.1091,3.1123,3.1165,3.1213,3.1263,3.1309,3.1019,3.0887,3.0421,2.9727,2.9528,2.9556,1,1,1,1,1,1
1,1,1,2.9603,2.9544,2.9536,2.9637,2.9678,2.9838,3.0041,3.0062,3.0067,3.0051,3.0032,3.0006,2.9971,2.9928,2.988,2.983,2.9781,2.9739,2.9725,2.9781,2.9883,3.0012,3.0167,3.0217,3.0213,3.0328,3.06,3.0721,3.077,3.016,2.9912,1,1,1,1,1,2.9985,3.0294,3.0914,3.086,3.0875,3.0876,3.1021,3.0704,3.0075,1,1,1,1,2.983,3.0136,3.0838,3.0709,3.0655,3.0539,3.0335,3.0781,3.0979,3.1018,3.1068,3.1121,3.1177,3.1237,3.1298,3.1051,3.0928,3.0535,2.9794,2.9646,2.95,2.9431,2.9559,1,1,1,1,1
1,1,1,2.9572,2.9568,2.9619,1,2.9668,2.9687,2.9875,3.006,3.0077,3.0109,3.0103,3.0086,3.0057,3.0021,2.9985,2.9953,2.9934,2.9937,2.9971,3.0032,3.0115,3.0185,3.021,3.02,3.025,3.042,3.0602,3.0711,3.0573,2.9998,1,1,1,1,1,1,2.9975,3.023,3.0888,3.0779,3.0735,3.0763,3.0921,3.0881,3.0236,1,1,1,1,1,2.993,3.048,3.0723,3.0675,3.0856,3.1005,3.1101,3.1066,3.1075,3.1112,3.1159,3.1216,3.1284,3.1081,3.0967,3.0636,2.9868,2.9691,1,2.9624,2.9531,2.948,2.9567,1,1,1,1
1,1,2.9611,2.9587,2.9619,1,1,1,2.9675,2.9699,2.9916,3.007,3.0116,3.0183,3.0176,3.0151,3.0121,3.0094,3.0076,3.0074,3.0094,3.0136,3.0187,3.0229,3.0239,3.0214,3.0215,3.0306,3.0467,3.0543,3.0689,3.0392,2.9944,1,1,1,1,1,1,2.997,3.0193,3.0855,3.0768,3.0665,3.0656,3.083,3.0931,3.0478,2.9998,1,1,1,1,2.9869,3.0168,3.061,3.0938,3.1167,3.1361,3.1321,3.1244,3.1203,3.1203,3.1227,3.1276,3.1104,3.0985,3.0704,2.9973,2.9692,1,1,1,2.9633,2.955,2.9534,2.9602,1,1,1
1,1,1,1,1,1,1,1,1,2.968,2.9708,2.994,3.0129,3.0203,3.0273,3.0248,3.022,3.0198,3.0187,3.019,3.021,3.0245,3.0283,3.0304,3.0287,3.0255,3.0286,3.0364,3.0458,3.0477,3.0554,3.0239,2.9925,1,1,1,1,1,1,2.9967,3.0188,3.0826,3.0751,3.0617,3.0544,3.071,3.0854,3.0677,3.0163,1,1,1,2.9885,3.0077,3.0441,3.0738,3.1104,3.1368,3.1443,3.1424,3.1366,3.1321,3.13,3.1305,3.113,3.0975,3.0751,3.0101,2.9697,1,1,1,1,1,2.9625,2.9577,2.9579,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9632,2.9656,2.9994,3.0246,3.0282,3.0347,3.0317,3.0296,3.0286,3.0285,3.0298,3.0323,3.0353,3.0372,3.0373,3.0372,3.0413,3.0486,3.0519,3.0484,3.038,3.0077,2.9905,1,1,1,1,1,1,2.9966,3.0223,3.0775,3.0693,3.059,3.0504,3.0597,3.0711,3.0727,3.0383,2.9991,2.9964,3.008,3.0378,3.069,3.0752,3.0839,3.1188,3.1349,3.1427,3.1436,3.1414,3.1389,3.1374,3.1193,3.0951,3.0761,3.0232,2.9714,2.9663,1,1,1,1,1,1,2.9633,2.9602,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9505,2.9401,2.969,3.0137,3.0331,3.0341,3.042,3.0392,3.0377,3.0366,3.0368,3.0385,3.0413,3.0443,3.0471,3.0504,3.0555,3.0592,3.0607,3.0566,3.0381,3.0177,3.0091,3.0008,2.994,2.9912,1,1,1,2.9972,3.0274,3.0683,3.0611,3.0568,3.0514,3.0535,3.0609,3.0632,3.0467,3.0235,3.0391,3.0652,3.0814,3.0761,3.0767,3.0954,3.112,3.1276,3.1367,3.1404,3.1411,3.1408,3.125,3.0965,3.0724,3.0312,2.9745,2.9681,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9569,2.9258,2.9295,2.9613,2.9807,3.021,3.0398,3.0396,3.0477,3.0465,3.044,3.0426,3.0434,3.0465,3.0509,3.0558,3.0609,3.0654,3.0689,3.0674,3.0614,3.0507,3.0425,3.0454,3.0434,3.0338,3.0232,3.0163,3.0118,3.0103,3.0096,3.0276,3.0568,3.0571,3.0568,3.052,3.0525,3.0623,3.0667,3.0666,3.0642,3.0709,3.0711,3.0699,3.0774,3.0872,3.0943,3.1081,3.1218,3.1315,3.137,3.1401,3.124,3.0983,3.0713,3.0247,2.9682,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9605,2.9341,2.9226,2.9517,2.9663,2.9693,2.9815,3.0237,3.0431,3.0438,3.0517,3.0518,3.0476,3.0472,3.0505,3.0561,3.0625,3.0682,3.072,3.0732,3.0722,3.0654,3.0542,3.0461,3.0494,3.0581,3.0629,3.0628,3.0615,3.0567,3.0503,3.0436,3.0483,3.06,3.0652,3.0637,3.0614,3.0639,3.0734,3.0851,3.0897,3.0863,3.0769,3.0758,3.0799,3.0842,3.087,3.096,3.108,3.1202,3.1298,3.1373,3.1198,3.1026,3.0749,3.0319,2.961,2.9267,2.9449,2.9648,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9606,2.9432,2.9204,2.9469,2.9652,1,1,2.9692,2.9811,3.0235,3.0433,3.048,3.0518,3.052,3.0494,3.0527,3.0593,3.0672,3.0732,3.0761,3.076,3.0733,3.0685,3.0626,3.0559,3.0515,3.0518,3.0545,3.057,3.0598,3.0601,3.0591,3.0609,3.0685,3.0771,3.0793,3.0767,3.0742,3.0764,3.0857,3.0962,3.1023,3.1013,3.0953,3.0903,3.0857,3.0865,3.0916,3.1003,3.1116,3.1233,3.1284,3.1119,3.1004,3.0764,3.0279,2.9754,2.9584,2.9243,2.9103,2.9459,2.9645,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9596,2.9574,2.9555,2.9574,2.952,2.9276,2.9388,2.9629,1,1,1,1,2.9687,2.9791,3.0185,3.043,3.0498,3.0451,3.046,3.0522,3.0596,3.0698,3.0764,3.0789,3.0781,3.0754,3.0715,3.0671,3.0641,3.0623,3.0616,3.0615,3.061,3.0595,3.0586,3.0596,3.0649,3.0735,3.0808,3.0846,3.0857,3.0873,3.0924,3.101,3.1097,3.114,3.1112,3.1021,3.0948,3.0914,3.0928,3.0987,3.1077,3.1198,3.1163,3.1072,3.0873,3.0645,3.0121,2.9725,2.968,1,2.9583,2.9275,2.9101,2.945,2.9634,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.96,2.9414,2.9327,2.9578,1,1,1,1,1,1,2.9667,2.9755,3.0089,3.0383,3.0407,3.0326,3.0384,3.0522,3.0693,3.0786,3.0808,3.0802,3.0788,3.0767,3.0736,3.0705,3.0688,3.0693,3.0707,3.0716,3.0719,3.0726,3.075,3.0799,3.0864,3.0924,3.0965,3.099,3.1013,3.1049,3.1095,3.1128,3.1141,3.1111,3.1051,3.0991,3.0973,3.1008,3.1091,3.1098,3.1083,3.0936,3.0817,3.0384,2.9922,2.9702,2.9672,1,1,1,2.9598,2.93,2.9141,2.9439,2.9617,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9546,2.9342,2.9488,2.9635,1,1,1,1,1,1,2.9598,2.9637,2.9725,2.996,3.0189,3.0183,3.0138,3.0273,3.0524,3.0708,3.0801,3.0852,3.0863,3.0845,3.0819,3.0794,3.0776,3.0763,3.0758,3.0762,3.0772,3.0796,3.0833,3.0883,3.0935,3.0977,3.1001,3.1009,3.1013,3.1028,3.1058,3.1096,3.1117,3.1103,3.106,3.1023,3.1015,3.1014,3.1016,3.1002,3.0866,3.0552,3.0124,2.976,2.9681,1,1,1,1,1,1,2.9584,2.9352,2.9206,2.9424,2.9566,2.9555,2.9534,2.955,2.9572,2.96,1,1,1
1,1,1,1,1,2.9617,2.9431,2.9419,2.9593,1,1,1,1,1,1,2.9613,2.9563,1,2.9667,2.9697,2.9795,2.989,2.9795,2.9882,3.0191,3.0488,3.0691,3.083,3.0904,3.0948,3.0952,3.0913,3.0874,3.0855,3.0844,3.0838,3.084,3.0856,3.0885,3.0922,3.0959,3.0984,3.0995,3.0998,3.0997,3.0997,3.1004,3.1025,3.106,3.1069,3.1002,3.0903,3.0847,3.0921,3.0861,3.0711,3.027,2.9858,2.9691,2.9612,1,1,1,1,1,1,1,2.9598,2.957,2.9425,2.9277,2.9457,2.9573,2.959,2.961,2.9636,1,1,1,1
1,1,1,1,1,2.9519,2.9421,2.9552,2.9616,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9604,2.9345,2.9255,2.9687,3.022,3.0592,3.0745,3.0807,3.0894,3.0951,3.0985,3.0992,3.0977,3.0948,3.0924,3.0915,3.0919,3.0945,3.0976,3.1001,3.1009,3.1002,3.0993,3.0993,3.0987,3.096,3.0914,3.0872,3.0814,3.0695,3.06,3.0648,3.0709,3.036,2.997,2.9738,2.9684,2.9642,2.9559,2.9593,1,1,1,1,1,1,2.9567,2.958,2.9614,2.946,2.934,2.9543,2.9657,1,1,1,1,1,1
1,1,1,1,2.9585,2.9464,2.9524,2.962,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,2.9556,2.9102,2.8586,2.9113,2.9732,3.004,3.0207,3.0364,3.0523,3.0625,3.0713,3.0781,3.0833,3.0883,3.0939,3.0964,3.0995,3.1024,3.1048,3.1054,3.1048,3.1036,3.1009,3.0966,3.0896,3.0794,3.0671,3.0524,3.037,3.0221,3.0159,3.0215,3.0057,2.9745,2.969,1,1,1,2.962,2.9602,1,1,1,1,1,1,2.9572,2.9576,1,2.9634,2.9438,2.9383,2.9599,1,1,1,1,1,1
1,1,1,2.9634,2.954,2.9504,2.9616,2.9642,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.9013,2.8263,2.8985,2.9528,2.9627,2.9681,2.9739,2.9818,2.9906,3.0002,3.0109,3.0221,3.0349,3.0486,3.0582,3.0668,3.0718,3.0756,3.0791,3.0828,3.0855,3.0858,3.0834,3.0773,3.0677,3.0541,3.0274,2.9837,2.9484,2.9364,2.9564,2.9623,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.9612,1,1,2.9612,2.9419,2.9457,2.9623,1,1,1,1,1
1,1,1,2.9608,2.9526,2.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9529,2.8836,2.82,2.9163,2.9534,1,1,1,2.9667,2.9668,2.9666,2.9687,2.972,2.9761,2.9824,2.9908,3.0005,3.0089,3.0178,3.0287,3.0388,3.0437,3.044,3.0405,3.0329,3.0218,3.0073,2.9865,2.9456,2.8851,2.8585,2.9216,2.9556,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,1,1,1,1,2.9573,2.945,2.9527,2.962,1,1,1,1
1,1,1,2.9577,2.9565,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9486,2.8623,2.8347,2.9337,1,1,1,1,1,1,2.9579,2.9598,1,1,2.9682,2.9683,2.9678,2.9616,2.9559,2.9663,2.9749,2.9767,2.9765,2.975,2.973,2.9707,2.9675,2.9621,2.9515,2.8971,2.8187,2.8861,2.951,1,1,1,1,1,1,1,1,1,1,1,1,1,2.962,1,1,1,1,2.9631,2.9558,2.9508,2.9586,1,1,1,1
1,1,1,2.9586,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9561,2.9533,2.94,2.8385,2.8565,2.9441,1,1,1,1,1,1,2.961,2.9629,1,1,1,1,1,2.9537,2.932,2.9565,1,1,1,2.9641,2.9608,1,1,1,2.9575,2.9412,2.8534,2.8391,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9625,2.9567,2.9554,2.9633,1,1,1
1,1,2.9615,2.9623,2.9649,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.9561,2.9544,2.9451,2.9511,2.925,2.8222,2.8826,2.9501,1,1,1,1,1,1,2.9617,1,1,1,1,1,1,2.955,2.9368,2.9592,1,1,1,1,2.9624,1,1,1,1,2.9547,2.9029,2.8078,2.8896,2.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9632,2.9572,2.9594,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.9619,2.9554,2.9548,2.9044,2.8159,2.9077,2.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9381,2.96,1,1,1,1,1,1,1,1,1,2.9566,2.9433,2.8533,2.8445,2.9384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.9592,2.9632,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.8792,2.8285,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,2.965,2.9527,2.9427,2.9608,1,1,1,1,1,1,1,1,1,1,2.9563,2.902,2.81,2.8978,2.9544,1,2.9569,2.9579,2.9574,2.9583,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.9624,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9465,2.8475,2.8537,2.9454,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9643,2.9526,2.9469,2.9619,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.8475,2.8539,2.9418,2.9504,2.9462,2.9554,2.9581,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9285,2.8244,2.8892,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9528,2.9509,2.9635,1,1,1,1,1,1,1,1,1,1,1,2.9502,2.8995,2.8217,2.9073,2.9537,2.9588,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.961,1,1,1,1,1,1,1,2.9578,2.8955,2.8233,2.9228,2.9438,2.9426,2.9592,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9528,2.9547,2.965,1,1,1,1,1,1,1,1,1,1,2.9534,2.9397,2.9367,2.8541,2.8521,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9591,1,1,1,1,1,2.9611,2.9473,2.8524,2.8497,2.9455,2.9476,2.9385,2.9462,2.957,2.9629,1,1,1,1,1,1,1,1,1,2.9643,2.9532,2.9583,1,1,1,1,1,1,1,1,1,1,2.9587,2.9369,2.9277,2.951,2.9128,2.8177,2.9044,2.9592,1,1,1,1,1,1,1,1,2.9618,2.9621,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9615,2.9605,2.9603,1,1,1,1,1,2.9618,2.9591,2.9574,2.9576,2.9582,2.9579,2.9523,2.9468,2.9233,2.825,2.8893,2.9562,1,2.9564,2.9497,2.9476,2.9554,2.9621,1,1,1,1,1,1,1,1,2.9631,2.9544,2.9616,1,1,1,1,1,1,1,1,1,2.9585,2.9388,2.9365,2.9513,2.9599,2.9505,2.8585,2.8412,2.9442,1,1,1,1,1,1,1,2.9628,2.9591,2.9626,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9619,2.9597,2.9586,2.9575,2.9554,2.9518,2.9473,2.9425,2.9375,2.9324,2.9286,2.9255,2.9247,2.9152,2.9282,2.9022,2.824,2.9214,2.9598,1,1,1,2.9564,2.9523,2.9558,2.9621,1,1,1,1,1,1,1,2.9617,2.9567,2.9644,1,1,1,1,1,1,1,1,2.9593,2.9411,2.9391,2.9583,1,1,2.9608,2.9214,2.817,2.8958,2.9592,1,1,1,1,1,1,2.9585,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9635,2.9587,2.9522,2.9467,2.9437,2.9427,2.9426,2.9433,2.9439,2.9443,2.9438,2.9435,2.9366,2.9451,2.8831,2.8351,2.9412,1,1,1,1,1,2.9606,2.9568,2.9579,1,1,1,1,1,1,1,2.9603,2.9597,1,1,1,1,1,1,1,1,2.9603,2.9442,2.9422,2.9593,1,1,1,1,2.9535,2.8667,2.8332,2.9385,2.9626,1,1,1,2.965,2.9618,2.9594,2.9627,1,1,1,1,1,2.9616,2.9608,2.9598,2.9598,2.9613,1,1,1
1,1,1,1,1,2.9594,2.9546,2.9548,2.9579,2.9606,2.962,2.9628,2.9634,1,1,1,1,1,2.9499,2.8577,2.853,2.9519,1,1,1,1,1,1,2.9633,2.9603,2.9605,1,1,1,1,1,2.967,2.9603,2.9626,1,1,1,1,1,1,1,2.961,2.9477,2.9459,2.9592,1,1,1,1,1,2.9612,2.9256,2.8224,2.8868,2.9477,2.9495,2.9553,2.9534,2.9499,2.9481,2.9498,2.9522,2.9536,2.9546,2.9555,2.9564,2.9575,2.9581,2.9584,2.9598,2.9628,1,1,1,1
