1,2.9915,2.9957,3.0124,3.0165,3.0213,3.0234,3.0228,3.0204,3.0171,3.0134,3.0098,3.0066,3.0038,3.0019,3.002,3.001,2.9932,1,1,1,1,1,1,1,1,1,2.9888,3.0174,3.1305,3.1696,3.1658,3.1652,3.1639,3.1638,3.1103,3.0238,1,3.0223,3.1053,3.1933,3.1921,3.1955,3.1959,3.1586,3.046,3.0142,3.0177,3.117,3.1884,3.1933,3.1659,3.0241,1,1,1,1,1,1,1,1,1,2.9701,2.9806,2.9992,3.086,3.1949,3.2045,3.207,3.2105,3.2143,3.2176,3.2202,3.2196,3.1826,3.1317,3.0052,2.9884,1,1
1,1,2.9916,3.0003,3.0181,3.0193,3.0214,3.0217,3.0205,3.0181,3.015,3.0115,3.008,3.0047,3.0021,3.0003,2.9997,2.999,2.9923,1,1,1,1,1,1,1,1,3.0062,3.0935,3.1629,3.1541,3.1536,3.1575,3.1654,3.1526,3.049,3.0168,1,3.0203,3.0799,3.1933,3.1895,3.1879,3.191,3.174,3.0612,1,3.009,3.0253,3.1459,3.1899,3.1983,3.1358,3.0116,1,1,1,1,1,1,1,1,1,2.9953,3.0727,3.1884,3.2034,3.2055,3.2082,3.2112,3.2142,3.217,3.2195,3.1848,3.1566,3.018,2.9866,1,1,1
1,1,2.9865,2.9925,3.007,3.0203,3.021,3.0219,3.0214,3.0196,3.0168,3.0135,3.0099,3.0063,3.0028,2.9997,2.9969,2.996,2.9973,2.992,1,1,1,1,1,1,3.001,3.0617,3.1504,3.1403,3.1362,3.1423,3.1572,3.1655,3.0941,3.0192,1,1,3.0193,3.0552,3.1805,3.1869,3.1869,3.1886,3.1838,3.0795,1,1,3.0072,3.0431,3.1685,3.1915,3.2018,3.0977,3.0038,1,1,1,1,1,1,1,2.9968,3.0621,3.1815,3.2024,3.2041,3.2065,3.2094,3.2123,3.2149,3.2178,3.1851,3.1686,3.037,2.99,1,1,1,1
1,1,1,2.9887,2.9945,3.0136,3.023,3.0236,3.0235,3.0219,3.0194,3.0162,3.0125,3.0086,3.0044,3.0001,2.9957,2.9914,2.9899,2.9941,2.9907,1,1,1,1,2.9975,3.0416,3.1318,3.1262,3.1185,3.1137,3.1371,3.1542,3.1381,3.0379,3.0148,1,1,1,3.037,3.1548,3.1814,3.1887,3.1873,3.1905,3.1021,1,1,1,3.0075,3.0694,3.1819,3.1912,3.1933,3.0606,2.9993,1,1,1,1,1,2.9966,3.0544,3.1748,3.201,3.2016,3.204,3.2071,3.2105,3.2136,3.2162,3.183,3.1719,3.0586,2.9928,1,1,1,1,1
1,1,1,1,2.9888,2.9965,3.0197,3.0274,3.0269,3.0253,3.0229,3.0198,3.0162,3.0121,3.0074,3.0022,2.9963,2.9896,2.9824,2.9782,2.9841,2.9853,2.9849,2.9876,2.9961,3.0333,3.1078,3.1086,3.1067,3.089,3.1099,3.1459,3.1627,3.0904,3.0182,1,1,1,1,3.0277,3.1309,3.1801,3.1892,3.1855,3.1925,3.1247,1,1,1,3.0036,3.0105,3.0993,3.1863,3.1883,3.1697,3.0354,1,1,1,1,1,3.0502,3.1674,3.1986,3.1977,3.1998,3.2033,3.2073,3.2113,3.2147,3.1815,3.17,3.0792,2.995,1,1,1,1,1,1
1,1,1,1,2.9845,2.9858,2.9997,3.026,3.0308,3.0296,3.0273,3.0245,3.0211,3.0171,3.0123,3.0066,2.9998,2.9917,2.9821,2.9701,2.9575,2.9549,2.9599,2.9767,3.0173,3.0711,3.0821,3.0914,3.0728,3.0773,3.1308,3.1473,3.1424,3.041,3.0133,1,1,1,1,3.0238,3.111,3.18,3.1832,3.1804,3.1879,3.1453,3.0508,1,1,1,3.0032,3.0189,3.1312,3.1851,3.1826,3.1415,3.029,1,1,1,3.0513,3.1606,3.1945,3.1923,3.1941,3.1979,3.2027,3.2077,3.2119,3.1806,3.1671,3.0952,2.996,2.9867,1,1,1,1,1,1
1,1,1,1,2.9727,2.9709,2.9866,3.0066,3.0305,3.0336,3.0327,3.0301,3.0272,3.0237,3.0193,3.0138,3.0071,2.9991,2.9895,2.9779,2.9635,2.9417,2.9248,2.9513,3.0131,3.047,3.0721,3.0633,3.0577,3.0972,3.145,3.1623,3.102,3.0191,1,1,1,1,1,3.0217,3.0911,3.1775,3.1733,3.1725,3.1776,3.1609,3.0715,1,1,1,1,3.0038,3.0371,3.156,3.1716,3.1644,3.1279,3.0413,3.0104,3.0597,3.1524,3.186,3.1841,3.1868,3.1915,3.1974,3.2036,3.2095,3.1815,3.1683,3.1133,2.999,2.9658,2.9718,1,1,1,1,1,1
1,1,1,2.9769,2.9643,2.9645,2.9822,2.99,3.0123,3.0342,3.0363,3.0364,3.0344,3.0319,3.0284,3.0236,3.0177,3.011,3.0039,2.9968,2.9905,2.9888,2.9949,3.011,3.0331,3.0593,3.0634,3.0539,3.066,3.117,3.1453,3.1582,3.0576,3.0126,1,1,1,1,1,3.02,3.0747,3.1743,3.1599,3.1586,3.1623,3.1688,3.0982,1,1,1,1,1,3.0066,3.0699,3.1609,3.137,3.1326,3.107,3.0677,3.1343,3.1705,3.173,3.1785,3.1849,3.1919,3.1994,3.2073,3.1842,3.1731,3.133,3.0103,2.9832,2.9579,2.9486,2.9715,1,1,1,1,1
1,1,1,2.9707,2.9689,2.9772,1,2.9879,2.9916,3.0187,3.0375,3.0391,3.0423,3.0415,3.0393,3.0354,3.0306,3.0257,3.0216,3.0191,3.0202,3.026,3.0362,3.0485,3.0608,3.0656,3.0569,3.0569,3.0835,3.1227,3.1429,3.1252,3.0276,1,1,1,1,1,1,3.0188,3.0629,3.1707,3.1477,3.1378,3.144,3.1671,3.1253,3.045,1,1,1,1,3.0029,3.0238,3.1158,3.1349,3.123,3.1466,3.1587,3.1783,3.1755,3.1774,3.1825,3.1887,3.196,3.2047,3.1866,3.1775,3.1477,3.0247,2.9908,1,2.9786,2.9628,2.9562,2.9715,1,1,1,1
1,1,2.9771,2.9719,2.9775,1,1,1,2.9887,2.9943,3.0254,3.0401,3.0453,3.0526,3.0517,3.0484,3.0445,3.041,3.039,3.0394,3.0431,3.0503,3.0592,3.0667,3.067,3.0601,3.0551,3.0668,3.0973,3.1165,3.1457,3.0956,3.018,1,1,1,1,1,1,3.0181,3.0559,3.1666,3.1443,3.1222,3.1284,3.1604,3.1445,3.0713,1,1,1,1,1,3.0119,3.0667,3.126,3.1571,3.1914,3.219,3.2131,3.2005,3.1943,3.1941,3.1971,3.2032,3.1879,3.1787,3.1551,3.0447,2.9914,1,1,1,2.9806,2.9655,2.9648,2.9761,1,1,1
1,1,2.9766,2.9785,1,1,1,1,1,2.9894,2.9969,3.0291,3.0496,3.0584,3.0652,3.0618,3.0581,3.0555,3.0545,3.0557,3.0596,3.0655,3.0719,3.0752,3.0697,3.0624,3.0643,3.0789,3.0983,3.1055,3.1241,3.0669,3.015,1,1,1,1,1,1,3.018,3.0541,3.1626,3.1443,3.1109,3.1122,3.1436,3.1498,3.0979,1,1,1,1,1,3.0309,3.0804,3.1339,3.1884,3.2225,3.2336,3.2299,3.2195,3.2113,3.2075,3.2073,3.1901,3.1763,3.1584,3.0684,2.9932,1,1,1,1,1,2.9786,2.9701,2.9722,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9841,2.9915,3.0389,3.0667,3.0698,3.0752,3.0714,3.0689,3.0679,3.0687,3.0714,3.0757,3.08,3.0816,3.078,3.0758,3.0822,3.0956,3.1043,3.1047,3.0973,3.0446,3.0127,1,1,1,1,1,1,3.0181,3.0584,3.1558,3.1385,3.1068,3.1006,3.1259,3.141,3.117,3.0619,1,1,3.03,3.0639,3.1097,3.1354,3.1518,3.202,3.2238,3.233,3.2324,3.227,3.2216,3.218,3.1984,3.1733,3.1561,3.0919,2.9968,2.9863,1,1,1,1,1,1,2.9792,2.9742,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9649,2.9523,2.9995,3.0602,3.0783,3.0781,3.0851,3.0817,3.08,3.0794,3.0805,3.0835,3.0871,3.09,3.0919,3.0964,3.1064,3.116,3.1209,3.1143,3.0845,3.0455,3.0312,3.0223,1,1,1,1,1,3.0191,3.0673,3.1425,3.1268,3.1058,3.0971,3.112,3.1268,3.1204,3.0769,3.0479,3.0677,3.1043,3.1403,3.1476,3.1456,3.1653,3.1919,3.2134,3.2245,3.2277,3.2266,3.2244,3.207,3.1768,3.1507,3.1049,3.0036,2.9894,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9742,2.9233,2.9307,2.982,3.0187,3.0717,3.0882,3.0864,3.0932,3.0914,3.0888,3.088,3.0899,3.094,3.0993,3.1055,3.1133,3.1221,3.1302,3.1312,3.122,3.1,3.0848,3.086,3.0773,3.0613,3.0475,3.0391,3.0341,3.0326,3.0325,3.0709,3.1238,3.1182,3.1076,3.0991,3.1065,3.1213,3.1222,3.1081,3.1074,3.1301,3.1423,3.1445,3.1435,3.1514,3.1624,3.1834,3.2029,3.2156,3.2218,3.2242,3.2066,3.1795,3.1512,3.1003,3.0002,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9792,2.939,2.916,2.9618,2.9867,2.9925,3.0209,3.0773,3.0939,3.0925,3.099,3.0984,3.0943,3.0949,3.0998,3.1073,3.1162,3.1248,3.132,3.1361,3.136,3.1263,3.1078,3.0955,3.1039,3.116,3.1184,3.1141,3.1076,3.0982,3.0882,3.0775,3.0913,3.12,3.1244,3.118,3.1105,3.1192,3.1345,3.1481,3.1515,3.1498,3.1438,3.1393,3.1425,3.1464,3.1504,3.163,3.1806,3.1979,3.2109,3.2199,3.2025,3.1839,3.1546,3.1099,2.9908,2.9331,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9783,2.9528,2.9134,2.9545,2.985,1,1,2.9919,3.0201,3.0788,3.0953,3.0977,3.1,3.0996,3.098,3.1032,3.1126,3.1236,3.1325,3.1378,3.139,3.1358,3.1283,3.1175,3.1065,3.101,3.1038,3.1103,3.117,3.1217,3.1213,3.1168,3.1152,3.1263,3.1416,3.145,3.138,3.1326,3.1377,3.1546,3.1706,3.1762,3.169,3.1576,3.151,3.1462,3.1476,3.1551,3.1676,3.1835,3.1998,3.2083,3.1937,3.1829,3.1586,3.1055,3.0101,2.9752,2.9193,2.902,2.9597,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9735,2.9703,2.967,2.9707,2.9651,2.9255,2.941,2.9814,1,1,1,1,2.9912,3.0161,3.0746,3.0951,3.0991,3.093,3.0944,3.103,3.1142,3.1281,3.1374,3.1413,3.1406,3.1368,3.1305,3.1227,3.1166,3.1133,3.1134,3.115,3.1156,3.1144,3.1126,3.113,3.1217,3.1378,3.151,3.1553,3.1534,3.1523,3.1597,3.1737,3.186,3.1892,3.1816,3.1672,3.1568,3.1528,3.1551,3.1636,3.1762,3.1928,3.1936,3.1873,3.1698,3.1517,3.0797,3.0024,2.9898,2.9869,2.9718,2.9229,2.9025,2.9584,2.9826,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9792,2.9782,2.9763,2.9487,2.9309,2.9727,1,1,1,1,1,2.9845,2.9885,3.0084,3.0626,3.0891,3.0883,3.0792,3.088,3.107,3.1287,3.1405,3.1434,3.1425,3.14,3.1361,3.1307,3.1253,3.1223,3.1224,3.124,3.125,3.1253,3.1264,3.1307,3.1399,3.1521,3.1623,3.1677,3.1692,3.1709,3.1759,3.1833,3.1887,3.1891,3.1828,3.1726,3.1636,3.1609,3.1655,3.1764,3.1812,3.1834,3.1731,3.166,3.119,3.0453,2.9955,2.9883,1,1,1,2.9754,2.9255,2.9075,2.9568,2.9805,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9706,2.934,2.956,2.9827,1,1,1,1,1,1,2.9754,2.984,3.0009,3.0424,3.0672,3.0608,3.0593,3.0803,3.1119,3.1332,3.1429,3.1479,3.1485,3.1455,3.1414,3.1374,3.1342,3.1319,3.1309,3.131,3.1322,3.1358,3.1421,3.1508,3.1599,3.1669,3.1705,3.1715,3.1721,3.1747,3.1793,3.1843,3.1862,3.1826,3.175,3.1687,3.1672,3.1691,3.1723,3.1753,3.1669,3.1409,3.074,3.0104,2.9906,2.9867,1,1,1,1,1,2.9731,2.9327,2.9164,2.9534,2.9724,2.9698,2.9664,2.9678,2.9702,2.9741,1,1,1
1,1,1,1,1,1,2.9515,2.942,2.9743,1,1,1,1,1,1,2.976,2.9677,1,2.9876,2.994,3.0169,3.025,3.014,3.0346,3.0766,3.111,3.1326,3.1478,3.1552,3.1588,3.1581,3.1532,3.148,3.1448,3.1425,3.1414,3.1421,3.1451,3.1504,3.157,3.1633,3.1675,3.1694,3.1698,3.1699,3.1705,3.1722,3.1754,3.1792,3.1789,3.1696,3.1576,3.1519,3.1628,3.1619,3.1576,3.0938,3.0275,2.993,2.9788,2.9807,1,1,1,1,1,1,2.9775,2.9696,2.9441,2.9261,2.9555,2.9702,2.9704,2.9739,2.9784,2.9808,1,1,1
1,1,1,1,1,2.9659,2.9448,2.9635,2.9785,1,1,1,1,1,1,2.9754,2.9784,1,1,2.9867,2.9867,2.981,2.9458,2.9515,3.0167,3.0878,3.1297,3.143,3.1498,3.1583,3.1632,3.1652,3.1643,3.1612,3.1568,3.1538,3.1532,3.1551,3.1597,3.1649,3.1689,3.1705,3.1701,3.1691,3.1688,3.168,3.1654,3.161,3.1574,3.1513,3.1374,3.1259,3.1326,3.1508,3.1079,3.046,2.9999,2.9897,2.9825,2.9679,2.9716,1,1,1,1,1,1,2.9727,2.971,2.976,2.9503,2.9359,2.9688,2.9844,1,1,1,1,1,1
1,1,1,1,2.9742,2.954,2.9588,2.9764,2.9766,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9718,2.8953,2.8458,2.9327,3.024,3.0682,3.0913,3.1146,3.1316,3.1392,3.1441,3.1466,3.1497,3.1544,3.16,3.1627,3.1664,3.1707,3.1743,3.1759,3.1758,3.1747,3.1716,3.1664,3.1579,3.1461,3.1321,3.1161,3.1002,3.083,3.0757,3.0872,3.0643,3.0052,2.9911,1,1,1,2.9774,2.9741,2.9789,1,1,1,1,1,2.9717,2.9684,2.9834,2.9804,2.9461,2.943,2.9782,1,1,1,1,1,1
1,1,1,2.9806,2.9675,2.9564,2.9752,2.9812,2.975,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.8797,2.7853,2.9044,2.9762,2.989,2.9966,3.0085,3.024,3.0403,3.0567,3.0727,3.0905,3.1089,3.1238,3.1317,3.1372,3.1405,3.1458,3.1514,3.1564,3.1598,3.1599,3.1559,3.1467,3.1329,3.1147,3.0828,3.0298,2.9852,2.9689,2.989,2.9871,2.9847,1,1,1,1,1,2.9785,2.9785,1,1,1,1,1,2.9715,2.9739,1,1,2.9758,2.9423,2.955,2.9812,1,1,1,1,1
1,1,1,2.9785,2.9626,2.9671,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.8549,2.7781,2.9287,1,1,1,2.9859,2.9881,2.9885,2.9892,2.9933,3.0004,3.0106,3.0247,3.0414,3.0579,3.0715,3.0868,3.1039,3.1182,3.1245,3.1245,3.1194,3.1086,3.0909,3.0656,3.03,2.9627,2.8792,2.8433,2.9299,2.9762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.9794,1,1,1,2.9674,2.9483,2.9657,2.9783,1,1,1,1
1,1,1,2.9728,2.9654,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.8232,2.8034,2.9514,1,1,1,1,1,1,2.9694,2.9751,2.9855,2.9885,2.9897,2.9905,2.9909,2.9851,2.9819,2.9977,3.01,3.013,3.0125,3.0093,3.0047,2.9993,2.9932,2.9849,2.9655,2.8766,2.7703,2.8806,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9759,1,1,1,1,2.9793,2.9639,2.9599,2.9737,2.9808,1,1,1
1,1,1,2.9714,2.9736,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9469,2.789,2.836,2.9637,1,1,1,1,1,1,2.9748,2.9783,1,1,1,1,1,2.9624,2.931,2.9726,2.9894,2.9905,2.9885,2.9829,2.9787,2.984,1,1,2.9782,2.9488,2.8114,2.8069,2.9494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9761,2.9667,2.9685,2.9812,1,1,1
1,1,2.9771,2.9756,2.9803,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9683,2.9664,2.9529,2.9685,2.9213,2.7685,2.8744,2.9703,1,1,1,1,1,1,2.9756,2.9801,1,1,1,1,1,2.9649,2.9366,2.9759,1,1,1,1,2.9755,1,1,1,1,2.9744,2.8869,2.7499,2.8833,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9774,2.9681,2.9749,1,1,1
1,1,2.9783,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9779,2.9697,2.9738,2.8897,2.7641,2.9123,2.9738,1,1,1,1,1,1,2.9793,1,1,1,1,1,2.9862,2.961,2.9384,2.9779,1,1,1,1,2.979,1,1,1,1,2.9765,2.9545,2.8123,2.8127,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.9763,2.9721,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.8518,2.7875,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.959,2.9459,2.9789,1,1,1,1,1,1,1,1,1,1,2.9763,2.887,2.7525,2.8933,2.9747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.977,2.978,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9603,2.8052,2.8279,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9574,2.9533,2.9797,1,1,1,1,1,1,1,1,1,1,2.9805,2.952,2.8045,2.825,2.9575,2.9659,2.9558,2.9669,2.9697,2.974,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9305,2.7717,2.8797,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9572,2.9608,2.981,1,1,1,1,1,1,1,1,1,1,1,2.9666,2.8838,2.771,2.906,2.9702,2.9706,2.9771,2.9818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9754,1,1,1,1,1,1,1,2.9774,2.8797,2.7758,2.9301,2.9537,2.9491,2.9761,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.9575,2.9675,2.983,1,1,1,1,1,1,1,1,1,1,2.9701,2.9482,2.944,2.8166,2.8222,2.9609,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9723,1,1,1,1,1,2.9805,2.9603,2.8142,2.8174,2.9623,2.961,2.9437,2.9525,2.9711,1,1,1,1,1,1,1,1,1,1,2.9787,2.9586,2.9735,1,1,1,1,1,1,1,1,1,1,2.9762,2.9405,2.9249,2.9664,2.9077,2.7647,2.9011,2.9797,1,1,1,1,1,1,1,1,2.9774,2.9773,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.98,2.9747,2.9712,2.9713,2.9712,2.9698,2.9614,2.9528,2.925,2.7761,2.8762,2.9764,1,2.9739,2.9596,2.954,2.9682,2.9794,1,1,1,1,1,1,1,1,2.976,2.9614,2.9784,1,1,1,1,1,1,1,1,1,2.9758,2.9432,2.9353,2.9629,2.9799,2.9669,2.8247,2.8031,2.9591,1,1,1,1,1,1,1,2.9797,2.9722,2.9785,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9793,2.976,2.9741,2.9739,2.9735,2.9712,2.9661,2.9585,2.9493,2.9395,2.93,2.923,2.9177,2.9169,2.906,2.9279,2.8992,2.774,2.9217,2.9807,1,1,1,2.9694,2.9613,2.969,1,1,1,1,1,1,1,1,2.973,2.9661,2.9822,1,1,1,1,1,1,1,1,2.9771,2.9472,2.938,2.9722,1,1,2.9816,2.9223,2.7638,2.8867,2.9792,1,1,1,1,1,1,2.971,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.983,2.9787,2.9715,2.9609,2.9511,2.9453,2.9432,2.9443,2.9482,2.9523,2.9551,2.9559,2.957,2.9499,2.9617,2.8748,2.7851,2.949,1,1,1,1,1,2.9753,2.9684,2.9725,1,1,1,1,1,1,2.9853,2.9706,2.972,1,1,1,1,1,1,1,1,2.9787,2.9526,2.9423,2.973,1,1,1,1,2.971,2.8374,2.7905,2.9491,2.9823,2.9856,2.9876,2.9866,2.9841,2.9778,2.9732,2.9798,1,1,1,1,1,1,1,2.9765,2.9752,2.9764,1,1,1
1,1,1,1,2.9822,2.9736,2.9645,2.9635,2.9688,2.9739,2.9773,2.9802,2.9823,1,1,1,1,1,2.9699,2.8396,2.8056,2.9643,1,1,1,1,1,1,2.9791,2.9739,1,1,1,1,1,1,2.9838,2.9709,2.9775,1,1,1,1,1,1,1,2.9798,2.9587,2.9474,2.9716,2.9846,1,1,1,1,2.9814,2.9269,2.7723,2.874,2.9566,2.9552,2.9634,2.9602,2.9556,2.954,2.9588,2.9644,2.9677,2.9697,2.9709,2.9718,2.9731,2.9736,2.9725,2.9727,2.9767,2.9814,1,1,1
