1,2.9615,2.9964,3.0658,3.0793,3.0833,3.0843,3.0826,3.0793,3.0753,3.0711,3.0673,3.0643,3.0634,3.0628,3.0126,2.9644,1,1,1,1,1,1,1,1,1,2.9643,3.0034,3.1192,3.1356,3.1327,3.1278,3.1259,3.0418,3.0024,3.0319,3.1248,3.1397,3.1291,3.0896,3.0401,3.1058,3.1429,3.1526,3.1502,3.093,2.9969,2.9865,3.0339,3.1289,3.1441,3.1551,3.0936,2.9822,1,1,1,1,1,1,1,1,1,2.9546,2.9687,3.0628,3.142,3.1564,3.1578,3.1613,3.1654,3.1694,3.1724,3.1738,3.1724,3.1443,3.065,2.9664,1,1
1,1,2.9637,3.0193,3.068,3.0792,3.0799,3.0791,3.0772,3.0743,3.0708,3.0672,3.0642,3.0626,3.0632,3.0618,3.0031,2.9634,1,1,1,1,1,1,1,1,2.9858,3.0904,3.1358,3.1309,3.1278,3.13,3.0697,2.9929,2.9933,3.0479,3.1303,3.1326,3.1329,3.0731,3.0249,3.0811,3.1428,3.1412,3.1392,3.1232,3.0054,2.9781,2.9797,3.0549,3.1355,3.1452,3.1536,3.0639,2.9758,1,1,1,1,1,1,1,1,2.9663,3.0442,3.1393,3.1555,3.1553,3.1572,3.1602,3.1636,3.1668,3.169,3.17,3.1449,3.0982,2.9761,2.9593,1,1
1,1,2.9582,2.9695,3.0404,3.0686,3.0773,3.0769,3.0758,3.0735,3.0704,3.0669,3.0636,3.0612,3.0602,3.0612,3.059,2.9961,2.9631,1,1,1,1,1,1,2.9769,3.0549,3.1323,3.1267,3.1254,3.1257,3.093,2.9961,2.9852,2.9913,3.0656,3.1308,3.1269,3.1354,3.0489,3.0111,3.0441,3.1381,3.1335,3.1372,3.1505,3.0309,2.9791,2.9744,2.9838,3.0792,3.139,3.1454,3.1436,3.0351,2.9714,1,1,1,1,1,1,2.9652,3.0284,3.1356,3.153,3.1526,3.1536,3.1559,3.1589,3.1621,3.1649,3.1675,3.1485,3.1232,2.9965,2.9599,1,1,1
1,1,1,2.9597,2.9824,3.0582,3.0708,3.0762,3.0753,3.0734,3.0705,3.0668,3.0631,3.0599,3.0575,3.0563,3.0568,3.0549,2.9923,2.9633,1,1,1,1,2.973,3.0272,3.1147,3.1173,3.1194,3.1238,3.1222,3.0157,2.984,1,2.992,3.0833,3.1299,3.1238,3.1316,3.025,2.9978,3.0125,3.1129,3.1347,3.1381,3.1575,3.0645,2.9815,1,2.973,2.996,3.1016,3.1421,3.1461,3.1267,3.0135,1,1,1,1,1,2.9646,3.0167,3.1308,3.1478,3.1485,3.1495,3.1517,3.1546,3.1578,3.161,3.164,3.1499,3.1301,3.0229,2.9616,1,1,1,1
1,1,1,1,2.9614,2.9987,3.0626,3.0723,3.0755,3.0742,3.0712,3.0674,3.0633,3.0593,3.0556,3.0523,3.0497,3.0488,3.0479,2.9908,2.9629,1,1,2.9723,3.0145,3.0951,3.1027,3.1056,3.1148,3.1275,3.049,2.9858,1,1,2.9958,3.0982,3.1261,3.1243,3.1142,3.0082,1,2.9984,3.0829,3.1493,3.1394,3.148,3.0963,2.9882,1,1,2.9733,3.015,3.1182,3.1413,3.1433,3.1043,3.002,1,1,1,2.9656,3.0104,3.1254,3.141,3.143,3.1442,3.1468,3.15,3.1537,3.1572,3.1606,3.1512,3.131,3.0509,2.9652,2.9544,1,1,1,1
1,1,1,1,1,2.9629,3.0146,3.0644,3.0745,3.0752,3.0726,3.0689,3.0647,3.0602,3.0555,3.0505,3.0454,3.0403,3.0357,3.0328,2.9863,2.9602,2.971,3.013,3.0757,3.084,3.0827,3.0952,3.1141,3.0807,2.9931,1,1,1,3.0034,3.1168,3.1271,3.1309,3.0949,2.9995,1,2.9933,3.0473,3.1505,3.14,3.1397,3.1285,3.0047,1,1,2.971,2.9751,3.0386,3.1262,3.1327,3.1295,3.0842,3.0066,1,2.9695,3.0133,3.1184,3.1323,3.1363,3.1376,3.1409,3.1449,3.1492,3.1535,3.1576,3.1535,3.1303,3.0736,2.9699,2.9588,1,1,1,1,1
1,1,1,1,1,2.9551,2.9651,3.0292,3.0666,3.0772,3.0752,3.0717,3.0676,3.063,3.0579,3.0522,3.0459,3.0387,3.0302,3.0196,3.0071,2.9691,2.9871,3.0437,3.0588,3.0585,3.0679,3.0954,3.1099,3.0185,2.9833,1,1,2.9861,3.0164,3.1324,3.1306,3.1378,3.0745,2.9955,1,1,3.0166,3.127,3.1374,3.1401,3.1538,3.0358,2.9792,1,1,2.9705,2.9815,3.0661,3.1213,3.1102,3.1063,3.0816,3.015,3.0179,3.1064,3.119,3.1271,3.1298,3.1343,3.1395,3.1447,3.1498,3.1545,3.1555,3.1328,3.0956,2.9794,2.9594,1,1,1,1,1,1
1,1,1,1,1,2.9452,2.9495,2.9724,3.0473,3.0708,3.08,3.0764,3.0723,3.0679,3.063,3.0577,3.0518,3.0453,3.0384,3.032,3.0262,3.0208,3.0243,3.0384,3.0448,3.0518,3.0724,3.108,3.0634,2.9899,1,1,1,2.987,3.0342,3.1387,3.1318,3.1398,3.0525,2.9934,1,1,3.0008,3.0954,3.1411,3.1367,3.1531,3.0727,2.984,1,1,1,2.9713,3.0006,3.091,3.0974,3.0808,3.0877,3.0725,3.0958,3.109,3.1203,3.124,3.1292,3.1349,3.1409,3.1467,3.1522,3.1565,3.1355,3.1132,2.9963,2.9559,1,1,1,1,1,1,1
1,1,1,1,2.9463,2.9355,2.9491,2.9585,2.9846,3.0624,3.0757,3.0833,3.0789,3.0747,3.0704,3.0661,3.0618,3.0579,3.0552,3.0552,3.0596,3.0671,3.0674,3.056,3.0485,3.0566,3.0789,3.0942,3.0188,2.9837,1,1,1,2.9887,3.0554,3.1359,3.128,3.1357,3.0324,2.992,1,1,2.9954,3.0662,3.1438,3.1299,3.1327,3.1041,2.998,1,1,1,1,2.9787,3.0431,3.0898,3.0834,3.1066,3.1372,3.1441,3.1403,3.1336,3.1328,3.1354,3.1398,3.1451,3.151,3.1571,3.1369,3.1226,3.0222,2.9583,2.9409,2.9415,1,1,1,1,1,1
1,1,1,2.9487,2.9419,2.9483,1,1,2.9601,3,3.0709,3.0795,3.0867,3.0826,3.0791,3.0762,3.0738,3.0724,3.073,3.0766,3.0831,3.0883,3.0855,3.0749,3.065,3.0656,3.0833,3.0675,3.0017,1,1,1,1,2.9933,3.0778,3.1248,3.1184,3.1237,3.017,1,1,1,2.9933,3.0404,3.1328,3.1194,3.1149,3.1281,3.0333,2.9801,1,1,1,2.9746,3.009,3.0649,3.1092,3.1432,3.1639,3.1731,3.1638,3.1528,3.1468,3.1455,3.1472,3.151,3.1571,3.1393,3.1246,3.0496,2.9645,2.9543,2.9419,2.9379,2.943,1,1,1,1,1
1,1,1,2.9463,2.947,1,1,1,1,2.9621,3.0178,3.0747,3.083,3.0906,3.0882,3.0868,3.0859,3.0859,3.0878,3.0919,3.0974,3.1011,3.1001,3.0947,3.0904,3.0859,3.0722,3.0323,2.9915,1,1,1,1,3.0066,3.0954,3.1049,3.105,3.1064,3.0084,1,1,1,1,3.0234,3.1119,3.1043,3.0978,3.1188,3.0768,2.9967,1,1,1,2.9903,3.0316,3.0836,3.1285,3.1582,3.177,3.1808,3.1749,3.1659,3.159,3.1555,3.1549,3.1578,3.1442,3.1264,3.0715,2.9696,2.9587,1,1,2.9481,2.9408,2.944,1,1,1,1
1,1,1,2.9484,1,1,1,1,1,2.9564,2.9654,3.0345,3.0771,3.0878,3.0972,3.0971,3.0969,3.097,3.0986,3.1018,3.1058,3.1091,3.1103,3.1092,3.1055,3.1002,3.0718,3.0347,3.0061,2.99,1,1,2.9883,3.0372,3.1022,3.0847,3.0946,3.0978,3.0073,1,1,1,1,3.0169,3.0996,3.1002,3.0822,3.0933,3.097,3.0333,2.9862,2.9933,3.0187,3.0681,3.1001,3.0978,3.1294,3.1601,3.1743,3.179,3.1766,3.1714,3.1666,3.1633,3.1621,3.1511,3.1312,3.0957,2.9797,2.9587,1,1,1,1,2.9507,2.9465,2.9481,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9583,2.9712,3.05,3.0811,3.0976,3.107,3.1062,3.1056,3.1062,3.1081,3.1106,3.1129,3.1143,3.1144,3.111,3.0994,3.0782,3.0651,3.0625,3.0397,3.0144,2.9997,3.0037,3.0634,3.0864,3.0677,3.0834,3.0918,3.0117,1,1,1,1,3.0171,3.089,3.0953,3.075,3.0771,3.0877,3.0612,3.0271,3.0593,3.0972,3.1096,3.0921,3.0977,3.128,3.1503,3.1643,3.1715,3.1729,3.1714,3.1693,3.1681,3.1605,3.1341,3.1096,2.9965,2.9593,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9777,3.0582,3.0903,3.1074,3.1138,3.1123,3.1119,3.1123,3.1131,3.1139,3.114,3.1125,3.1081,3.0966,3.0769,3.0653,3.0711,3.0783,3.0689,3.0452,3.0368,3.0644,3.0705,3.0646,3.0764,3.0846,3.0169,1,1,1,1,3.0158,3.0792,3.0879,3.0782,3.0805,3.0882,3.0898,3.0875,3.0997,3.094,3.0847,3.0888,3.1051,3.1222,3.1398,3.1543,3.1635,3.1678,3.1687,3.1684,3.1651,3.1381,3.1081,3.0105,2.9606,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9547,2.9448,2.9757,3.0696,3.0984,3.1115,3.1191,3.1174,3.116,3.1148,3.1135,3.1117,3.1086,3.1027,3.093,3.0802,3.0671,3.0614,3.0662,3.0733,3.077,3.0816,3.0851,3.0841,3.0804,3.0778,3.073,3.0238,3.0133,3.0143,3.0167,3.0217,3.0299,3.0721,3.0941,3.1013,3.1079,3.1197,3.1264,3.1182,3.0985,3.0885,3.092,3.0993,3.106,3.1193,3.1346,3.1482,3.1583,3.1643,3.1668,3.1623,3.139,3.109,3.0098,2.9479,2.952,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9351,2.9112,2.9423,2.9892,3.0783,3.1038,3.1141,3.1246,3.1202,3.1165,3.1132,3.1095,3.1053,3.0996,3.0918,3.0825,3.0755,3.0699,3.0678,3.0722,3.0873,3.1064,3.1151,3.1131,3.1085,3.1017,3.0869,3.0718,3.0749,3.0795,3.0824,3.0847,3.0842,3.0943,3.114,3.1254,3.1327,3.1385,3.1391,3.1303,3.1181,3.1086,3.1044,3.1036,3.1103,3.1215,3.1346,3.1468,3.1568,3.1652,3.1571,3.1376,3.1118,3.0201,2.9528,2.9134,2.9213,2.9518,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9408,2.9074,2.9175,2.9515,2.9599,2.9872,3.0737,3.1031,3.1149,3.1254,3.119,3.1137,3.1081,3.1034,3.0988,3.0937,3.0877,3.0824,3.0805,3.0829,3.0888,3.0994,3.1118,3.1218,3.1266,3.1273,3.1233,3.1107,3.0943,3.0866,3.0867,3.0869,3.0857,3.091,3.1061,3.1242,3.1371,3.1451,3.1513,3.1521,3.1455,3.1334,3.1195,3.1124,3.1121,3.1177,3.1272,3.1387,3.1494,3.1601,3.1518,3.1281,3.1028,3.0121,2.9627,2.9539,2.9287,2.9025,2.9241,2.9517,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9427,2.9084,2.9167,2.9502,1,1,2.9595,2.979,3.0544,3.101,3.1133,3.1182,3.1166,3.1077,3.1022,3.0992,3.0972,3.0945,3.0918,3.0907,3.0933,3.101,3.1127,3.1236,3.1318,3.135,3.1333,3.1267,3.1139,3.0971,3.083,3.0769,3.0765,3.0798,3.0914,3.1102,3.13,3.1456,3.1558,3.1608,3.1582,3.149,3.1373,3.1271,3.1215,3.1215,3.1267,3.1355,3.1478,3.1494,3.1413,3.1229,3.0795,2.9947,2.9607,2.9581,1,2.9543,2.9326,2.9009,2.926,2.9517,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9454,2.9438,2.9464,2.9435,2.9162,2.915,2.9481,1,1,1,1,2.959,2.9703,3.0291,3.0906,3.1052,3.1116,3.1068,3.1016,3.099,3.1005,3.1016,3.1012,3.1009,3.103,3.1084,3.1169,3.1269,3.1367,3.1424,3.1425,3.1369,3.126,3.1123,3.1001,3.0934,3.0928,3.0968,3.1073,3.1217,3.1362,3.1471,3.153,3.1565,3.1553,3.1497,3.1409,3.1324,3.1284,3.1303,3.1381,3.1437,3.1452,3.1254,3.1086,3.0453,2.9767,2.9596,1,1,1,1,2.954,2.9318,2.9051,2.9295,2.9497,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9494,2.9475,2.9283,2.9164,2.9447,1,1,1,1,1,1,2.9559,2.9634,2.9996,3.0568,3.0957,3.0961,3.0911,3.093,3.102,3.1072,3.1088,3.109,3.1109,3.1154,3.1221,3.1294,3.1357,3.1398,3.1401,3.1365,3.1293,3.1202,3.1116,3.1058,3.1043,3.1069,3.1133,3.1224,3.1321,3.1403,3.1465,3.1506,3.1519,3.1488,3.1418,3.1348,3.1346,3.1368,3.139,3.1314,3.1206,3.0757,3.0087,2.9646,2.956,1,1,1,1,1,1,2.9525,2.9306,2.9133,2.9344,2.9456,2.944,2.9447,2.9478,1,1,1,1
1,1,1,1,1,1,1,2.9406,2.9206,2.9391,2.9537,1,1,1,1,1,1,1,2.9514,2.9599,2.974,3.0189,3.0608,3.0691,3.0664,3.0844,3.1037,3.1127,3.1164,3.1187,3.123,3.1284,3.1335,3.138,3.1406,3.1405,3.1373,3.1318,3.1251,3.119,3.1146,3.1132,3.1149,3.1193,3.1252,3.1313,3.1363,3.1396,3.1426,3.1455,3.1457,3.1407,3.1297,3.1249,3.1271,3.123,3.097,3.0358,2.978,2.9595,2.9498,2.9475,1,1,1,1,1,1,1,2.9492,2.931,2.924,2.9428,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9479,2.9269,2.9342,2.9506,1,1,1,1,1,1,1,2.9482,1,1,2.9593,2.9623,2.9812,3.0071,3.0095,3.0336,3.0726,3.0998,3.1158,3.1281,3.1345,3.1384,3.1403,3.1421,3.1439,3.1434,3.1405,3.1362,3.1316,3.1275,3.1246,3.1235,3.1245,3.1272,3.1304,3.133,3.1343,3.1351,3.1349,3.1336,3.1288,3.1161,3.1026,3.1045,3.1003,3.0518,2.9945,2.9646,2.9592,1,1,2.9463,1,1,1,1,1,1,1,2.9505,2.9473,2.9322,2.9308,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9333,2.9333,2.9487,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,2.9559,2.9502,2.9206,2.9364,3.0042,3.0661,3.1005,3.1146,3.1238,3.1341,3.1439,3.1496,3.1512,3.1482,3.1446,3.1416,3.139,3.1368,3.135,3.1343,3.1353,3.1376,3.1398,3.1399,3.1353,3.1268,3.1172,3.1032,3.0863,3.0646,3.0512,3.0427,3.0072,2.9669,2.9593,1,1,1,1,1,2.9503,1,1,1,1,1,1,1,2.9515,2.9488,2.9298,2.9368,1,1,1,1,1,1
1,1,1,1,1,2.9405,2.9333,2.9488,2.9532,2.9494,1,1,1,1,1,1,1,1,1,1,1,1,1,2.938,2.8601,2.8523,2.9383,2.9868,3.0171,3.0467,3.0792,3.1006,3.1119,3.1174,3.1224,3.1277,3.1334,3.1374,3.1389,3.139,3.1381,3.1369,3.1357,3.1339,3.1309,3.127,3.1221,3.1157,3.1032,3.0738,3.0219,2.9658,2.9414,2.9536,2.9547,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9479,2.9532,2.9563,2.9455,2.9312,2.9441,1,1,1,1,1
1,1,1,1,2.9483,2.9378,2.9455,2.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.8218,2.844,2.9377,2.9534,2.9584,2.9654,2.9803,3.0012,3.0228,3.0421,3.0611,3.0771,3.0879,3.0934,3.0952,3.0959,3.0974,3.0986,3.0971,3.092,3.083,3.0703,3.0545,3.0372,3.0157,2.9918,2.9538,2.8809,2.8397,2.9151,2.9479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9503,1,1,2.9554,2.9413,2.9388,2.9501,1,1,1,1
1,1,1,1,2.945,2.9428,2.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9484,2.9121,2.7879,2.8781,2.9445,1,1,1,2.958,2.9587,2.9593,2.9616,2.966,2.9709,2.9756,2.9793,2.9803,2.9793,2.9797,2.9802,2.9781,2.9748,2.9712,2.9676,2.9646,2.9621,2.9593,2.9553,2.9476,2.8995,2.7994,2.8774,2.9429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.9413,2.9475,1,1,1,1
1,1,1,1,2.9451,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,2.876,2.7815,2.9108,1,1,1,1,1,1,1,1,1,1,2.959,2.9585,2.9531,2.938,2.9445,2.9569,2.959,1,2.9564,2.9515,1,1,1,1,1,2.9354,2.8298,2.8128,2.9283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9474,2.9455,1,1,1,1
1,1,1,2.949,2.9495,2.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9363,2.8282,2.8069,2.9307,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9327,2.9434,1,1,1,1,1,1,1,1,1,1,2.9455,2.8918,2.7768,2.8872,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9484,2.9495,1,1,1
1,1,1,2.9507,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.9347,2.9381,2.9195,2.7882,2.8503,2.9405,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9352,2.9448,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.8076,2.821,2.9316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.95,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.9404,2.9409,2.8896,2.7741,2.8911,2.9435,1,1,1,1,1,1,1,1,1,1,1,1,2.9518,2.9375,2.946,1,1,1,1,1,1,1,1,1,1,1,2.9414,2.871,2.779,2.8959,2.9395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.8427,2.7952,2.916,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,2.941,2.9479,1,1,1,1,1,1,1,1,1,1,1,2.9379,2.9127,2.8039,2.8335,2.9323,2.9379,2.9394,2.9486,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9237,2.7935,2.8466,2.9252,2.9238,1,1,1,1,1,1,1,1,1,1,1,1,2.9518,2.944,2.9499,1,1,1,1,1,1,1,1,1,1,2.9424,2.914,2.924,2.8721,2.7831,2.9004,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9494,2.8838,2.7764,2.9004,2.9362,2.9096,2.9256,2.9446,1,1,1,1,1,1,1,1,1,1,2.9527,2.9465,1,1,1,1,1,1,1,1,1,1,2.9464,2.9211,2.9111,2.9399,2.927,2.8024,2.833,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9403,2.8246,2.812,2.9346,2.9482,2.9421,2.9296,2.9263,2.9428,1,1,1,1,1,1,1,1,1,2.9535,2.9487,1,1,1,1,1,1,1,1,1,2.9472,2.9234,2.9251,2.9467,1,2.9479,2.8767,2.7803,2.9071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.9113,2.7856,2.8742,2.9483,1,1,2.9521,2.9381,2.9309,2.9425,1,1,1,1,1,1,1,1,1,2.9508,1,1,1,1,1,1,1,1,2.9488,2.9282,2.9298,2.9513,1,1,1,2.932,2.8048,2.8382,2.9443,1,1,1,1,1,1,1,2.9507,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9477,2.9454,2.945,2.9445,2.943,2.9333,2.933,2.8679,2.7967,2.92,1,1,1,1,2.9543,2.9442,2.9363,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9509,2.9335,2.9333,2.952,1,1,1,1,2.9503,2.8797,2.7883,2.9112,2.9537,1,1,1,1,1,1,2.9469,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.95,2.9464,2.9414,2.9357,2.9305,2.9257,2.9206,2.9164,2.9128,2.9113,2.9024,2.923,2.8387,2.8353,2.9417,1,1,1,1,1,2.9545,2.948,2.9414,2.9461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.9365,2.9514,1,1,1,1,1,1,2.9322,2.8129,2.8485,2.9413,2.9519,2.9557,2.9563,2.9549,2.9525,2.9503,2.9521,2.9556,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9526,2.949,2.9439,2.9391,2.9361,2.9352,2.9364,2.9387,2.9407,2.9417,2.9419,2.9413,2.9381,2.9374,2.9279,2.821,2.8735,2.9506,1,1,1,1,1,1,2.9551,2.9505,2.9454,2.9482,1,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9402,2.9508,1,1,1,1,1,1,1,2.9498,2.876,2.8141,2.9112,2.9233,2.9252,2.9284,2.927,2.9277,2.9309,2.9351,2.9382,2.9404,2.9423,2.944,2.9463,2.9487,2.9504,2.9516,1,1,1,1,1
