1,1,1,1,1,1,2.9829,2.9648,2.9729,2.9863,1,1,1,1,1,1,1,2.9847,1,1,2.9937,2.9957,3.0094,3.0314,3.0329,3.0542,3.0908,3.1172,3.1331,3.1446,3.1505,3.1539,3.1551,3.1562,3.1578,3.1576,3.1552,3.1515,3.1477,3.1444,3.142,3.1412,3.1421,3.1444,3.1469,3.1488,3.1496,3.1502,3.15,3.1484,3.1433,3.1312,3.1188,3.1205,3.1124,3.0684,3.0196,2.9976,2.9935,1,1,2.9832,1,1,1,1,1,1,1,2.9858,2.984,2.971,2.9678,2.9857,1,1,1,1,1,1
1,1,1,1,1,1,2.9703,2.9719,2.9852,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.984,2.955,2.9663,3.0266,3.0819,3.1141,3.13,3.1388,3.1487,3.1579,3.1632,3.1648,3.1622,3.1589,3.1562,3.154,3.1522,3.1508,3.1505,3.1515,3.1536,3.1556,3.1554,3.1506,3.1424,3.1332,3.1195,3.1027,3.0819,3.0688,3.061,3.0293,2.9985,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9855,2.9687,2.9732,1,1,1,1,1,1
1,1,1,1,1,2.9768,2.9718,2.9854,2.9887,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9048,2.8947,2.9716,3.0127,3.0378,3.0636,3.0914,3.112,3.1242,3.1314,3.1364,3.1413,3.1468,3.1507,3.1524,3.1528,3.1522,3.1512,3.1501,3.1485,3.1458,3.1423,3.1378,3.1307,3.1182,3.0903,3.0427,2.9922,2.9707,2.9847,2.9882,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9889,2.9913,2.9827,2.9696,2.98,1,1,1,1,1
1,1,1,1,2.9839,2.9753,2.9828,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.8707,2.8892,2.9732,2.9872,2.9918,2.9974,3.0086,3.0252,3.0428,3.0594,3.0752,3.0892,3.0994,3.105,3.1072,3.1081,3.1095,3.1107,3.1092,3.1045,3.0962,3.0847,3.0712,3.0558,3.0373,3.0172,2.9855,2.9211,2.8841,2.9528,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,1,1,2.9906,2.9791,2.9759,2.9856,1,1,1,1
1,1,1,1,2.981,2.9804,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9506,2.8402,2.9192,2.9791,1,1,1,2.9923,2.9929,2.9931,2.9948,2.9981,3.0019,3.0054,3.0084,3.0091,3.008,3.0086,3.0094,3.0079,3.0054,3.0026,2.9999,2.9976,2.9956,2.9931,2.9892,2.9824,2.9408,2.8503,2.9182,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9788,2.9832,1,1,1,1
1,1,1,1,2.9819,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9188,2.8341,2.9482,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9884,2.9742,2.9796,2.9913,1,1,1,1,1,1,1,1,1,2.9716,2.8787,2.8605,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9844,2.982,1,1,1,1
1,1,1,2.9849,2.9861,2.9894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.8766,2.856,2.9662,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9715,2.9794,1,1,1,1,1,1,1,1,1,1,2.9801,2.9334,2.8302,2.9263,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.985,2.9852,1,1,1
1,1,1,2.9869,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9715,2.9736,2.9569,2.8411,2.8941,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9732,2.9804,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.8591,2.8677,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9862,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9772,2.9762,2.9305,2.8282,2.9305,2.978,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9754,2.9818,1,1,1,1,1,1,1,1,1,1,1,2.9763,2.9151,2.832,2.9343,2.9743,1,2.9771,2.9796,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9751,2.8891,2.8466,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9784,2.9836,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.9512,2.8555,2.8791,2.9678,2.9745,2.9769,2.9853,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9607,2.8456,2.8919,2.9623,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.981,2.9855,1,1,1,1,1,1,1,1,1,1,2.9778,2.9523,2.9617,2.916,2.8355,2.9391,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9256,2.8304,2.9396,2.9727,2.9502,2.9629,2.9798,1,1,1,1,1,1,1,1,1,1,2.9886,2.9831,1,1,1,1,1,1,1,1,1,1,2.9816,2.9596,2.9521,2.976,2.9641,2.8541,2.8794,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9759,2.8735,2.8621,2.9704,2.9832,2.9789,2.9687,2.9643,2.9782,1,1,1,1,1,1,1,1,1,2.9893,2.9849,1,1,1,1,1,1,1,1,1,2.9824,2.9619,2.965,2.983,1,2.9825,2.92,2.8338,2.9455,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9858,2.9502,2.839,2.9173,2.9829,1,1,2.9878,2.9765,2.9689,2.9781,1,1,1,1,1,1,1,1,1,2.9868,1,1,1,1,1,1,1,1,2.984,2.9663,2.9693,2.9873,1,1,1,2.9687,2.8567,2.8847,2.9794,1,1,1,1,1,1,1,2.9866,2.9859,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9868,2.9837,2.9818,2.9817,2.9815,2.9804,2.9719,2.9708,2.911,2.8492,2.9584,1,1,1,1,2.9896,2.9817,2.9741,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.971,2.9725,2.9879,1,1,1,1,2.985,2.9232,2.8414,2.9497,2.9883,1,1,1,1,1,1,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9872,2.9854,2.9822,2.978,2.9733,2.969,2.965,2.9606,2.9569,2.9538,2.9521,2.944,2.9608,2.8843,2.8848,2.9778,1,1,1,1,1,2.9898,2.9849,2.9787,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9754,2.9752,2.9876,1,1,1,1,1,1,2.9695,2.8643,2.894,2.9774,2.9877,2.991,2.9915,2.9903,2.9882,2.9862,2.9875,2.9904,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9883,2.9851,2.9807,2.9767,2.9744,2.9737,2.9746,2.9762,2.9775,2.978,2.9779,2.977,2.9737,2.9729,2.9637,2.8692,2.9199,2.9858,1,1,1,1,1,1,1,2.987,2.9823,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9785,2.9784,2.9871,1,1,1,1,1,1,1,2.985,2.9212,2.8636,2.9501,2.964,2.9656,2.9687,2.9672,2.9673,2.9697,2.973,2.9755,2.9772,2.9787,2.9802,2.9822,2.9844,2.986,2.9873,2.9891,1,1,1,1
