1,2.9659,2.9669,2.9718,2.9823,2.9822,2.982,2.9817,2.9812,2.9807,2.9801,2.9794,2.9788,2.9787,2.9753,2.9683,2.9665,1,1,1,1,1,1,1,1,1,2.9704,2.9816,2.9961,3.0004,2.9989,2.9954,2.9924,2.9881,2.9865,2.987,2.989,2.9913,2.992,2.9922,2.9944,2.9967,2.9985,2.9988,2.9976,2.9916,2.9832,2.9791,2.9784,2.9857,2.997,3.0066,3.0022,2.9792,2.9683,1,1,1,1,1,1,1,1,1,2.9666,2.9711,2.9885,3.0048,3.0047,3.0052,3.0059,3.0067,3.0074,3.0079,3.0082,2.9817,2.9687,2.9658,1,1
1,1,2.9658,2.9676,2.9742,2.9834,2.9825,2.982,2.9816,2.9811,2.9805,2.9798,2.9792,2.9787,2.9788,2.9743,2.968,2.9665,1,1,1,1,1,1,1,2.97,2.9788,2.9924,2.9973,2.9968,2.9942,2.9918,2.988,2.9859,2.9862,2.9875,2.9896,2.9914,2.9918,2.9917,2.9932,2.9959,2.9974,2.9981,2.9972,2.994,2.9857,2.9805,2.9779,2.9783,2.9863,2.9967,3.0051,2.9985,2.9771,2.9679,1,1,1,1,1,1,1,2.9665,2.97,2.9854,3.0046,3.0045,3.0049,3.0055,3.0063,3.0071,3.008,3.0091,2.9856,2.9701,2.9659,1,1,1
1,1,1,2.9658,2.9684,2.9762,2.9835,2.9825,2.982,2.9815,2.9809,2.9802,2.9794,2.9788,2.9784,2.9783,2.9733,2.9678,2.9666,1,1,1,1,1,2.9698,2.9764,2.9881,2.9937,2.9944,2.9927,2.9911,2.988,2.9855,2.9855,2.9865,2.988,2.9899,2.9912,2.9913,2.9911,2.9918,2.9945,2.9965,2.9972,2.997,2.9958,2.9885,2.9823,1,2.9773,2.9787,2.9873,2.9967,3.0035,2.994,2.9752,1,1,1,1,1,1,2.9666,2.9692,2.9824,3.0035,3.004,3.0045,3.0051,3.0059,3.0068,3.0077,3.0091,2.9895,2.9717,2.9661,1,1,1,1
1,1,1,1,2.966,2.9691,2.978,2.9831,2.9824,2.982,2.9814,2.9806,2.9798,2.9789,2.9781,2.9775,2.9772,2.9723,2.9679,2.9667,1,1,1,2.9692,2.9743,2.9837,2.9897,2.9913,2.9909,2.99,2.9879,2.9851,2.9849,2.9857,2.9868,2.9884,2.99,2.9909,2.9908,2.9905,2.9909,2.9929,2.9956,2.9963,2.9965,2.9962,2.9908,2.9841,1,1,2.977,2.9796,2.9886,2.9968,3.0011,2.9893,2.9738,1,1,1,1,2.9668,2.969,2.9804,3.001,3.003,3.0039,3.0046,3.0054,3.0063,3.0073,3.0086,2.9934,2.9732,2.9664,2.9653,1,1,1,1
1,1,1,1,2.9655,2.9662,2.9697,2.9795,2.9825,2.9824,2.9819,2.9812,2.9802,2.9792,2.9782,2.9771,2.976,2.975,2.971,2.9674,2.9653,2.9653,2.9673,2.9716,2.9791,2.9851,2.9875,2.9882,2.9882,2.9874,2.9847,2.9842,2.9847,2.9856,2.9869,2.9884,2.9898,2.9903,2.9901,2.9899,2.9901,2.9914,2.9942,2.9957,2.9959,2.9956,2.9924,2.9856,1,1,1,2.9769,2.981,2.9895,2.9963,2.9979,2.9852,2.973,1,1,2.9673,2.9695,2.9797,2.9982,3.0021,3.003,3.004,3.0049,3.0058,3.0067,3.008,2.9974,2.975,2.9668,2.9654,1,1,1,1,1
1,1,1,1,1,2.9654,2.9664,2.9706,2.9807,2.9826,2.9825,2.9819,2.981,2.9799,2.9787,2.9773,2.9757,2.9739,2.9718,2.9681,2.9645,2.964,2.9678,2.9742,2.9799,2.9831,2.9849,2.9858,2.9862,2.9842,2.9834,2.9836,2.9843,2.9853,2.9867,2.9882,2.9893,2.9897,2.9895,2.9893,2.9895,2.9903,2.9926,2.995,2.9953,2.995,2.9935,2.987,2.9825,1,1,2.9765,2.9772,2.9825,2.9899,2.9948,2.9935,2.9823,2.9724,2.9686,2.9711,2.98,2.9957,3.0016,3.0019,3.003,3.0042,3.0053,3.0063,3.0072,3.0012,2.9768,2.9675,2.9655,1,1,1,1,1,1
1,1,1,1,1,1,2.9652,2.9668,2.9718,2.9832,2.9834,2.9829,2.9821,2.9811,2.9798,2.9783,2.9767,2.9747,2.9725,2.9693,2.9655,2.9648,2.9691,2.9748,2.9788,2.9814,2.9831,2.9843,2.9833,2.9825,2.9825,2.983,2.9838,2.9849,2.9863,2.9876,2.9886,2.989,2.9888,2.9887,2.9889,2.9896,2.991,2.9937,2.9944,2.9944,2.9939,2.9885,2.9832,1,1,1,2.9762,2.9778,2.9841,2.9896,2.9921,2.9894,2.9798,2.9741,2.98,2.9921,3.0007,3.0006,3.0016,3.0031,3.0046,3.0058,3.0067,3.0041,2.9785,2.9684,2.9655,1,1,1,1,1,1,1
1,1,1,1,2.9648,2.9645,1,2.9653,2.9674,2.9733,2.9852,2.9846,2.9837,2.9827,2.9815,2.9801,2.9786,2.9769,2.9752,2.9734,2.9708,2.9698,2.9727,2.9761,2.9787,2.9808,2.9824,2.9824,2.9817,2.9814,2.9817,2.9824,2.9833,2.9844,2.9857,2.9869,2.9878,2.9881,2.9881,2.9881,2.9884,2.9889,2.9899,2.9922,2.9939,2.9936,2.9933,2.9895,2.9838,2.9804,1,1,2.9759,2.9763,2.9793,2.9854,2.9883,2.989,2.9855,2.9823,2.9886,2.9987,2.9991,3.0003,3.0019,3.0036,3.0054,3.0068,3.007,2.9807,2.9696,2.9653,2.9643,1,1,1,1,1,1,1
1,1,1,1,2.9646,2.9646,1,1,2.9653,2.9682,2.9751,2.9869,2.9859,2.9848,2.9837,2.9825,2.9812,2.9799,2.9787,2.9775,2.9766,2.9749,2.9759,2.9777,2.9794,2.9809,2.9815,2.9811,2.9807,2.9807,2.9812,2.9819,2.9828,2.9839,2.9851,2.9862,2.9869,2.9873,2.9874,2.9875,2.9877,2.9883,2.9892,2.9906,2.9927,2.9927,2.9922,2.99,2.9844,2.9808,2.9784,1,2.9759,2.976,2.9776,2.9819,2.9862,2.9888,2.9887,2.9902,2.9986,2.9994,3.0002,3.0014,3.003,3.0049,3.007,3.0091,2.9841,2.9712,2.9655,2.964,2.9639,2.9646,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9653,2.9692,2.9774,2.9886,2.9873,2.9862,2.9852,2.9841,2.9831,2.9822,2.9813,2.9804,2.9791,2.9776,2.9787,2.9798,2.9806,2.9808,2.9803,2.9801,2.9803,2.9808,2.9815,2.9824,2.9835,2.9845,2.9855,2.9861,2.9864,2.9866,2.9868,2.987,2.9876,2.9884,2.9895,2.9913,2.9918,2.991,2.9899,2.9853,2.9812,2.9787,2.9771,2.9763,2.9761,2.9771,2.9799,2.9844,2.9883,2.9907,2.9997,3.002,3.0024,3.0027,3.0035,3.0049,3.0069,3.0098,2.9887,2.9727,2.9658,2.9644,2.9642,2.9642,2.9641,2.9645,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9653,2.9701,2.9801,2.9902,2.989,2.988,2.9871,2.9861,2.9853,2.9845,2.9838,2.9825,2.9808,2.9791,2.9796,2.98,2.9801,2.9798,2.9797,2.98,2.9805,2.9813,2.9821,2.9831,2.984,2.9848,2.9853,2.9856,2.9858,2.986,2.9864,2.9869,2.9876,2.9886,2.9897,2.9905,2.9898,2.9891,2.986,2.9819,2.9791,2.9776,2.9769,2.9769,2.9783,2.9815,2.9838,2.9882,2.9976,3.0027,3.0048,3.0052,3.0053,3.0058,3.007,3.0096,2.9941,2.9747,2.9663,2.9648,1,1,1,2.9643,2.9644,2.9648,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9642,2.9655,2.9713,2.9831,2.9918,2.9908,2.9899,2.989,2.9881,2.9872,2.9863,2.9851,2.9838,2.9819,2.9795,2.9794,2.9792,2.9792,2.9793,2.9797,2.9803,2.981,2.9818,2.9827,2.9835,2.9842,2.9846,2.9849,2.9852,2.9854,2.9857,2.9861,2.9868,2.9876,2.9885,2.9892,2.9888,2.988,2.986,2.9827,2.9798,2.9786,2.9784,2.9799,2.9813,2.982,2.9856,2.9963,3.0011,3.0048,3.0063,3.0068,3.007,3.0075,3.009,2.9991,2.9766,2.9671,2.9648,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9642,2.9659,2.9723,2.9861,2.9937,2.9927,2.9916,2.9905,2.9894,2.9883,2.9872,2.986,2.9849,2.9828,2.9796,2.9793,2.9793,2.9792,2.9794,2.98,2.9807,2.9815,2.9823,2.983,2.9836,2.984,2.9843,2.9846,2.9848,2.9851,2.9855,2.986,2.9866,2.9874,2.9879,2.9877,2.9869,2.9855,2.9831,2.9811,2.981,2.9816,2.9821,2.982,2.986,2.9964,3,3.0025,3.0052,3.0068,3.0075,3.0078,3.0083,3.0029,2.9778,2.9678,2.9645,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9661,2.9731,2.9884,2.9955,2.9943,2.9929,2.9915,2.9901,2.9889,2.9878,2.9867,2.9861,2.9845,2.9809,2.98,2.9799,2.9802,2.9801,2.9804,2.981,2.9818,2.9825,2.9831,2.9835,2.9838,2.984,2.9842,2.9845,2.9848,2.9851,2.9857,2.9863,2.9868,2.9866,2.986,2.985,2.9838,2.9829,2.9827,2.982,2.9834,2.9894,2.9981,2.9998,3.0009,3.0031,3.0053,3.0069,3.0077,3.0079,3.0046,2.9786,2.9679,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9636,2.962,2.9632,2.9665,2.9739,2.989,2.9975,2.9954,2.9935,2.9919,2.9905,2.9894,2.9884,2.9877,2.9875,2.9871,2.9843,2.9813,2.981,2.981,2.9813,2.9813,2.9815,2.9818,2.9823,2.9828,2.9831,2.9834,2.9836,2.9838,2.984,2.9843,2.9847,2.9852,2.9856,2.9859,2.9858,2.9855,2.9847,2.9837,2.9839,2.987,2.995,3.0008,2.9998,3.0004,3.0018,3.0037,3.0057,3.0074,3.0085,3.0037,2.979,2.9682,2.9629,2.9606,2.9626,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9635,2.9626,2.9615,2.9618,2.9642,2.9669,2.9741,2.9878,2.9991,2.9958,2.9936,2.9921,2.9907,2.9897,2.9892,2.9892,2.9892,2.9904,2.9888,2.9855,2.9826,2.9819,2.982,2.9822,2.9824,2.9825,2.9827,2.9828,2.9829,2.983,2.9832,2.9834,2.9837,2.9841,2.9845,2.9851,2.9854,2.9856,2.9855,2.9862,2.9889,2.9945,2.9994,3.0017,3.0001,3.0003,3.0014,3.0029,3.0045,3.0065,3.0097,2.9998,2.9781,2.9682,2.9641,2.9612,2.9603,2.9611,2.9626,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9637,2.9627,2.9613,2.9621,2.9634,1,2.9646,2.9667,2.9729,2.9848,2.9985,2.9953,2.9936,2.9917,2.9908,2.9905,2.9907,2.991,2.9915,2.9924,2.9933,2.9914,2.9882,2.9849,2.9833,2.9828,2.9829,2.9832,2.9834,2.9836,2.9837,2.9838,2.9839,2.984,2.9842,2.9843,2.9847,2.9859,2.9878,2.9921,2.9968,3.0008,3.0029,3.001,3.0006,3.0005,3.0012,3.0023,3.004,3.0053,3.0088,2.9938,2.9749,2.9674,2.9647,1,2.9631,2.9621,2.9603,2.9608,2.9627,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.964,2.9632,2.9617,2.9618,2.9632,1,1,1,2.965,2.9664,2.9712,2.9805,2.9923,2.9961,2.9927,2.9915,2.9913,2.9919,2.9925,2.9932,2.9936,2.9942,2.9952,2.9964,2.9953,2.9933,2.9906,2.988,2.9861,2.985,2.9845,2.9843,2.9843,2.9845,2.9849,2.986,2.9882,2.9917,2.9956,2.9993,3.0026,3.0034,3.0025,3.0018,3.0012,3.0011,3.0013,3.0023,3.0037,3.0071,3.0006,2.9853,2.9719,2.9666,2.9651,1,1,1,2.9632,2.9621,2.9606,2.9614,2.9632,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9645,2.9639,2.9624,2.9621,2.9632,1,1,1,1,1,2.9653,2.9663,2.9696,2.9756,2.9875,2.9922,2.9924,2.9915,2.9923,2.9934,2.9944,2.995,2.9954,2.9958,2.9964,2.9974,2.9995,3.0004,3.0002,2.9995,2.9986,2.9978,2.9972,2.997,2.9974,2.9981,2.9992,3.0006,3.0021,3.0026,3.0017,3.0023,3.0025,3.0025,3.0021,3.0014,3.0014,3.0023,3.005,3.0034,2.994,2.9764,2.9689,2.9662,2.9653,1,1,1,1,1,2.9634,2.9626,2.9615,2.9622,2.9637,2.9644,1,1,1,1,1,1,1
1,1,1,1,1,1,2.965,2.9645,2.9634,2.9628,2.9636,2.964,1,1,1,1,1,1,1,2.9664,2.9679,2.9721,2.9786,2.9844,2.9886,2.9924,2.9937,2.995,2.9958,2.9964,2.9969,2.9974,2.9981,2.9988,2.9995,2.9999,3.0006,3.0013,3.0019,3.002,3.002,3.0018,3.0013,3.0006,3.0003,3.0007,3.001,3.0016,3.0021,3.0023,3.002,3.0015,3.0013,3.0033,3.0015,2.9951,2.9827,2.9721,2.9674,2.966,1,1,1,1,1,1,1,1,2.9638,2.9633,2.9625,2.9631,2.9643,2.9648,1,1,1,1,1,1
1,1,1,1,1,1,2.9651,2.9642,2.9635,2.9641,2.9644,1,1,1,1,1,1,1,1,1,2.9661,2.9663,2.9674,2.9694,2.9733,2.9808,2.9885,2.9948,2.9978,2.9981,2.9981,2.9985,2.9989,2.9995,2.9998,3.0002,3.0007,3.0011,3.0014,3.0016,3.0016,3.0014,3.0011,3.0007,3.0004,3.0003,3.0006,3.0006,3.0007,3.0008,3.0011,3.0014,2.9969,2.9915,2.9837,2.9751,2.9691,2.967,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.964,2.9634,2.964,2.9649,1,1,1,1,1,1
1,1,1,1,1,2.9654,2.9647,2.9641,2.9645,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.9601,2.9588,2.9621,2.9698,2.9798,2.9894,2.9962,3.0003,3.0019,3.0007,2.9997,3.0002,3.0009,3.0013,3.0014,3.0014,3.0014,3.0015,3.0016,3.0016,3.0015,3.0009,3.0002,2.9996,3.0004,3.0007,2.9976,2.9918,2.9846,2.9766,2.9718,2.9681,2.9662,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.9645,2.9641,2.9647,2.9654,1,1,1,1,1
1,1,1,1,2.9657,2.9652,2.9646,2.9648,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9516,2.9506,2.9566,2.9634,2.9699,2.9764,2.9832,2.9905,2.9959,2.9996,3.0023,3.0027,3.0023,3.0018,3.0014,3.0012,3.0013,3.0018,3.0026,3.0034,3.0037,3.0024,2.9982,2.9929,2.9868,2.9786,2.97,2.9634,2.9599,2.9593,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.9648,2.9646,2.9652,1,1,1,1,1
1,1,1,1,2.9655,2.965,2.9651,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9481,2.9469,2.9532,2.9578,2.962,2.9655,2.968,2.97,2.9721,2.9752,2.9794,2.9835,2.9873,2.9902,2.9922,2.9932,2.9935,2.993,2.9916,2.9895,2.9864,2.9826,2.9783,2.9738,2.9693,2.9637,2.9573,2.952,2.9508,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.965,2.9651,2.9656,1,1,1,1
1,1,1,2.9658,2.9654,2.9653,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.9442,2.9455,2.9526,1,1,1,1,1,2.9667,2.9669,2.9671,2.9674,2.9678,2.9683,2.9688,2.9691,2.9694,2.9694,2.9693,2.969,2.9686,2.968,2.9672,2.9655,2.9627,2.9589,2.9548,2.9491,2.946,2.9502,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9653,2.9655,1,1,1,1
1,1,1,2.9657,2.9655,2.9657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9546,2.9481,2.9417,2.9457,2.952,1,1,1,1,1,1,1,1,1,1,2.9654,2.9652,2.965,2.9651,2.9655,2.9657,2.9659,1,1,1,1,1,1,2.9549,2.9496,2.9431,2.9459,2.9509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9655,2.9658,1,1,1
1,1,2.966,2.9658,2.9658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.9455,2.9408,2.9471,2.9522,1,1,1,1,1,1,1,1,1,1,1,2.965,2.9644,2.9645,2.9651,1,1,1,1,1,1,1,1,1,2.9506,2.9443,2.9421,2.9481,2.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9658,2.9658,1,1,1
1,1,2.966,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,2.943,2.9415,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,2.9654,2.9649,2.9648,2.9653,1,1,1,1,1,1,1,1,1,2.9521,2.9468,2.9409,2.9449,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,2.9659,2.966,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9546,2.948,2.9408,2.9431,2.9497,1,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.9651,2.965,2.9654,1,1,1,1,1,1,1,1,1,1,2.9492,2.9426,2.9417,2.9481,2.9537,1,2.9639,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9455,2.9396,2.9452,2.951,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9654,2.9653,2.9656,1,1,1,1,1,1,1,1,1,1,2.9513,2.9455,2.94,2.9449,2.9514,1,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.9427,2.9402,2.9473,2.9525,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9655,2.9658,1,1,1,1,1,1,1,1,1,2.9597,2.9539,2.9485,2.9415,2.9418,2.9493,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9573,2.9498,2.941,2.9433,2.95,2.9549,2.9597,2.963,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.9657,1,1,1,1,1,1,1,1,1,2.9641,2.9614,2.9568,2.9519,2.9457,2.9404,2.9471,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,2.9481,2.9413,2.9472,2.9533,2.9575,2.9612,2.9632,2.9642,2.9647,1,1,1,1,1,1,1,1,1,2.966,2.9659,1,1,1,1,1,1,1,1,2.9648,2.964,2.9626,2.9596,2.9559,2.9506,2.943,2.9445,2.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9553,2.9464,2.9444,2.9519,2.9568,2.9603,2.9626,2.9634,2.9639,2.9644,2.9649,1,1,1,1,1,1,1,1,1,2.9661,1,1,1,1,1,1,1,2.9649,2.9644,2.964,2.9636,2.9624,2.9596,2.9553,2.9486,2.9437,2.9514,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9657,2.9656,2.9656,2.9655,2.9654,2.9653,2.9652,2.9651,2.965,2.9648,2.9646,2.9649,2.965,2.9634,2.9598,2.9537,2.9457,2.9491,2.9558,1,1,2.9636,2.9639,2.964,2.9643,2.9648,2.9653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9647,2.9643,2.9643,2.9644,2.964,1,2.959,2.9541,2.9466,2.9487,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9657,2.9656,2.9655,2.9653,2.9652,2.9651,2.965,2.9648,2.9646,2.9644,2.9644,2.9647,2.9644,2.9621,2.9585,2.9517,2.9471,2.9538,2.9588,1,1,1,2.9643,2.9644,2.9645,2.9648,2.9652,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9652,2.9648,2.9647,2.9647,1,1,1,1,2.9581,2.9519,2.9473,2.9546,2.9606,1,1,1,1,1,1,1,2.9653,2.9654,2.9655,2.9656,2.9656,2.9656,2.9656,2.9657,2.9658,1,1,1,1
1,1,1,1,1,2.9657,2.9656,2.9655,2.9654,2.9652,2.9651,2.9649,2.9647,2.9644,2.9641,2.9642,2.9644,2.9634,2.9608,2.9571,2.9501,2.9506,2.9575,1,1,1,1,1,1,2.9648,2.965,2.9652,2.9655,2.9657,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.9655,2.9653,2.9652,2.9651,1,1,1,1,1,1,2.9566,2.9496,2.9517,2.9589,2.9628,2.9648,2.9652,2.9648,2.9648,2.9649,2.9651,2.9652,2.9652,2.9653,2.9653,2.9653,2.9654,2.9655,2.9656,2.9657,1,1,1,1
