1,2.6465,2.6507,2.6707,2.6825,2.6831,2.6831,2.6826,2.6817,2.6805,2.6793,2.678,2.6769,2.6766,2.6738,2.6579,2.6476,2.6456,1,1,1,1,1,1,1,1,2.6515,2.6744,2.7065,2.7096,2.708,2.7041,2.7006,2.6815,2.6728,2.6756,2.6876,2.6963,2.6949,2.6886,2.6927,2.7024,2.7087,2.7107,2.7112,2.6937,2.668,2.6617,2.6621,2.6896,2.7084,2.7165,2.7081,2.6633,2.649,1,1,1,1,1,1,1,1,2.645,2.6484,2.6696,2.7022,2.7178,2.7179,2.719,2.7203,2.7217,2.7228,2.7235,2.7239,2.6982,2.6616,2.6468,1,1
1,1,2.6466,2.6551,2.6752,2.6839,2.683,2.6825,2.6818,2.6808,2.6796,2.6783,2.6772,2.6765,2.6767,2.6728,2.6559,2.6475,2.6453,1,1,1,1,1,1,2.6507,2.666,2.7003,2.7056,2.7052,2.7028,2.7011,2.6845,2.6715,2.6718,2.6781,2.6898,2.6959,2.6942,2.6862,2.6872,2.6994,2.7053,2.7083,2.708,2.7018,2.6714,2.662,2.6594,2.6633,2.6943,2.7081,2.7157,2.7009,2.6595,2.6482,1,1,1,1,1,1,2.6453,2.6479,2.665,2.6992,2.7176,2.7174,2.718,2.7191,2.7205,2.7218,2.7229,2.7241,2.7015,2.6694,2.6475,2.6454,1,1
1,1,2.6451,2.647,2.6596,2.6769,2.6837,2.6827,2.6821,2.6812,2.68,2.6786,2.6773,2.6763,2.6757,2.6758,2.6713,2.6547,2.6476,1,1,1,1,1,1,2.6603,2.6911,2.7008,2.7018,2.7008,2.7003,2.6879,2.6717,2.6701,2.6729,2.6806,2.6914,2.6952,2.693,2.684,2.6823,2.694,2.7039,2.7057,2.7069,2.7097,2.6798,2.6636,1,2.6582,2.6662,2.6987,2.7085,2.7151,2.6913,2.6569,1,1,1,1,1,1,2.6478,2.6614,2.696,2.7162,2.7164,2.717,2.718,2.7192,2.7206,2.722,2.7235,2.7041,2.6767,2.649,2.6454,1,1,1
1,1,1,2.6455,2.6479,2.6639,2.6779,2.6831,2.6824,2.6816,2.6805,2.679,2.6775,2.6762,2.675,2.6742,2.6739,2.6696,2.6543,2.6477,1,1,1,1,2.6572,2.6829,2.6957,2.6971,2.6976,2.6984,2.6916,2.6734,2.6694,1,2.674,2.6831,2.6922,2.6941,2.6914,2.6821,2.6795,2.687,2.7019,2.7039,2.7061,2.7112,2.6892,2.6656,1,1,2.6581,2.6714,2.7029,2.7091,2.7126,2.6818,2.655,1,1,1,1,2.6479,2.6591,2.6934,2.7132,2.7148,2.7157,2.7168,2.718,2.7194,2.7209,2.7225,2.7071,2.6821,2.6511,2.6454,1,1,1,1
1,1,1,1,2.6459,2.6491,2.6666,2.6792,2.6826,2.6822,2.6811,2.6797,2.6781,2.6764,2.6747,2.6731,2.6715,2.6704,2.6669,2.654,2.6466,2.6459,2.6482,2.6551,2.675,2.6891,2.6906,2.6924,2.6946,2.693,2.6763,2.6694,1,1,2.6751,2.6851,2.6922,2.6929,2.6892,2.6808,1,2.6812,2.6969,2.704,2.7054,2.7078,2.6971,2.6688,1,1,1,2.6586,2.6779,2.7037,2.7077,2.7075,2.6745,2.6543,1,2.6475,2.6485,2.6586,2.6918,2.7094,2.7129,2.714,2.7154,2.7168,2.7183,2.7198,2.7216,2.7112,2.6874,2.6537,2.646,1,1,1,1,1
1,1,1,1,1,2.6456,2.6506,2.6702,2.6811,2.6827,2.6821,2.6807,2.6791,2.6773,2.6752,2.673,2.6705,2.6678,2.6648,2.6608,2.6503,2.6446,2.651,2.6675,2.6797,2.6825,2.6853,2.6888,2.6917,2.6796,2.6702,1,1,1,2.6761,2.6862,2.6913,2.692,2.6873,2.6799,1,2.6785,2.6903,2.7042,2.7043,2.7052,2.7043,2.6745,1,1,1,2.6572,2.6601,2.6847,2.7021,2.7034,2.6992,2.6726,2.6553,2.6505,2.6609,2.6905,2.7051,2.711,2.7117,2.7134,2.7153,2.7172,2.7189,2.7207,2.7155,2.6921,2.6576,2.6465,1,1,1,1,1,1
1,1,1,1,1,2.6433,2.6453,2.6532,2.6736,2.6843,2.6837,2.6825,2.6809,2.6789,2.6768,2.6743,2.6715,2.6683,2.6646,2.6596,2.6532,2.6464,2.6542,2.6679,2.6737,2.6777,2.6824,2.6883,2.6828,2.6728,2.6685,1,1,1,2.677,2.6871,2.6904,2.6908,2.6852,2.6791,1,2.6774,2.6834,2.7001,2.7027,2.704,2.7078,2.6829,2.6646,1,1,1,2.6571,2.6638,2.6896,2.6972,2.6961,2.6945,2.6724,2.6648,2.6871,2.6989,2.7081,2.7089,2.7109,2.7133,2.7157,2.7179,2.7198,2.7183,2.6945,2.6629,2.6468,2.6451,1,1,1,1,1,1
1,1,1,1,1,2.6414,2.6429,2.6461,2.6568,2.6763,2.6867,2.6851,2.6834,2.6815,2.6794,2.6771,2.6745,2.6718,2.6689,2.6662,2.6633,2.6623,2.6653,2.6692,2.6729,2.6777,2.6839,2.6836,2.6767,2.6694,1,1,1,2.6724,2.6779,2.6871,2.6891,2.6893,2.6831,2.6784,1,1,2.68,2.6942,2.7026,2.7023,2.7057,2.6909,2.667,1,1,1,1,2.6583,2.6711,2.6913,2.6893,2.689,2.6881,2.6888,2.6953,2.7057,2.7069,2.709,2.7115,2.7143,2.717,2.7194,2.7207,2.6964,2.6694,2.6473,2.6435,1,1,1,1,1,1,1
1,1,1,1,2.6424,2.6424,1,2.644,2.6468,2.6615,2.6785,2.6887,2.6867,2.6848,2.6829,2.6809,2.6789,2.677,2.6754,2.6745,2.6744,2.6738,2.6744,2.6739,2.6753,2.6801,2.6823,2.6796,2.6725,2.6682,1,1,1,2.6728,2.6787,2.6864,2.6875,2.6875,2.681,2.6776,1,1,2.6787,2.688,2.6998,2.7,2.701,2.6962,2.6716,2.662,1,1,1,2.6573,2.6638,2.68,2.6894,2.6951,2.7025,2.7064,2.7116,2.7102,2.7103,2.7116,2.7137,2.7163,2.7192,2.7223,2.6987,2.6763,2.6493,2.6428,2.6401,2.6424,1,1,1,1,1,1
1,1,1,2.6431,2.6425,1,1,1,2.6443,2.6476,2.6661,2.6806,2.6906,2.6886,2.6869,2.6853,2.6839,2.6827,2.6819,2.6818,2.6819,2.6813,2.6794,2.6785,2.6784,2.6803,2.6802,2.6762,2.6704,2.6677,1,1,1,2.6732,2.6796,2.685,2.6857,2.6854,2.6793,1,1,1,2.6781,2.6847,2.6956,2.6984,2.6967,2.6984,2.6792,2.6642,1,1,1,2.6574,2.6608,2.6716,2.6888,2.7026,2.7093,2.7191,2.7192,2.7169,2.7155,2.7156,2.7169,2.7192,2.7228,2.7023,2.6817,2.6515,2.6449,1,2.6416,2.6409,2.642,1,1,1,1,1
1,1,1,2.6433,1,1,1,1,1,2.6446,2.6488,2.6701,2.683,2.6925,2.691,2.6899,2.6889,2.688,2.6875,2.6874,2.6875,2.6868,2.6852,2.6828,2.6814,2.6797,2.6775,2.6728,2.6688,2.6674,1,1,2.6705,2.6739,2.6802,2.6832,2.6838,2.6833,2.678,1,1,1,2.6775,2.6829,2.691,2.6946,2.6933,2.6958,2.686,2.669,2.6609,2.6591,2.659,2.6619,2.6709,2.6855,2.6926,2.7048,2.7171,2.7224,2.7232,2.7216,2.7201,2.7196,2.7202,2.7229,2.7079,2.6881,2.6545,2.6457,1,1,1,2.6425,2.6417,2.6425,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6449,2.6507,2.6742,2.6864,2.6953,2.6946,2.6937,2.6927,2.692,2.6916,2.6914,2.6909,2.6898,2.6876,2.6836,2.6808,2.6757,2.6717,2.6691,2.6678,2.6678,2.669,2.671,2.6752,2.6801,2.6813,2.6823,2.6819,2.6772,2.6754,1,1,2.6769,2.6816,2.6886,2.6917,2.6912,2.6918,2.6884,2.6753,2.6643,2.6643,2.6691,2.6814,2.69,2.6895,2.6945,2.7104,2.7184,2.723,2.7241,2.7236,2.7229,2.7225,2.7234,2.7134,2.6926,2.6589,2.6461,2.6444,1,1,1,1,1,2.6432,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6451,2.6535,2.6771,2.6912,2.6992,2.698,2.6967,2.6957,2.6949,2.6942,2.6936,2.6926,2.6912,2.6882,2.6822,2.68,2.6764,2.6726,2.6708,2.6699,2.6702,2.6718,2.6758,2.6792,2.6797,2.6808,2.6808,2.6768,2.6749,1,1,2.6764,2.6807,2.6867,2.6895,2.6895,2.6888,2.6868,2.6795,2.6737,2.6803,2.6887,2.6934,2.6876,2.6909,2.7036,2.7112,2.717,2.7213,2.7233,2.7237,2.7237,2.724,2.7181,2.6932,2.6638,2.6464,2.6441,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6446,2.6548,2.6795,2.6953,2.7021,2.7004,2.6989,2.6977,2.6965,2.6954,2.6943,2.6929,2.6913,2.6879,2.682,2.6814,2.6801,2.6784,2.675,2.673,2.6732,2.6758,2.6781,2.679,2.6796,2.6794,2.6762,2.6747,2.6745,2.6749,2.6761,2.6797,2.6848,2.6878,2.6883,2.6878,2.6873,2.6861,2.6868,2.6902,2.6877,2.6874,2.6928,2.7023,2.7062,2.7104,2.7156,2.7197,2.7221,2.723,2.7232,2.72,2.6934,2.6645,2.6462,2.6433,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6429,2.638,2.6411,2.657,2.6829,2.6969,2.7046,2.7025,2.7004,2.6986,2.6969,2.6955,2.694,2.6925,2.6908,2.6888,2.685,2.6822,2.6842,2.6836,2.6818,2.6799,2.6783,2.6781,2.6786,2.6786,2.6782,2.6764,2.676,2.676,2.6765,2.6778,2.6799,2.6837,2.6864,2.6898,2.6916,2.6941,2.6946,2.692,2.6895,2.6907,2.6979,2.7038,2.7039,2.7067,2.7107,2.7151,2.7191,2.7219,2.7231,2.7184,2.6948,2.6652,2.643,2.6359,2.6412,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6383,2.6313,2.6374,2.6454,2.6581,2.6845,2.6963,2.7072,2.7035,2.7006,2.6984,2.6964,2.6949,2.6937,2.6927,2.6915,2.692,2.69,2.6871,2.6854,2.687,2.6884,2.6878,2.6862,2.6845,2.6828,2.6807,2.6792,2.6785,2.6787,2.6792,2.6802,2.6823,2.6855,2.6896,2.6925,2.6958,2.6975,2.6982,2.6989,2.7017,2.7043,2.7055,2.704,2.7054,2.7083,2.7121,2.7159,2.7196,2.7241,2.7141,2.6935,2.6642,2.6468,2.6387,2.6298,2.6334,2.6414,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6389,2.6312,2.6351,2.6421,2.6438,2.646,2.6556,2.6806,2.6944,2.7071,2.7027,2.7,2.6972,2.6956,2.6948,2.6946,2.6942,2.6941,2.6946,2.6957,2.6947,2.6926,2.6905,2.69,2.6904,2.6911,2.691,2.6901,2.6886,2.6874,2.6869,2.6868,2.6871,2.6882,2.6898,2.6919,2.6961,2.7001,2.7054,2.7096,2.7118,2.7114,2.7075,2.706,2.7061,2.7078,2.7107,2.7144,2.7174,2.7225,2.7102,2.6833,2.658,2.6466,2.6435,2.6429,2.6382,2.6296,2.6327,2.6413,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.64,2.6322,2.6338,2.6417,1,1,2.6443,2.646,2.6522,2.6738,2.6921,2.7007,2.7028,2.698,2.6959,2.6954,2.6961,2.6966,2.6969,2.6971,2.6976,2.6992,2.7013,2.7014,2.7004,2.6984,2.6959,2.6937,2.6916,2.6898,2.6883,2.6877,2.6876,2.6881,2.6903,2.6945,2.7005,2.7066,2.7119,2.716,2.7164,2.714,2.7113,2.709,2.7082,2.7087,2.7108,2.7138,2.7192,2.7144,2.7008,2.675,2.653,2.6462,2.644,1,1,1,2.6383,2.6299,2.6335,2.6415,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6437,2.6431,2.643,2.6411,2.6345,2.6341,2.6411,1,1,1,1,1,2.6459,2.6496,2.6651,2.6832,2.6965,2.6977,2.696,2.695,2.6966,2.6983,2.6992,2.6995,2.6998,2.7006,2.702,2.704,2.7069,2.7083,2.7082,2.7071,2.7055,2.7037,2.7021,2.7011,2.7012,2.7024,2.7045,2.7076,2.7109,2.7134,2.7138,2.7153,2.7154,2.7144,2.7123,2.7102,2.7098,2.7115,2.7157,2.7159,2.711,2.6836,2.6618,2.6497,2.6457,1,1,1,1,1,1,2.6389,2.632,2.6351,2.6416,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6426,2.6372,2.6354,2.6409,1,1,1,1,1,1,1,2.6452,2.6477,2.655,2.6718,2.6847,2.6877,2.6903,2.6958,2.6987,2.7004,2.7011,2.7017,2.7028,2.7041,2.7054,2.7067,2.7078,2.7084,2.7088,2.7089,2.7087,2.7081,2.7075,2.7072,2.707,2.707,2.7079,2.7096,2.7112,2.7128,2.714,2.7146,2.7138,2.7119,2.7105,2.7126,2.7127,2.71,2.6951,2.6723,2.6535,2.6471,2.6449,1,1,1,1,1,1,1,2.6428,2.6399,2.6346,2.6374,2.6422,2.6432,2.6435,1,1,1,1,1
1,1,1,1,1,1,2.644,2.6397,2.637,2.6412,2.6434,1,1,1,1,1,1,1,1,2.6455,2.6467,2.6489,2.6573,2.6658,2.6696,2.6801,2.6926,2.7,2.7037,2.7047,2.7056,2.7067,2.7074,2.7082,2.7088,2.7094,2.7097,2.7096,2.7094,2.7091,2.7088,2.7086,2.7084,2.7085,2.7088,2.7095,2.7104,2.7108,2.7112,2.7119,2.7123,2.7111,2.7054,2.7021,2.6979,2.6808,2.6585,2.6497,2.6464,2.6449,1,1,1,1,1,1,1,1,1,2.6432,2.6409,2.637,2.6401,2.6438,1,1,1,1,1,1
1,1,1,1,1,1,2.6417,2.6385,2.6415,2.644,1,1,1,1,1,1,1,1,1,1,1,2.6451,2.6437,2.6426,2.6398,2.6466,2.6645,2.6838,2.6991,2.7076,2.7102,2.7114,2.7106,2.7099,2.7105,2.7111,2.7111,2.7108,2.7105,2.7105,2.7106,2.7108,2.711,2.7109,2.7105,2.7099,2.7095,2.71,2.7094,2.7062,2.7001,2.6909,2.683,2.6777,2.6636,2.6507,2.6471,2.6463,1,1,1,1,1,1,1,1,1,1,1,1,2.644,2.6413,2.6387,2.6423,1,1,1,1,1,1
1,1,1,1,1,2.6432,2.64,2.6418,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6361,2.62,2.6156,2.6352,2.6526,2.6655,2.6785,2.6895,2.7011,2.7095,2.7133,2.7147,2.7133,2.7123,2.7119,2.7118,2.7121,2.7125,2.7132,2.7143,2.7153,2.7154,2.7135,2.7084,2.7019,2.6961,2.6856,2.6707,2.6566,2.6495,2.6458,2.6426,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6443,2.6414,2.6403,2.6439,1,1,1,1,1
1,1,1,1,2.6443,2.6416,2.6422,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6332,2.611,2.6032,2.6283,2.6389,2.644,2.6489,2.6536,2.6591,2.6667,2.6751,2.6835,2.6904,2.6969,2.702,2.7047,2.706,2.7067,2.7067,2.7061,2.7047,2.702,2.6977,2.6908,2.6814,2.6725,2.6595,2.641,2.623,2.6191,2.6319,2.6381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6443,2.6416,2.6421,2.6448,1,1,1,1
1,1,1,1,2.6432,2.6427,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6289,2.6002,2.604,2.631,1,1,2.6439,2.6457,2.6469,2.6479,2.6492,2.6506,2.6523,2.6543,2.6566,2.6587,2.6603,2.6615,2.6622,2.6619,2.6606,2.6586,2.656,2.6529,2.6493,2.6453,2.6405,2.633,2.6127,2.6015,2.6241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6441,2.6423,2.6438,1,1,1,1
1,1,1,2.6445,2.6434,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6223,2.5917,2.611,2.6319,1,1,1,1,1,1,2.6446,2.6452,2.6456,2.6457,2.6457,2.645,2.6438,2.6442,2.6457,2.6464,2.6465,2.6464,2.6462,2.6458,2.645,1,1,2.6352,2.6219,2.5942,2.6107,2.6306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6454,2.6441,2.6434,2.645,1,1,1
1,1,1,2.6442,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6322,2.6135,2.5896,2.6192,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6404,2.6405,1,1,1,1,1,1,1,1,1,1,2.6294,2.6037,2.595,2.6241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6454,2.6442,2.6445,1,1,1
1,1,1,2.6449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.629,2.6027,2.5945,2.6253,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6415,2.6417,1,1,1,1,1,1,1,1,1,1,2.6325,2.6179,2.5894,2.6117,2.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6453,2.6446,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6435,2.6429,2.6386,2.6336,2.624,2.5932,2.604,2.629,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6418,2.6419,1,1,1,1,1,1,1,1,1,1,1,2.6271,2.5992,2.5968,2.625,1,1,2.6423,2.6431,2.6433,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6326,2.6159,2.5889,2.6142,2.6306,1,1,1,1,1,1,1,1,1,1,1,1,2.6449,2.6427,2.6426,1,1,1,1,1,1,1,1,1,1,1,2.6306,2.6138,2.5891,2.614,2.6307,2.6354,2.6406,2.643,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.6047,2.593,2.6222,2.6307,1,1,1,1,1,1,1,1,1,1,1,1,2.6452,2.6435,2.6433,1,1,1,1,1,1,1,1,1,1,1,2.6315,2.6242,2.5974,2.5996,2.627,2.6355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6259,2.5942,2.6047,2.6277,2.6304,2.6363,1,1,1,1,1,1,1,1,1,1,1,1,2.6442,2.644,1,1,1,1,1,1,1,1,1,1,2.6379,2.631,2.6292,2.6136,2.5902,2.6178,2.6351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6365,2.6172,2.5907,2.6181,2.6321,2.632,2.6365,2.6399,2.6428,1,1,1,1,1,1,1,1,1,1,2.6448,2.6446,1,1,1,1,1,1,1,1,1,2.641,2.6374,2.6337,2.6342,2.6275,2.5978,2.603,2.6321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6339,2.6052,2.5992,2.6292,1,2.6378,2.6394,2.6392,2.6407,2.643,1,1,1,1,1,1,1,1,1,2.6452,1,1,1,1,1,1,1,1,1,2.6417,2.6392,2.6398,2.6404,1,2.6353,2.6159,2.5928,2.6232,2.639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6393,2.6273,2.5962,2.6143,2.6357,1,1,1,2.6419,2.6409,2.6415,2.6434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6425,2.6405,2.6414,2.6433,1,1,1,2.631,2.6003,2.608,2.6359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6449,2.6447,2.6444,2.6442,2.6439,2.6436,2.6434,2.643,2.6427,2.6423,2.6422,2.6425,2.6421,2.6388,2.6365,2.6168,2.5982,2.628,1,1,1,1,1,2.6432,2.6424,2.6426,2.6438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6433,2.6418,2.6425,2.644,1,1,1,1,2.6381,2.6189,2.597,2.6272,2.6409,1,1,1,1,1,1,2.6446,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6451,2.6448,2.6444,2.6439,2.6434,2.6428,2.6421,2.6414,2.6406,2.6399,2.6394,2.6392,2.6377,2.6346,2.6327,2.607,2.6099,2.6362,1,1,1,1,1,1,2.6442,2.6437,2.6435,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6429,2.6436,2.6445,1,1,1,1,1,1,2.6335,2.604,2.6123,2.6372,1,1,1,1,2.6443,2.6443,2.6444,2.6445,2.6445,2.6444,2.6443,2.6443,2.6443,2.6444,2.6446,2.645,1,1,1,1
1,1,1,1,1,2.6452,2.6448,2.6443,2.6439,2.6436,2.6433,2.6429,2.6424,2.6418,2.6411,2.6407,2.6402,2.6371,2.6358,2.6288,2.6034,2.6232,2.6401,1,1,1,1,1,1,1,1,2.6446,2.6443,2.6446,1,1,1,1,1,1,1,1,1,1,1,2.6444,2.6437,2.6443,2.645,1,1,1,1,1,1,1,2.6397,2.6214,2.6037,2.6289,2.6378,2.6395,2.6414,2.641,2.6407,2.6408,2.6411,2.6414,2.6417,2.6421,2.6426,2.6432,2.6438,2.6444,2.645,1,1,1,1,1
