1,1,1,1,1,1,1,1,1,1,2.6546,2.6591,2.6816,2.6939,2.7028,2.702,2.7011,2.7001,2.6993,2.6989,2.6986,2.698,2.6969,2.6947,2.6906,2.6879,2.6832,2.6798,2.6777,2.6769,2.6773,2.6786,2.6806,2.6838,2.6874,2.6888,2.6896,2.6893,2.6864,2.6851,1,1,2.6865,2.6903,2.6959,2.6994,2.6993,2.6996,2.6958,2.6836,2.6736,2.6732,2.677,2.6886,2.6972,2.6969,2.7014,2.717,2.7247,2.7292,2.7304,2.73,2.7293,2.7291,2.73,2.7201,2.6993,2.6659,2.6555,2.6541,1,1,1,1,1,2.6532,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6547,2.6615,2.6845,2.6986,2.7065,2.7053,2.704,2.7029,2.7021,2.7014,2.7007,2.6996,2.6983,2.6952,2.6893,2.6875,2.6843,2.6802,2.6785,2.6781,2.6791,2.681,2.6841,2.6867,2.6876,2.6884,2.6882,2.6859,2.6845,1,1,2.686,2.6893,2.6941,2.6972,2.6975,2.6968,2.6946,2.6874,2.6818,2.6878,2.6958,2.701,2.6953,2.6985,2.7108,2.718,2.7236,2.7277,2.7297,2.7302,2.7302,2.7305,2.7247,2.6998,2.6704,2.6556,2.6538,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6536,2.6541,2.6626,2.6868,2.7026,2.7093,2.7076,2.7061,2.7048,2.7036,2.7025,2.7014,2.7,2.6984,2.6952,2.6896,2.6893,2.6882,2.6862,2.6825,2.6808,2.6814,2.6837,2.6858,2.6869,2.6873,2.687,2.6852,2.6842,2.684,2.6844,2.6856,2.6884,2.6925,2.6955,2.696,2.6954,2.6946,2.6932,2.6939,2.6977,2.6954,2.6952,2.7006,2.7099,2.7135,2.7174,2.7223,2.7263,2.7286,2.7295,2.7297,2.7265,2.7,2.6711,2.6551,2.653,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6527,2.648,2.6507,2.6646,2.6901,2.7041,2.7118,2.7096,2.7076,2.7057,2.7041,2.7026,2.7012,2.6998,2.6983,2.6964,2.6929,2.6903,2.6923,2.6916,2.6896,2.6873,2.6854,2.6853,2.6858,2.6861,2.6859,2.6848,2.6845,2.6844,2.6849,2.6861,2.6881,2.6912,2.6937,2.6969,2.6986,2.7009,2.7013,2.6989,2.6968,2.6983,2.7057,2.7115,2.7115,2.714,2.7178,2.722,2.7258,2.7285,2.7296,2.725,2.7013,2.6718,2.6521,2.6459,2.651,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6484,2.6421,2.6475,2.6548,2.6656,2.6915,2.7033,2.7143,2.7106,2.7078,2.7056,2.7037,2.7022,2.7011,2.7002,2.6992,2.6999,2.698,2.6951,2.6933,2.6946,2.6955,2.6946,2.6929,2.6913,2.6896,2.6879,2.6866,2.6859,2.6859,2.6865,2.6875,2.6897,2.6926,2.6964,2.6992,2.7024,2.704,2.7048,2.7057,2.7088,2.7117,2.713,2.7116,2.7128,2.7156,2.7192,2.7227,2.7263,2.7306,2.7206,2.7,2.6707,2.6558,2.6485,2.6404,2.644,2.6512,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.649,2.642,2.6456,2.6519,2.6535,2.6554,2.6633,2.6874,2.7014,2.7142,2.7098,2.7072,2.7044,2.7029,2.7022,2.702,2.7019,2.7019,2.7024,2.7036,2.7024,2.7,2.6977,2.6968,2.697,2.6977,2.6977,2.6971,2.696,2.6951,2.6947,2.6946,2.6948,2.6956,2.6968,2.6987,2.7027,2.7066,2.7119,2.7162,2.7185,2.7184,2.7147,2.7134,2.7134,2.7151,2.7178,2.7214,2.7242,2.7291,2.7167,2.6897,2.6651,2.6558,2.6532,2.6527,2.6484,2.6404,2.6432,2.6511,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6501,2.6429,2.6443,2.6515,1,1,2.654,2.6556,2.6604,2.6805,2.6991,2.7077,2.71,2.7053,2.7033,2.7028,2.7036,2.7042,2.7045,2.7047,2.7053,2.7067,2.7086,2.7084,2.7073,2.7051,2.7025,2.7004,2.6986,2.6972,2.696,2.6955,2.6955,2.6958,2.6977,2.7016,2.7074,2.7133,2.7185,2.7225,2.723,2.7207,2.7182,2.7161,2.7154,2.7159,2.7179,2.7208,2.7261,2.721,2.7074,2.6812,2.6607,2.6557,2.6537,1,1,1,2.6485,2.6408,2.6439,2.6513,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6537,2.6532,2.653,2.6512,2.6451,2.6447,2.6509,1,1,1,1,1,2.6556,2.6585,2.6725,2.6899,2.7036,2.705,2.7034,2.7024,2.704,2.7057,2.7066,2.7069,2.7072,2.708,2.7092,2.711,2.7137,2.7151,2.7149,2.714,2.7126,2.711,2.7096,2.7088,2.7089,2.71,2.7119,2.7147,2.7179,2.7201,2.7205,2.7219,2.722,2.7211,2.7192,2.7172,2.7169,2.7186,2.7227,2.7227,2.7177,2.6899,2.6687,2.6582,2.6553,1,1,1,1,1,1,2.6491,2.6428,2.6455,2.6515,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6525,2.6476,2.6459,2.6509,1,1,1,1,1,1,1,2.6549,2.6571,2.6631,2.6788,2.6918,2.6951,2.6978,2.7032,2.7059,2.7077,2.7084,2.709,2.71,2.7112,2.7124,2.7135,2.7146,2.7152,2.7157,2.7159,2.7159,2.7155,2.715,2.7147,2.7144,2.7143,2.7151,2.7166,2.7181,2.7196,2.7207,2.7213,2.7205,2.7188,2.7174,2.7196,2.7197,2.7168,2.7016,2.6786,2.6612,2.6564,2.6546,1,1,1,1,1,1,1,2.6526,2.65,2.6453,2.6477,2.6522,2.6532,2.6536,1,1,1,1,1
1,1,1,1,1,1,2.6538,2.6499,2.6475,2.6513,2.6533,1,1,1,1,1,1,1,1,2.6553,2.6563,2.658,2.6653,2.6733,2.6772,2.6876,2.6999,2.7072,2.7109,2.7118,2.7127,2.7136,2.7143,2.715,2.7156,2.7162,2.7166,2.7166,2.7164,2.7163,2.7161,2.7159,2.7157,2.7157,2.7159,2.7165,2.7174,2.7177,2.718,2.7186,2.719,2.718,2.7124,2.7091,2.7047,2.687,2.6659,2.6585,2.656,2.6547,1,1,1,1,1,1,1,1,1,2.6531,2.651,2.6475,2.6502,2.6537,1,1,1,1,1,1
1,1,1,1,1,1,2.6517,2.6489,2.6517,2.6538,1,1,1,1,1,1,1,1,1,1,1,2.6548,2.6532,2.6516,2.6486,2.655,2.672,2.6908,2.7061,2.7145,2.7171,2.7182,2.7173,2.7166,2.7173,2.7178,2.7179,2.7176,2.7175,2.7176,2.7177,2.7179,2.7181,2.718,2.7175,2.7168,2.7164,2.717,2.7164,2.7131,2.7071,2.6979,2.6902,2.6844,2.6707,2.659,2.6566,2.656,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6515,2.6491,2.6522,1,1,1,1,1,1
1,1,1,1,1,2.6531,2.6504,2.652,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6459,2.6307,2.6261,2.6443,2.6604,2.6726,2.6847,2.6957,2.7076,2.7161,2.7199,2.7212,2.7199,2.7189,2.7186,2.7187,2.719,2.7195,2.7202,2.7212,2.7222,2.7223,2.7203,2.7152,2.7089,2.7032,2.6929,2.678,2.6643,2.6576,2.6539,2.6518,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6542,2.6516,2.6506,2.6537,1,1,1,1,1
1,1,1,1,2.6542,2.6518,2.6523,2.6544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6431,2.6225,2.6151,2.6385,2.6484,2.6533,2.6575,2.6616,2.6665,2.6734,2.6813,2.6896,2.6966,2.7033,2.7086,2.7114,2.7128,2.7135,2.7136,2.7129,2.7114,2.7086,2.7042,2.6972,2.6878,2.6793,2.6672,2.6497,2.6328,2.6294,2.6418,2.6478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6542,2.6519,2.6522,2.6547,1,1,1,1
1,1,1,1,2.6532,2.6528,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6388,2.6125,2.6158,2.6409,1,1,2.6535,2.6554,2.6565,2.6573,2.6581,2.6591,2.6604,2.6621,2.6642,2.6661,2.6677,2.6689,2.6695,2.6693,2.6682,2.6664,2.6641,2.6613,2.6581,2.6544,2.6499,2.6428,2.624,2.6136,2.6344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6541,2.6525,2.6537,1,1,1,1
1,1,1,2.6544,2.6534,2.6546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6327,2.6047,2.6221,2.6417,1,1,1,1,1,1,2.6544,2.6549,2.6552,2.6554,2.6553,2.6546,2.6534,2.6538,2.6553,2.656,2.6562,2.6561,2.6559,2.6555,2.6547,1,1,2.6449,2.6325,2.607,2.6218,2.6404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6552,2.6541,2.6534,2.6549,1,1,1
1,1,1,2.6542,2.6546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.642,2.6245,2.6028,2.6296,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6508,1,1,1,1,1,1,1,1,1,1,2.6393,2.6157,2.6076,2.6341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6552,2.6542,2.6544,1,1,1
1,1,1,2.6548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6389,2.6148,2.6072,2.6352,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6517,2.6517,1,1,1,1,1,1,1,1,1,1,2.6422,2.6285,2.6027,2.6227,2.6402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6552,2.6546,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6535,2.653,2.6488,2.6436,2.6342,2.6061,2.6157,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,2.652,2.652,1,1,1,1,1,1,1,1,1,1,1,2.6371,2.6117,2.6092,2.635,1,1,2.6522,2.653,2.6532,2.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6424,2.6266,2.6021,2.625,2.6404,1,1,1,1,1,1,1,1,1,1,1,1,2.6547,2.6528,2.6526,1,1,1,1,1,1,1,1,1,1,1,2.6404,2.6249,2.6023,2.6248,2.6406,2.6456,2.6507,2.6531,2.6535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6402,2.6163,2.6057,2.6325,2.6406,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6535,2.6533,1,1,1,1,1,1,1,1,1,1,1,2.6415,2.6345,2.6099,2.6116,2.637,2.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.636,2.607,2.6164,2.6378,2.6408,2.6463,1,1,1,1,1,1,1,1,1,1,1,1,2.6542,2.6539,1,1,1,1,1,1,1,1,1,1,2.6479,2.6417,2.6394,2.6247,2.6032,2.6284,2.6448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6463,2.6281,2.6039,2.6287,2.642,2.6425,2.647,2.65,2.6526,1,1,1,1,1,1,1,1,1,1,2.6547,2.6545,1,1,1,1,1,1,1,1,1,2.6511,2.648,2.6443,2.6441,2.6376,2.6104,2.6151,2.642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6438,2.6174,2.6117,2.6391,1,2.6476,2.6496,2.6496,2.6509,2.6528,1,1,1,1,1,1,1,1,1,2.6551,1,1,1,1,1,1,1,1,1,2.6517,2.6497,2.6501,2.6503,1,2.6451,2.627,2.606,2.6338,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6378,2.6093,2.6254,2.6454,1,1,1,2.6518,2.6512,2.6517,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6509,2.6516,2.6531,1,1,1,2.6411,2.6129,2.62,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6548,2.6545,2.6542,2.654,2.6537,2.6534,2.6532,2.6529,2.6526,2.6522,2.6521,2.6524,2.652,2.6487,2.6465,2.6283,2.611,2.6383,1,1,1,1,1,2.6531,2.6525,2.6527,2.6537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6533,2.6521,2.6526,2.6538,1,1,1,1,2.6479,2.63,2.61,2.6377,2.6506,1,1,1,1,1,1,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.655,2.6547,2.6543,2.6539,2.6534,2.6529,2.6523,2.6517,2.651,2.6504,2.65,2.6499,2.6483,2.6454,2.6431,2.6192,2.6217,2.646,1,1,1,1,1,1,2.654,2.6537,2.6536,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6531,2.6536,2.6544,1,1,1,1,1,1,2.6435,2.6165,2.6242,2.6471,1,1,1,1,2.6541,2.6542,2.6543,2.6543,2.6543,2.6542,2.6541,2.6541,2.6541,2.6543,2.6545,2.6549,1,1,1,1
1,1,1,1,1,2.655,2.6547,2.6544,2.654,2.6537,2.6534,2.653,2.6525,2.6519,2.6512,2.6509,2.6504,2.6474,2.6461,2.6391,2.6159,2.6343,2.6498,1,1,1,1,1,1,1,1,2.6545,2.6543,2.6545,1,1,1,1,1,1,1,1,1,1,1,2.6544,2.6539,2.6543,2.6548,1,1,1,1,1,1,1,2.6495,2.6324,2.6163,2.6395,2.648,2.6497,2.6516,2.6512,2.6509,2.6511,2.6513,2.6515,2.6518,2.6522,2.6526,2.6532,2.6538,2.6543,2.6548,1,1,1,1,1
