1,1,1,1,2.7115,2.713,2.7247,2.7366,2.74,2.7397,2.7388,2.7376,2.7363,2.7349,2.7335,2.7321,2.7307,2.7296,2.7258,2.7166,2.7118,2.7115,2.7137,2.7196,2.7348,2.745,2.747,2.7484,2.7497,2.7477,2.7366,2.7336,2.7341,2.7356,2.7385,2.7432,2.7475,2.7485,2.7462,2.7433,2.7418,2.7441,2.7536,2.7579,2.7591,2.7608,2.7529,2.7334,1,1,1,2.7236,2.7354,2.7561,2.7609,2.7615,2.7366,2.7196,1,1,2.7137,2.7193,2.7446,2.7627,2.7663,2.7674,2.7686,2.7698,2.7711,2.7723,2.7739,2.7634,2.7399,2.7149,2.7115,1,1,1,1,1
1,1,1,1,1,2.7112,2.7137,2.7276,2.7384,2.7401,2.7396,2.7386,2.7373,2.7357,2.734,2.7321,2.73,2.7276,2.7249,2.721,2.7133,2.71,2.7155,2.7279,2.7371,2.7403,2.7431,2.7455,2.747,2.7379,2.7337,2.7332,2.734,2.7358,2.7391,2.7435,2.7469,2.7473,2.7451,2.7426,2.7412,2.742,2.7493,2.7575,2.7581,2.7588,2.7576,2.7374,2.7288,1,1,2.7227,2.7244,2.7401,2.7552,2.7578,2.7546,2.734,2.7199,2.7154,2.7215,2.7438,2.7591,2.765,2.7656,2.767,2.7686,2.7702,2.7716,2.7731,2.7677,2.744,2.7172,2.7118,1,1,1,1,1,1
1,1,1,1,1,1,2.7109,2.7152,2.7304,2.7413,2.7411,2.7401,2.7388,2.7372,2.7354,2.7334,2.731,2.7283,2.7251,2.7208,2.7153,2.711,2.7176,2.728,2.7332,2.737,2.7407,2.7445,2.7392,2.7343,2.7326,2.7328,2.7337,2.7359,2.7394,2.7433,2.7459,2.7459,2.7441,2.742,2.7408,2.7411,2.7447,2.7544,2.7568,2.7577,2.7598,2.7431,2.7299,1,1,1,2.7225,2.7263,2.7441,2.7523,2.7524,2.7503,2.7331,2.7255,2.7419,2.7538,2.7628,2.7633,2.765,2.767,2.7691,2.7709,2.7724,2.7705,2.7463,2.7208,2.7117,1,1,1,1,1,1,1
1,1,1,1,2.7097,2.7085,1,2.7114,2.7176,2.7328,2.7437,2.7424,2.741,2.7395,2.7377,2.7357,2.7336,2.7312,2.7287,2.7264,2.7235,2.7224,2.7254,2.7292,2.7328,2.7368,2.7414,2.7401,2.7355,2.7326,2.732,2.7323,2.7336,2.736,2.7394,2.7427,2.7446,2.7445,2.743,2.7413,2.7404,2.7405,2.7426,2.7506,2.7567,2.7563,2.7583,2.7481,2.7317,2.7268,1,1,2.7222,2.7232,2.7309,2.7466,2.7469,2.7464,2.7443,2.7436,2.7501,2.7605,2.7615,2.7632,2.7654,2.7678,2.7702,2.7722,2.7731,2.7482,2.7253,2.7116,2.7096,1,1,1,1,1,1,1
1,1,1,1,2.7092,2.7094,1,1,2.7117,2.7206,2.7349,2.7455,2.7439,2.7424,2.7407,2.739,2.7373,2.7356,2.734,2.7329,2.7324,2.7314,2.7321,2.7328,2.7346,2.7385,2.7398,2.7369,2.7334,2.7317,2.7315,2.7322,2.7337,2.7361,2.7391,2.7419,2.7433,2.7431,2.7419,2.7406,2.7399,2.7402,2.7417,2.7462,2.7541,2.7546,2.7553,2.7512,2.7347,2.7275,2.7247,1,2.7224,2.7226,2.7265,2.7377,2.7456,2.7498,2.7544,2.7576,2.764,2.7635,2.7639,2.7652,2.7672,2.7696,2.7722,2.7749,2.7507,2.7305,2.7124,2.7089,2.7073,2.7092,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7119,2.7239,2.7368,2.7473,2.7456,2.7441,2.7428,2.7414,2.7403,2.7394,2.7389,2.7385,2.7376,2.7359,2.7358,2.7364,2.738,2.7379,2.7348,2.7323,2.7314,2.7314,2.7323,2.7338,2.7361,2.7388,2.741,2.742,2.7418,2.7408,2.7398,2.7393,2.7397,2.7411,2.7442,2.7507,2.7536,2.7523,2.7524,2.7392,2.729,2.7252,2.7236,2.7228,2.7227,2.7248,2.7317,2.7439,2.7543,2.7595,2.7691,2.7701,2.7689,2.7681,2.7685,2.7699,2.772,2.7754,2.7546,2.735,2.7132,2.7104,2.7093,2.7086,2.708,2.7089,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7123,2.7269,2.7393,2.7491,2.7477,2.7467,2.7456,2.7447,2.744,2.7436,2.7433,2.7423,2.7407,2.7386,2.7378,2.7366,2.7355,2.7332,2.7315,2.7311,2.7315,2.7324,2.734,2.7361,2.7384,2.7401,2.7409,2.7406,2.7399,2.7391,2.7387,2.7391,2.7404,2.7431,2.7472,2.751,2.75,2.751,2.7432,2.7319,2.7261,2.7244,2.7239,2.725,2.7304,2.7415,2.7463,2.7557,2.767,2.7723,2.7736,2.7728,2.772,2.7718,2.7727,2.7754,2.7602,2.7404,2.7147,2.711,1,1,1,2.709,2.7086,2.7093,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7104,2.7131,2.7303,2.7426,2.7515,2.7506,2.7497,2.7487,2.7478,2.7472,2.7467,2.7459,2.7447,2.7426,2.7389,2.7369,2.7338,2.7317,2.7306,2.7306,2.7313,2.7325,2.7341,2.7361,2.7379,2.7393,2.7398,2.7396,2.739,2.7384,2.7382,2.7386,2.7398,2.7421,2.7454,2.7485,2.7486,2.7484,2.7448,2.7356,2.7282,2.7273,2.7293,2.7377,2.7445,2.7446,2.7485,2.7624,2.7692,2.7735,2.7748,2.7747,2.7744,2.7744,2.7755,2.7656,2.7444,2.7176,2.7111,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7104,2.7147,2.7328,2.7468,2.7546,2.7534,2.7522,2.7511,2.7501,2.7493,2.7484,2.7473,2.746,2.7432,2.7381,2.7369,2.7349,2.7317,2.7306,2.7309,2.7322,2.734,2.7358,2.7374,2.7385,2.739,2.7388,2.7383,2.7379,2.7377,2.7381,2.7392,2.7411,2.744,2.7465,2.747,2.7461,2.744,2.7382,2.7338,2.7377,2.7434,2.7477,2.7436,2.7469,2.7584,2.7644,2.769,2.7727,2.7745,2.775,2.7752,2.7756,2.7699,2.745,2.7207,2.7109,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.7155,2.7347,2.7503,2.7571,2.7555,2.754,2.7527,2.7514,2.7503,2.7491,2.7478,2.7465,2.7439,2.739,2.7388,2.738,2.7365,2.7336,2.7326,2.7335,2.7352,2.7368,2.7378,2.7381,2.738,2.7377,2.7374,2.7373,2.7376,2.7386,2.7403,2.7427,2.7449,2.7453,2.7446,2.7436,2.742,2.7423,2.7453,2.7437,2.744,2.7495,2.7585,2.7614,2.7644,2.7683,2.7717,2.7738,2.7747,2.7748,2.7717,2.7452,2.7213,2.7102,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7089,2.7052,2.7072,2.7169,2.7373,2.7515,2.7593,2.7572,2.7552,2.7534,2.7519,2.7505,2.7492,2.748,2.747,2.7457,2.7426,2.7399,2.7413,2.7408,2.7392,2.7372,2.7358,2.7358,2.7364,2.7368,2.7369,2.7368,2.7366,2.7366,2.737,2.7379,2.7393,2.7413,2.743,2.7454,2.7465,2.7479,2.7479,2.7461,2.7449,2.747,2.7547,2.7605,2.7601,2.762,2.7649,2.7683,2.7715,2.7739,2.775,2.7703,2.7464,2.7218,2.7077,2.7032,2.7075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7091,2.7058,2.7011,2.7048,2.7103,2.7176,2.7382,2.7505,2.7616,2.758,2.7554,2.7534,2.7516,2.7503,2.7495,2.7489,2.7483,2.7493,2.7475,2.7446,2.7424,2.7429,2.7434,2.7425,2.7412,2.7401,2.739,2.738,2.7372,2.7367,2.7367,2.7372,2.7381,2.7398,2.7419,2.7446,2.7466,2.749,2.7501,2.7508,2.7524,2.7564,2.76,2.7617,2.7602,2.7611,2.7633,2.7662,2.7691,2.7722,2.7761,2.766,2.7452,2.721,2.7107,2.7052,2.6995,2.7023,2.7076,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7091,2.7062,2.7011,2.7037,2.7083,1,2.711,2.716,2.7347,2.7482,2.7613,2.7573,2.755,2.7525,2.7512,2.7507,2.7507,2.7507,2.751,2.7517,2.7527,2.7512,2.7485,2.7456,2.7444,2.7443,2.7448,2.7449,2.7447,2.7443,2.7439,2.7437,2.7436,2.7437,2.7442,2.7448,2.7461,2.7492,2.7525,2.7575,2.762,2.7649,2.7656,2.7625,2.7615,2.7616,2.7629,2.7651,2.7681,2.7703,2.7748,2.7616,2.7366,2.7171,2.7111,1,2.7088,2.7056,2.6996,2.7016,2.7076,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7091,2.7071,2.7019,2.7027,2.708,1,1,1,2.7113,2.7142,2.7291,2.7454,2.7549,2.7577,2.7534,2.7517,2.7513,2.7521,2.7527,2.7532,2.7535,2.754,2.7553,2.7569,2.7563,2.7548,2.7523,2.7497,2.7477,2.7463,2.7454,2.7447,2.7444,2.7445,2.7447,2.7462,2.7494,2.7544,2.7596,2.7643,2.7681,2.7688,2.767,2.7651,2.7635,2.763,2.7635,2.7652,2.7676,2.7722,2.7667,2.7525,2.7294,2.7141,2.7113,1,1,1,2.709,2.7056,2.7,2.7023,2.7078,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7095,2.7081,2.7036,2.7031,2.7076,1,1,1,1,1,2.7114,2.7132,2.7233,2.7372,2.7506,2.7531,2.752,2.7511,2.7525,2.754,2.755,2.7553,2.7557,2.7563,2.7572,2.7587,2.7611,2.7623,2.7621,2.7613,2.7602,2.759,2.758,2.7575,2.7577,2.7586,2.7601,2.7624,2.7649,2.7666,2.7665,2.7677,2.7679,2.7673,2.7659,2.7643,2.7641,2.7656,2.7692,2.7687,2.7624,2.7371,2.72,2.7128,2.7112,1,1,1,1,1,2.7088,2.7063,2.7017,2.7036,2.7082,2.7096,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7103,2.7092,2.7055,2.7042,2.7077,2.7093,1,1,1,1,1,1,1,2.7127,2.7166,2.7283,2.7396,2.7438,2.7469,2.7519,2.7542,2.7558,2.7565,2.7572,2.758,2.7589,2.7598,2.7608,2.7617,2.7623,2.7629,2.7634,2.7636,2.7635,2.7632,2.763,2.7626,2.7622,2.7626,2.7637,2.7647,2.7659,2.7668,2.7673,2.7667,2.7654,2.7644,2.7666,2.7661,2.7621,2.7476,2.7277,2.7148,2.712,1,1,1,1,1,1,1,1,2.709,2.7072,2.7037,2.7054,2.7089,2.7098,1,1,1,1,1,1
1,1,1,1,1,1,2.7101,2.7073,2.7055,2.7082,2.7097,1,1,1,1,1,1,1,1,1,2.7122,2.7131,2.7179,2.7239,2.7279,2.7374,2.7483,2.7553,2.7588,2.7596,2.7602,2.7609,2.7614,2.762,2.7625,2.7631,2.7636,2.7638,2.7638,2.7638,2.7638,2.7636,2.7633,2.7631,2.7631,2.7635,2.7642,2.7644,2.7646,2.765,2.7654,2.7648,2.7596,2.7557,2.7503,2.7345,2.7184,2.7135,1,1,1,1,1,1,1,1,1,1,1,2.7096,2.7081,2.7055,2.7074,2.71,1,1,1,1,1,1
1,1,1,1,1,2.7108,2.7087,2.7067,2.7086,2.7102,1,1,1,1,1,1,1,1,1,1,1,1,2.709,2.7066,2.7038,2.7091,2.7231,2.7391,2.753,2.7609,2.7638,2.7649,2.7639,2.7632,2.7638,2.7644,2.7646,2.7645,2.7645,2.7646,2.7648,2.765,2.7651,2.7649,2.7644,2.7637,2.7632,2.7639,2.7634,2.7602,2.7543,2.7457,2.738,2.7321,2.7215,2.7132,2.7123,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7102,2.7086,2.7068,2.709,2.711,1,1,1,1,1
1,1,1,1,2.7113,2.7098,2.7078,2.709,2.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7022,2.69,2.6861,2.7003,2.713,2.7232,2.7333,2.7432,2.754,2.7618,2.7655,2.7672,2.7663,2.7655,2.7652,2.7652,2.7655,2.7659,2.7666,2.7675,2.7684,2.7685,2.7667,2.7619,2.7559,2.7502,2.7405,2.7274,2.7158,2.7102,2.7075,2.7072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7106,2.7088,2.708,2.7102,1,1,1,1,1
1,1,1,1,2.7106,2.7089,2.7093,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6994,2.6836,2.6781,2.6959,2.7041,2.7086,2.7122,2.7153,2.7191,2.7241,2.7304,2.7375,2.7439,2.7499,2.7547,2.7574,2.7588,2.7593,2.7593,2.7584,2.7566,2.7537,2.7494,2.743,2.735,2.7279,2.718,2.7041,2.691,2.6886,2.6984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.709,2.7092,2.711,1,1,1,1
1,1,1,2.7113,2.7099,2.7097,2.7109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6956,2.6756,2.6782,2.6974,1,1,1,1,1,2.7128,2.7132,2.7137,2.7144,2.7155,2.717,2.7185,2.7197,2.7206,2.7211,2.721,2.7202,2.7189,2.7172,2.7152,2.7128,2.7095,2.7054,2.6994,2.6848,2.6768,2.6923,2.7002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.7095,2.7103,1,1,1,1
1,1,1,2.7108,2.7102,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.6904,2.6697,2.6824,2.6978,1,1,1,1,1,1,1,1,1,1,2.7113,2.7107,2.7097,2.71,2.7112,2.7119,2.712,1,1,1,1,1,1,2.7009,2.6908,2.6716,2.6823,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.7101,2.7112,1,1,1
1,1,2.7115,2.7107,2.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.698,2.6842,2.6682,2.6879,2.6982,1,1,1,1,1,1,1,1,1,1,1,2.71,2.708,2.708,2.7101,1,1,1,1,1,1,1,1,1,2.6957,2.6779,2.6717,2.6913,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7115,2.7108,2.7109,1,1,1
1,1,2.7113,2.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.6769,2.6713,2.6922,1,1,1,1,1,1,1,1,1,1,1,1,2.7105,2.7088,2.7087,2.7106,1,1,1,1,1,1,1,1,1,2.6981,2.6872,2.6682,2.6826,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7115,2.711,2.7115,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7001,2.6914,2.6705,2.6774,2.695,1,1,1,1,1,1,1,1,1,1,1,1,2.7108,2.7091,2.709,2.7107,1,1,1,1,1,1,1,1,1,1,2.6938,2.6748,2.6727,2.6919,2.6989,1,2.7088,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7114,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6855,2.6674,2.6843,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,2.7111,2.7097,2.7095,2.711,1,1,1,1,1,1,1,1,1,1,2.6967,2.6845,2.6676,2.684,2.6969,1,2.7076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.6778,2.67,2.6901,2.6971,2.7029,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.71,2.7112,1,1,1,1,1,1,1,1,1,2.7044,2.6982,2.692,2.6732,2.6742,2.6937,2.7018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7032,2.6932,2.6711,2.678,2.6946,2.6983,2.7033,2.708,1,1,1,1,1,1,1,1,1,1,1,2.7108,2.7105,1,1,1,1,1,1,1,1,1,2.7093,2.705,2.6996,2.6963,2.6843,2.6683,2.6872,2.7009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.6874,2.6691,2.6874,2.6984,2.7003,2.7046,2.707,2.709,2.7102,1,1,1,1,1,1,1,1,1,2.7112,2.7109,1,1,1,1,1,1,1,1,2.71,2.708,2.7057,2.7021,2.7006,2.6946,2.674,2.6776,2.6985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7002,2.6799,2.6753,2.696,2.7022,2.7044,2.7066,2.7071,2.7079,2.7093,2.7105,1,1,1,1,1,1,1,1,1,2.7113,1,1,1,1,1,1,1,2.7103,2.7086,2.7073,2.7073,2.7068,2.7049,2.7011,2.6868,2.6713,2.6923,2.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7112,2.711,2.7109,2.7108,2.7108,2.7107,2.7106,2.7105,2.7104,2.7102,2.7101,2.7103,2.7103,2.7083,2.7052,2.6957,2.6742,2.6858,2.7015,1,1,2.7087,2.7085,2.7083,2.7087,2.7097,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.7092,2.7082,2.7086,2.7095,2.7096,1,2.705,2.698,2.6768,2.6823,2.7022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7111,2.7108,2.7106,2.7103,2.7101,2.7099,2.7097,2.7094,2.7092,2.7089,2.7088,2.7091,2.7087,2.7057,2.7032,2.6889,2.6757,2.696,2.7048,1,1,1,2.7098,2.7095,2.7093,2.7095,2.7102,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7099,2.7092,2.7094,2.7101,1,1,1,1,2.7039,2.6898,2.6751,2.696,2.7066,1,1,1,1,1,1,1,2.711,2.7111,2.7112,2.7113,2.7113,2.7112,2.7111,2.7111,2.7112,1,1,1,1
1,1,1,1,1,2.7112,2.711,2.7107,2.7104,2.7101,2.7097,2.7093,2.7089,2.7083,2.7078,2.7076,2.7077,2.7063,2.7036,2.7006,2.6821,2.6839,2.7025,1,1,1,1,1,1,2.7103,2.7102,2.7102,2.7106,2.7112,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7104,2.71,2.7102,2.7106,1,1,1,1,1,1,2.7005,2.6801,2.6861,2.7037,2.7083,2.7104,2.7108,2.7104,2.7103,2.7105,2.7105,2.7105,2.7105,2.7105,2.7104,2.7104,2.7105,2.7107,2.7109,2.7112,1,1,1,1
