1,3.0001,3.0275,3.0867,3.0997,3.1029,3.1038,3.1023,3.0996,3.0962,3.0927,3.0894,3.0867,3.0858,3.0845,3.0442,3.0029,1,1,1,1,1,1,1,1,1,3.0037,3.04,3.1369,3.1486,3.1461,3.1415,3.1394,3.0712,3.0379,3.0602,3.1351,3.1489,3.1404,3.1083,3.072,3.1251,3.1544,3.1626,3.1596,3.1137,3.0328,3.0219,3.0529,3.1396,3.155,3.1644,3.122,3.0208,1,1,1,1,1,1,1,1,1,2.9949,3.0069,3.0887,3.1509,3.1661,3.1676,3.1707,3.1742,3.1776,3.1802,3.1814,3.1804,3.1527,3.0835,3.004,1,1
1,1,3.0017,3.0464,3.0895,3.1,3.1003,3.0996,3.098,3.0955,3.0925,3.0894,3.0867,3.0853,3.0857,3.0837,3.0366,3.0021,1,1,1,1,1,1,1,1,3.0238,3.1134,3.1474,3.1439,3.141,3.1422,3.0936,3.0302,3.0304,3.0727,3.1402,3.1434,3.1431,3.0952,3.0582,3.1058,3.1529,3.1529,3.151,3.1395,3.0407,3.0164,3.0159,3.0701,3.1464,3.1561,3.1653,3.0977,3.0147,1,1,1,1,1,1,1,1,3.0049,3.0737,3.1485,3.1654,3.1655,3.1672,3.1699,3.1729,3.1756,3.1776,3.1787,3.1541,3.1111,3.0116,2.9982,1,1
1,1,2.9972,3.006,3.0635,3.0901,3.0984,3.098,3.0969,3.095,3.0923,3.0892,3.0863,3.0842,3.0833,3.084,3.0814,3.0309,3.0019,1,1,1,1,1,1,3.0155,3.0847,3.1438,3.1398,3.1386,3.1386,3.1118,3.033,3.0238,3.0291,3.0869,3.1411,3.1388,3.1448,3.0762,3.0466,3.0765,3.1501,3.1458,3.1491,3.1613,3.0633,3.0178,3.013,3.017,3.0891,3.1492,3.1561,3.1603,3.0718,3.0106,1,1,1,1,1,1,3.0038,3.0607,3.1455,3.1634,3.1631,3.1642,3.1663,3.169,3.1718,3.1743,3.1766,3.1575,3.1319,3.0277,2.9986,1,1,1
1,1,1,2.9985,3.0156,3.0791,3.0922,3.0975,3.0966,3.095,3.0925,3.0893,3.0861,3.0832,3.081,3.0799,3.0803,3.0781,3.0279,3.002,1,1,1,1,3.0118,3.0615,3.1302,3.1313,3.1331,3.1369,3.1353,3.0492,3.0228,1,3.0297,3.1011,3.1407,3.1362,3.1416,3.0573,3.0358,3.0497,3.1308,3.1456,3.1497,3.1657,3.0916,3.02,1,3.0116,3.0235,3.1095,3.152,3.1558,3.1481,3.0513,1,1,1,1,1,3.0034,3.0509,3.1422,3.159,3.1597,3.1607,3.1627,3.1653,3.1682,3.171,3.1737,3.1593,3.1383,3.0485,3,1,1,1,1
1,1,1,1,2.9998,3.0284,3.0835,3.0937,3.0969,3.0957,3.0932,3.0899,3.0863,3.0828,3.0795,3.0766,3.0743,3.0734,3.0721,3.0266,3.0016,1,1,3.0109,3.0498,3.1135,3.118,3.1208,3.1286,3.1384,3.0758,3.0243,1,1,3.0327,3.1133,3.1379,3.1361,3.1278,3.0441,1,3.0369,3.1071,3.1571,3.1506,3.1564,3.1174,3.0263,1,1,3.0112,3.0359,3.127,3.1516,3.1531,3.1312,3.0401,1,1,1,3.0043,3.0454,3.1386,3.1529,3.155,3.1562,3.1585,3.1614,3.1647,3.1678,3.1709,3.1613,3.1402,3.0706,3.0028,2.9941,1,1,1,1
1,1,1,1,1,3.0008,3.0411,3.0858,3.0958,3.0967,3.0945,3.0913,3.0876,3.0837,3.0795,3.0752,3.0707,3.0661,3.0619,3.0587,3.0218,2.999,3.0091,3.0467,3.0967,3.1015,3.101,3.1117,3.1271,3.1006,3.0304,1,1,1,3.0384,3.1275,3.1378,3.1408,3.1124,3.0371,1,3.0321,3.0783,3.1592,3.1504,3.1504,3.1445,3.0412,1,1,1,3.0119,3.0543,3.1369,3.1446,3.1425,3.114,3.0444,3.0123,3.0081,3.048,3.133,3.1447,3.1493,3.1505,3.1535,3.1571,3.1609,3.1647,3.1683,3.164,3.1407,3.089,3.0065,2.9977,1,1,1,1,1
1,1,1,1,1,2.9942,3.0022,3.0534,3.0882,3.0986,3.0969,3.0939,3.0903,3.0862,3.0818,3.0769,3.0714,3.0651,3.0577,3.0483,3.037,3.0069,3.0223,3.0682,3.0803,3.081,3.0892,3.112,3.1237,3.0517,3.0221,1,1,1,3.0482,3.1404,3.1402,3.1459,3.0965,3.0338,1,1,3.0526,3.1418,3.1478,3.1503,3.1632,3.0679,3.018,1,1,3.0092,3.0148,3.0767,3.1342,3.1249,3.1221,3.1093,3.0509,3.0514,3.122,3.1322,3.1413,3.1438,3.1479,3.1524,3.1571,3.1615,3.1657,3.1661,3.1432,3.1071,3.0137,2.9981,1,1,1,1,1,1
1,1,1,1,1,2.9856,2.9898,3.0075,3.068,3.0917,3.1012,3.0981,3.0945,3.0906,3.0863,3.0817,3.0767,3.0712,3.0653,3.06,3.0554,3.0519,3.0552,3.0651,3.0703,3.0766,3.0935,3.1203,3.0875,3.0279,1,1,1,3.0257,3.0618,3.1458,3.141,3.1472,3.0791,3.0321,1,1,3.0388,3.1159,3.1494,3.1472,3.1604,3.0984,3.0226,1,1,1,3.0097,3.027,3.1015,3.1154,3.1001,3.1062,3.0996,3.1159,3.125,3.1362,3.1393,3.1438,3.1487,3.1539,3.1591,3.1638,3.1675,3.1458,3.1224,3.0266,2.995,1,1,1,1,1,1,1
1,1,1,1,2.9869,2.9792,2.9901,2.9971,3.0163,3.0816,3.0961,3.1042,3.1003,3.0966,3.0929,3.0892,3.0855,3.0821,3.0799,3.0799,3.0835,3.089,3.0893,3.0799,3.0739,3.0808,3.0973,3.1101,3.0524,3.0225,1,1,1,3.027,3.0782,3.1438,3.1377,3.1437,3.0632,3.0308,1,1,3.034,3.0929,3.1514,3.1409,3.1422,3.1232,3.0353,1,1,1,1,3.0144,3.0615,3.1069,3.1053,3.1252,3.1516,3.1577,3.1549,3.1486,3.1476,3.1496,3.1532,3.1579,3.163,3.1684,3.1475,3.1314,3.0468,2.9967,2.9827,2.9834,1,1,1,1,1,1
1,1,1,2.9892,2.984,2.9896,1,1,2.9983,3.0282,3.0898,3.0997,3.1074,3.1036,3.1006,3.098,3.0959,3.0947,3.0951,3.0979,3.1029,3.1067,3.104,3.0958,3.0881,3.0889,3.1005,3.0898,3.0384,1,1,1,1,3.0306,3.0958,3.135,3.1299,3.1342,3.051,1,1,1,3.0321,3.0726,3.1431,3.1318,3.1277,3.1414,3.0665,3.0189,1,1,1,3.0122,3.0359,3.0828,3.1261,3.1551,3.1718,3.1813,3.1744,3.1651,3.1598,3.1585,3.1598,3.1632,3.1686,3.1502,3.1343,3.0682,3.0019,2.9939,2.984,2.9806,2.9845,1,1,1,1,1
1,1,1,2.9875,2.9885,1,1,1,1,2.9998,3.0422,3.094,3.1028,3.1107,3.1086,3.1073,3.1064,3.1063,3.1077,3.1108,3.115,3.1176,3.1165,3.1118,3.1082,3.1047,3.0931,3.0616,3.0292,1,1,1,1,3.041,3.1099,3.119,3.1188,3.1207,3.0441,1,1,1,1,3.0591,3.1274,3.1188,3.1134,3.1304,3.1013,3.0344,1,1,1,3.0284,3.064,3.1044,3.1397,3.1656,3.1828,3.1871,3.183,3.1758,3.1701,3.1671,3.1666,3.1693,3.1553,3.1371,3.0861,3.0058,2.9976,1,1,2.989,2.9831,2.9855,1,1,1,1
1,1,1,2.9895,1,1,1,1,1,2.9955,3.0022,3.0561,3.0966,3.1072,3.1165,3.1163,3.1159,3.1159,3.117,3.1193,3.1222,3.1245,3.1252,3.1237,3.12,3.1157,3.0936,3.0659,3.043,3.0285,1,1,3.0265,3.0648,3.1151,3.1023,3.1097,3.1134,3.0434,1,1,1,1,3.0536,3.1176,3.1147,3.1011,3.1099,3.1147,3.0655,3.0246,3.0313,3.0546,3.0967,3.1192,3.1147,3.1389,3.1668,3.1801,3.1852,3.1839,3.1801,3.1763,3.1737,3.1729,3.1618,3.1415,3.1055,3.013,2.9975,1,1,1,1,2.9913,2.9879,2.989,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9971,3.0062,3.0684,3.0996,3.1156,3.1249,3.124,3.1233,3.1236,3.1248,3.1265,3.128,3.1287,3.1284,3.1251,3.115,3.099,3.087,3.086,3.0709,3.0503,3.0373,3.039,3.0841,3.1032,3.0888,3.1007,3.1088,3.0471,1,1,1,1,3.0537,3.1095,3.1114,3.0964,3.0984,3.1049,3.086,3.061,3.0885,3.1175,3.1242,3.1085,3.1143,3.1399,3.159,3.1717,3.1787,3.1806,3.1797,3.1783,3.1775,3.1704,3.1441,3.1181,3.0252,2.9978,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9972,3.0105,3.0756,3.1071,3.124,3.1306,3.1292,3.1286,3.1286,3.1289,3.1291,3.1289,3.1274,3.1236,3.1142,3.0978,3.0882,3.0902,3.0971,3.0914,3.0744,3.0662,3.0856,3.0911,3.0873,3.0952,3.1023,3.0507,3.0295,1,1,1,3.052,3.1008,3.1058,3.1003,3.1022,3.1088,3.1111,3.1104,3.117,3.109,3.1033,3.1083,3.1229,3.1366,3.1511,3.1637,3.1722,3.1763,3.1773,3.1772,3.1741,3.1473,3.1174,3.0351,2.9985,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.994,2.9845,3.0077,3.0852,3.1141,3.1276,3.1354,3.1337,3.1321,3.1306,3.1292,3.1275,3.1247,3.1199,3.1122,3.1019,3.0908,3.0852,3.0888,3.0931,3.0976,3.1023,3.1046,3.1039,3.1011,3.0978,3.0935,3.0575,3.0506,3.0515,3.0538,3.0582,3.065,3.0969,3.1123,3.1193,3.1247,3.1345,3.1399,3.132,3.1161,3.1084,3.1125,3.1194,3.1245,3.1351,3.1476,3.1593,3.1682,3.1737,3.176,3.1714,3.1482,3.1185,3.0333,2.9859,2.9912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9566,2.9826,3.0187,3.0922,3.1188,3.1296,3.1403,3.1361,3.1325,3.1294,3.1261,3.1224,3.1179,3.1118,3.1044,3.099,3.0939,3.0915,3.0944,3.1062,3.1214,3.1287,3.1274,3.1238,3.1186,3.1066,3.0966,3.0986,3.1026,3.1047,3.1056,3.1053,3.1135,3.1293,3.1377,3.144,3.1486,3.1489,3.1424,3.1341,3.1275,3.1243,3.1232,3.1284,3.1376,3.1485,3.1586,3.1674,3.175,3.1665,3.1467,3.1206,3.0415,2.9909,2.9581,2.9642,2.9911,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9818,2.954,2.9638,2.9915,2.9979,3.0172,3.0869,3.1178,3.13,3.1409,3.135,3.1302,3.1252,3.1212,3.1176,3.1137,3.1091,3.1049,3.1034,3.1054,3.1094,3.1168,3.1258,3.1336,3.1378,3.1388,3.1358,3.1262,3.112,3.1043,3.1034,3.1034,3.103,3.1089,3.1227,3.1364,3.1468,3.1537,3.1597,3.1613,3.157,3.148,3.1365,3.1308,3.1304,3.135,3.1428,3.1525,3.1613,3.1707,3.1617,3.1373,3.1104,3.0344,2.9996,2.9938,2.974,2.9501,2.9664,2.9911,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9835,2.9547,2.9626,2.9905,1,1,2.9979,3.0113,3.0701,3.1153,3.1282,3.134,3.1332,3.1252,3.1205,3.1181,3.1168,3.1149,3.1129,3.1119,3.1139,3.1199,3.1291,3.1374,3.1434,3.1456,3.1437,3.1381,3.1277,3.1145,3.103,3.0976,3.0972,3.1004,3.1105,3.1258,3.1423,3.1554,3.1644,3.1692,3.1675,3.1601,3.1508,3.1426,3.1382,3.1383,3.1427,3.1501,3.1609,3.1609,3.1515,3.1326,3.0882,3.0212,2.9984,1,1,2.9942,2.9769,2.9486,2.968,2.9911,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9884,2.9868,2.9854,2.9875,2.9845,2.9613,2.9613,2.9887,1,1,1,1,2.9977,3.0055,3.0499,3.1034,3.1204,3.1281,3.1245,3.12,3.1178,3.1194,3.1208,3.1207,3.1203,3.1218,3.126,3.1326,3.1406,3.1487,3.1534,3.1534,3.1489,3.1403,3.1295,3.1197,3.1144,3.1141,3.1174,3.1261,3.1377,3.1494,3.1581,3.1627,3.1658,3.1652,3.1608,3.1537,3.1469,3.1438,3.1458,3.1528,3.157,3.1572,3.1359,3.1164,3.0612,3.0088,2.9979,1,1,1,1,2.9938,2.9764,2.9523,2.9713,2.9896,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9905,2.9883,2.9715,2.9626,2.986,1,1,1,1,1,1,2.9951,3.0006,3.0263,3.0726,3.1106,3.1137,3.1101,3.1118,3.1203,3.1251,3.1267,3.127,3.1284,3.132,3.1372,3.143,3.1481,3.1514,3.1517,3.1491,3.1438,3.1369,3.1303,3.1257,3.1245,3.1266,3.1314,3.1384,3.1461,3.1525,3.1576,3.1611,3.1624,3.16,3.1543,3.1487,3.1492,3.151,3.1523,3.1431,3.1303,3.0853,3.0314,3.001,2.9949,1,1,1,1,1,1,2.9924,2.9755,2.9593,2.9759,2.9867,2.9859,2.9863,2.9892,1,1,1,1
1,1,1,1,1,1,1,2.9814,2.9659,2.9821,1,1,1,1,1,1,1,1,2.9916,2.9982,3.0079,3.0418,3.0775,3.0885,3.0863,3.1027,3.1208,3.1295,3.1333,3.1352,3.1386,3.1429,3.1469,3.1503,3.1524,3.1525,3.1502,3.146,3.1409,3.1362,3.1329,3.1318,3.1331,3.1365,3.1409,3.1455,3.1494,3.1519,3.1544,3.1569,3.1573,3.1533,3.1434,3.1393,3.1404,3.1346,3.1044,3.0538,3.0097,2.9977,2.9902,2.9885,1,1,1,1,1,1,1,2.9899,2.9762,2.9679,2.9835,2.9925,1,1,1,1,1,1
1,1,1,1,1,1,2.9876,2.9706,2.9787,2.9912,1,1,1,1,1,1,1,2.9898,1,1,2.9982,2.9999,3.012,3.0326,3.0338,3.0541,3.0899,3.1161,3.1319,3.1432,3.1488,3.1522,3.1531,3.154,3.1555,3.1554,3.1532,3.1497,3.1462,3.1431,3.1409,3.1402,3.1411,3.1431,3.1455,3.1471,3.1478,3.1484,3.1481,3.1464,3.1412,3.1294,3.1173,3.1188,3.1096,3.0672,3.0213,3.0017,2.998,1,1,2.9884,1,1,1,1,1,1,1,2.9906,2.9892,2.9769,2.9733,2.9903,1,1,1,1,1,1
1,1,1,1,1,1,2.9758,2.9778,2.9904,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9883,2.9596,2.9695,3.0272,3.0803,3.1117,3.1281,3.1368,3.1466,3.1557,3.1608,3.1625,3.1599,3.1567,3.1541,3.1521,3.1504,3.1492,3.1489,3.15,3.1521,3.154,3.1536,3.1488,3.1406,3.1316,3.1181,3.1013,3.0808,3.0678,3.0602,3.0299,3.0021,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9923,2.9906,2.9747,2.9785,1,1,1,1,1,1
1,1,1,1,1,2.982,2.9777,2.9906,2.9935,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9128,2.9021,2.9758,3.0145,3.0379,3.0624,3.0885,3.1088,3.1214,3.1291,3.1341,3.1389,3.1444,3.1483,3.15,3.1504,3.1499,3.149,3.148,3.1465,3.1439,3.1404,3.1361,3.1287,3.1162,3.0889,3.0429,2.9942,2.9737,2.9883,2.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,1,1,2.9881,2.9755,2.985,1,1,1,1,1
1,1,1,1,2.9888,2.9808,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.973,2.8802,2.8974,2.978,2.9915,2.996,3.0012,3.0112,3.0263,3.0427,3.0584,3.0731,3.0864,3.0963,3.102,3.1043,3.1053,3.1067,3.1078,3.1064,3.1018,3.0937,3.0827,3.07,3.0552,3.0377,3.0188,2.9891,2.9276,2.8921,2.9584,2.9869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,1,1,1,2.9847,2.9813,2.9905,1,1,1,1
1,1,1,1,2.9861,2.986,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,2.8509,2.9261,2.9837,1,1,1,2.9968,2.9973,2.9974,2.999,3.002,3.0053,3.0085,3.0112,3.0119,3.0108,3.0113,3.0123,3.011,3.0087,3.0062,3.0037,3.0017,2.9998,2.9974,2.9936,2.987,2.9475,2.8606,2.925,2.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9843,2.9881,1,1,1,1
1,1,1,1,2.9872,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9261,2.8449,2.9538,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9931,2.9794,2.9844,2.9958,1,1,1,1,1,1,1,1,1,2.9766,2.8882,2.8698,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9872,1,1,1,1
1,1,1,2.9899,2.9913,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.8859,2.8656,2.9711,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9774,2.9844,1,1,1,1,1,1,1,1,1,1,2.9847,2.9403,2.8413,2.9326,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9902,2.9902,1,1,1
1,1,1,2.992,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9867,2.9851,2.9769,2.9785,2.9624,2.852,2.902,2.9798,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9789,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.8694,2.8766,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9912,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9826,2.981,2.9373,2.8395,2.9368,2.9825,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9811,2.9868,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9229,2.843,2.9402,2.979,1,2.9821,2.9847,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.8977,2.857,2.9585,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9839,2.9885,1,1,1,1,1,1,1,1,1,1,1,2.978,2.9571,2.8659,2.8876,2.9727,2.9797,2.9825,2.9905,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,2.8562,2.9002,2.9677,2.9655,2.9833,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9863,2.9904,1,1,1,1,1,1,1,1,1,1,2.9827,2.9582,2.9673,2.9236,2.8463,2.9451,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9326,2.8417,2.9457,2.9778,2.9568,2.9686,2.9846,1,1,1,1,1,1,1,1,1,1,2.9936,2.9883,1,1,1,1,1,1,1,1,1,1,2.9864,2.9656,2.9588,2.981,2.9694,2.8645,2.8882,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.8831,2.872,2.9753,1,2.9841,2.9747,2.9701,2.9831,1,1,1,1,1,1,1,1,1,1,2.99,1,1,1,1,1,1,1,1,1,2.9872,2.9679,2.9713,2.9881,1,2.9871,2.9275,2.845,2.9515,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9563,2.8501,2.9248,2.9875,1,1,2.9926,2.9823,2.9747,2.9831,1,1,1,1,1,1,1,1,1,2.9918,1,1,1,1,1,1,1,1,2.9888,2.9721,2.9755,2.9922,1,1,1,2.9739,2.8672,2.8935,2.9841,1,1,1,1,1,1,1,2.9916,2.9909,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9916,2.9887,2.987,2.9869,2.9869,2.9858,2.9778,2.9765,2.9187,2.8599,2.9641,1,1,1,1,2.9944,2.9872,2.9797,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9766,2.9785,2.9929,1,1,1,1,2.9896,2.9307,2.8524,2.9557,2.9928,1,1,1,1,1,1,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.992,2.9902,2.9872,2.9832,2.9789,2.9749,2.9711,2.967,2.9635,2.9605,2.9588,2.951,2.9664,2.8928,2.8943,2.9829,1,1,1,1,1,1,2.9902,2.9842,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,2.9808,2.9811,2.9926,1,1,1,1,1,1,2.9749,2.8746,2.9024,2.9825,2.9925,2.9957,2.9962,2.995,2.9931,2.9912,2.9923,2.995,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9933,2.9902,2.986,2.9823,2.9802,2.9796,2.9804,2.9817,2.9828,2.9831,2.9829,2.982,2.9786,2.9778,2.9687,2.8786,2.9284,2.9905,1,1,1,1,1,1,1,2.9921,2.9876,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9841,2.9922,1,1,1,1,1,1,1,2.9897,2.9293,2.8734,2.9562,2.9704,2.972,2.975,2.9735,2.9735,2.9756,2.9787,2.9809,2.9825,2.9838,2.9853,2.9872,2.9893,2.9909,2.9923,1,1,1,1,1
