1,1,1,1,2.919,2.9136,2.9088,2.9084,2.9111,2.9145,2.9175,2.9196,1,1,1,1,1,1,1,2.8804,2.7651,2.8589,2.9192,1,1,1,1,1,1,1,1,2.9158,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,2.9079,2.905,2.9152,2.9189,1,1,1,1,1,1,1,2.9181,2.8804,2.7745,2.853,2.8861,2.8735,2.8826,2.886,2.8903,2.8926,2.8932,2.8936,2.8951,2.897,2.8989,2.9015,2.9055,2.9111,2.9166,1,1,1,1,1
1,1,1,1,2.9138,2.9119,2.9151,2.9186,1,1,1,1,1,1,1,1,1,1,1,2.8658,2.7717,2.8785,2.9213,1,1,1,1,1,1,1,1,1,2.9181,2.9154,1,1,1,1,1,1,1,1,1,1,2.9104,2.9076,2.9168,2.9206,1,1,1,1,1,1,1,1,1,2.9044,2.7981,2.8307,2.9077,1,1,1,1,1,2.9191,2.9183,2.9179,2.918,2.9176,2.9158,2.9127,2.9106,2.9122,2.9166,1,1,1,1
1,1,1,1,2.9154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8525,2.7881,2.8859,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9106,2.9174,1,1,1,1,1,1,1,1,1,1,1,2.9147,2.8272,2.8094,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9146,2.9136,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8959,2.8424,2.8171,2.8774,2.9198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.9139,2.9179,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.8519,2.8047,2.8905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.8535,2.8503,2.8559,2.8491,2.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.9188,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9154,2.8624,2.8218,2.8694,2.9114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.8652,2.8297,2.8919,2.8944,2.8319,2.8782,2.9186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.921,2.902,2.8541,2.864,2.8474,2.8813,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9181,2.8827,2.8287,2.8817,2.9196,2.9178,2.8671,2.8419,2.9056,2.9202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9179,2.8718,2.8508,2.9028,2.8725,2.8374,2.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9183,2.8998,2.8357,2.869,2.9182,1,1,2.9076,2.8474,2.868,2.9179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9208,2.9014,2.8477,2.8831,2.9203,2.9142,2.8636,2.8445,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.8541,2.854,2.9134,1,1,1,1,2.8895,2.8452,2.8934,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9161,2.8675,2.8621,2.9133,1,1,2.9125,2.8562,2.8566,2.912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9191,2.8767,2.8447,2.9037,2.9219,1,1,1,1,2.9155,2.8701,2.8615,2.9061,2.9118,2.911,2.9119,2.9122,2.9134,2.9144,2.9153,2.916,2.917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9186,2.9188,1,1,2.9179,2.8923,2.8552,2.8979,1,1,1,2.9228,2.9071,2.8506,2.8723,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9146,2.9165,2.9175,2.9177,2.9187,2.92,2.9191,2.9183,2.8952,2.8481,2.8886,2.9204,1,1,1,1,1,1,2.9031,2.862,2.8884,2.9052,2.8971,2.8995,2.9008,2.9025,2.9043,2.9066,2.9096,2.9132,2.9166,1,1,1,1,1,1,1,1,1,1,1,2.9146,2.9119,2.9092,2.9065,2.9046,2.9028,2.9049,2.9063,2.8699,2.8781,2.9175,1,1,1,1,2.9218,2.8983,2.8512,2.8867,2.9164,2.9168,2.9167,2.9153,2.914,2.9136,2.9131,2.9128,2.9131,2.9147,1,1,1,1
1,1,1,1,2.9189,2.9151,2.911,2.9075,2.9048,2.9035,2.9021,2.9034,2.9037,2.8661,2.8725,2.9167,1,1,1,1,1,1,1,2.918,2.8827,2.875,2.9122,2.9168,2.9165,2.9176,2.9175,2.917,2.9163,2.9155,2.9149,2.9153,1,1,1,1,1,1,1,1,1,2.9143,2.9119,2.9105,2.9099,2.9099,2.91,2.9099,2.908,2.9123,2.8981,2.8686,2.9044,1,1,1,1,1,1,2.92,2.887,2.8611,2.8985,2.9045,2.8983,2.9006,2.9017,2.9036,2.9057,2.9082,2.9112,2.9146,1,1,1,1
1,1,1,1,2.9181,2.9142,2.9114,2.9102,2.9096,2.9087,2.9061,2.9093,2.8946,2.8666,2.9047,1,1,1,1,1,1,1,1,1,2.9051,2.8676,2.9013,2.9226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.9181,2.9191,2.92,1,1,1,1,2.9182,2.8824,2.8817,2.9177,1,1,1,1,1,1,1,2.9154,2.8758,2.8828,2.9116,2.9137,2.9155,2.9176,2.9184,2.919,2.9192,1,1,1,1,1,1
1,1,1,1,2.9142,2.9147,1,1,1,1,1,2.9162,2.8803,2.8833,2.918,1,1,1,1,1,1,1,1,1,2.9182,2.8809,2.8812,2.9196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.909,2.8711,2.9022,2.9204,1,1,1,1,1,1,1,2.9222,2.902,2.871,2.9064,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9054,2.8722,2.9045,2.9186,1,1,1,1,1,1,1,1,1,2.9223,2.9028,2.8704,2.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9217,2.8913,2.8782,2.9167,1,1,1,1,1,1,1,1,1,2.9168,2.8824,2.8853,2.9201,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9205,2.8876,2.8833,2.9176,2.9164,2.9153,1,1,1,1,1,1,1,1,1,2.9167,2.8792,2.8907,2.92,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.8771,2.8973,2.9224,1,1,1,1,1,1,1,1,1,2.9183,2.9059,2.8746,2.9064,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9115,2.8769,2.9029,2.9224,1,2.9157,1,1,1,1,1,1,1,1,1,2.9202,2.8971,2.8819,2.9079,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.921,2.8989,2.8797,2.9122,1,1,1,1,1,1,1,1,1,2.9139,2.9184,2.9199,2.8882,2.885,2.9187,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9211,2.8971,2.8824,2.9165,1,1,1,1,1,1,1,1,1,1,1,1,2.9186,2.9039,2.8956,2.8908,2.9106,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.9089,2.8891,2.895,2.9155,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.8791,2.9036,2.9217,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9128,2.8876,2.8971,2.9208,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.8999,2.9109,2.8997,2.8891,2.9104,2.919,2.9178,2.9174,2.917,2.9166,1,1,1,1,1,1,1,1,1,2.9171,2.9177,2.9181,1,2.9194,2.9092,2.8911,2.9017,2.9031,2.9108,1,1,1,1,1,1,1,1,1,1,1,1,2.9196,2.8933,2.8898,2.9123,2.9179,2.9168,2.9158,2.9148,2.9144,1,1,1,1
1,1,1,1,1,1,1,1,2.9153,2.898,2.8959,2.905,2.9198,1,1,1,1,1,1,1,1,1,1,1,2.9195,2.9063,2.8987,2.9186,2.9188,2.8983,2.8931,2.9106,2.9131,2.9101,2.9115,2.9135,2.9163,1,1,1,1,1,1,1,2.9162,2.9135,2.9116,2.9107,2.9139,2.9098,2.8925,2.9007,2.9171,2.9053,2.9024,2.9191,1,1,1,1,1,1,1,1,1,1,1,2.9202,2.9048,2.8951,2.9004,2.9121,2.9137,2.9116,2.9133,2.9153,1,1,1,1
1,1,1,1,2.9157,2.9157,2.9174,2.9142,2.8977,2.8999,2.91,2.9029,2.9154,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.9016,2.906,1,1,2.9185,2.8979,2.9011,2.9162,2.9183,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.9151,2.8993,2.8998,2.9191,1,2.911,2.899,2.9146,1,1,1,1,1,1,1,1,1,1,1,2.9171,2.9045,2.9082,2.9004,2.9047,2.9177,1,1,1,1,1,1,1
1,1,1,1,1,2.9156,2.9147,2.9021,2.8988,2.9165,2.918,2.9014,2.909,2.921,1,1,1,1,1,1,1,1,1,1,2.915,2.9001,2.913,1,1,1,2.9143,2.8956,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.8967,2.9165,1,1,2.9177,2.9009,2.9099,2.9188,1,1,1,1,1,1,1,1,1,2.922,2.9114,2.9022,2.9167,2.9131,2.8974,2.9088,2.922,1,1,1,1,1,1
1,1,1,1,1,2.92,2.9093,2.8993,2.9156,1,1,2.9074,2.9038,2.9182,1,1,1,1,1,1,1,1,1,1,2.9124,2.9011,2.9174,1,1,1,1,2.9061,2.8976,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.8964,2.9092,1,1,1,1,2.906,2.9054,2.9192,1,1,1,1,1,1,1,1,1,2.919,2.9063,2.9058,1,1,2.9095,2.8964,2.9128,1,1,1,1,1,1
1,1,1,1,1,2.9154,2.8998,2.9106,1,1,1,2.9145,2.9022,2.9146,1,1,1,1,1,1,1,1,1,1,2.9089,2.9041,2.9196,1,1,1,1,2.9175,2.8996,2.9057,2.9197,1,1,1,1,1,1,1,1,1,1,1,2.9188,2.9035,2.9014,2.9192,1,1,1,1,2.9116,2.9027,2.9173,1,1,1,1,1,1,1,1,1,2.9167,2.9037,2.9121,1,1,1,2.9052,2.9,2.915,1,1,1,1,1
1,1,1,1,2.9185,2.9051,2.9044,2.92,1,1,1,1,2.9052,2.9099,2.9199,1,1,1,1,1,1,1,1,2.9191,2.9067,2.908,1,1,1,1,1,1,2.9102,2.9016,2.9116,1,1,1,1,1,1,1,1,1,1,1,2.9106,2.9014,2.9123,1,1,1,1,1,2.9157,2.9035,2.9136,1,1,1,1,1,1,1,1,1,2.9139,2.9043,2.9166,1,1,1,2.9182,2.9027,2.9068,2.9164,1,1,1,1
1,1,1,1,2.9116,2.9037,2.9144,1,1,1,1,1,2.9102,2.908,2.916,1,1,1,1,1,1,1,1,2.9163,2.9071,2.9114,1,1,1,1,1,1,2.9154,2.9082,2.9075,2.9139,1,1,1,1,1,1,1,1,1,2.9139,2.9076,2.9084,2.9166,1,1,1,1,1,2.9176,2.9072,2.9108,1,1,1,1,1,1,1,1,1,2.9107,2.9076,1,1,1,1,1,2.9128,2.9042,2.9138,1,1,1,1
1,1,1,2.9151,2.9089,2.9097,1,1,1,1,1,1,2.9136,2.9116,2.9118,1,1,1,1,1,1,1,1,2.9139,2.9104,2.9134,1,1,1,1,1,1,2.9151,2.9142,2.9114,2.9105,1,1,1,1,1,1,1,1,1,2.9108,2.9115,2.9137,1,1,1,1,1,1,1,2.9115,2.911,2.9158,1,1,1,1,1,1,1,2.9157,2.9106,2.9118,1,1,1,1,1,1,2.9084,2.9091,1,1,1,1
1,1,1,2.9124,2.9115,2.9143,1,1,1,1,1,1,2.9153,2.917,2.9128,2.914,1,1,1,1,1,1,1,2.9135,2.915,2.9147,1,1,1,1,1,1,1,1,1,2.9116,2.9131,1,1,1,1,1,1,1,2.9132,2.9119,2.9172,2.916,1,1,1,1,1,1,1,2.9149,2.9143,2.914,1,1,1,1,1,1,1,2.9131,2.9145,2.915,1,1,1,1,1,1,2.9139,2.9105,2.912,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,1,1,1,1,1,1,1,2.913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
