1,2.9389,2.9771,3.0506,3.0644,3.0687,3.0699,3.0681,3.0645,3.0602,3.0558,3.0517,3.0486,3.0477,3.0473,2.9929,2.9418,1,1,1,1,1,1,1,1,1,2.9413,2.9817,3.1054,3.1237,3.1206,3.1156,3.1137,3.023,2.9811,3.0139,3.114,3.1294,3.1179,3.0754,3.0204,3.0912,3.1316,3.1419,3.1398,3.0776,2.9754,2.9655,3.0206,3.1175,3.133,3.1447,3.0745,2.9596,1,1,1,1,1,1,1,1,1,2.9313,2.9463,3.0455,3.1318,3.1458,3.1473,3.1509,3.1553,3.1595,3.1627,3.1642,3.1625,3.1342,3.0509,2.9442,1,1
1,1,2.9414,3.0017,3.0526,3.0641,3.065,3.0642,3.0622,3.0591,3.0554,3.0516,3.0484,3.0467,3.0474,3.0463,2.9826,2.9408,1,1,1,1,1,1,1,1,2.9634,3.0745,3.1245,3.119,3.1158,3.1184,3.0532,2.9709,2.9713,3.0313,3.1196,3.1216,3.1221,3.0574,3.0046,3.0643,3.132,3.1298,3.1277,3.1096,2.9842,2.9557,2.959,3.0435,3.1244,3.1341,3.1414,3.0428,2.953,1,1,1,1,1,1,1,1,2.9437,3.0254,3.129,3.1448,3.1446,3.1465,3.1497,3.1533,3.1566,3.159,3.1599,3.1346,3.0866,2.9549,2.9366,1,1
1,1,2.9354,2.948,3.0246,3.0533,3.0621,3.0618,3.0606,3.0582,3.0549,3.0512,3.0477,3.0452,3.0442,3.0453,3.0433,2.9751,2.9405,1,1,1,1,1,1,2.9543,3.0361,3.121,3.1147,3.1134,3.1138,3.0787,2.9741,2.9625,2.9691,3.0505,3.1199,3.1154,3.1249,3.0311,2.9899,3.0242,3.1266,3.1219,3.1256,3.1391,3.0106,2.9565,2.9518,2.9652,3.0692,3.1282,3.1346,3.1294,3.0131,2.9484,1,1,1,1,1,1,2.9425,3.0083,3.1249,3.1422,3.1417,3.1427,3.1451,3.1482,3.1516,3.1545,3.1572,3.1382,3.1131,2.9773,2.9372,1,1,1
1,1,1,2.937,2.9622,3.0431,3.0556,3.0609,3.06,3.058,3.0549,3.0511,3.0472,3.0437,3.0413,3.04,3.0406,3.0389,2.971,2.9406,1,1,1,1,2.9504,3.0065,3.1019,3.1049,3.1072,3.1118,3.1102,2.9952,2.9613,1,2.9698,3.0697,3.1187,3.1121,3.1209,3.0051,2.9754,2.9905,3.0989,3.1236,3.1267,3.1474,3.0463,2.9589,1,2.9506,2.98,3.0916,3.1314,3.1358,3.1101,2.9911,1,1,1,1,1,2.9419,2.9958,3.1196,3.1367,3.1373,3.1384,3.1406,3.1436,3.147,3.1503,3.1535,3.1394,3.1201,3.0061,2.9391,1,1,1,1
1,1,1,1,2.9389,2.9802,3.0475,3.0569,3.0602,3.0587,3.0556,3.0516,3.0473,3.0431,3.0392,3.0358,3.0331,3.0322,3.0314,2.9694,2.9403,1,1,2.9496,2.9933,3.0809,3.0899,3.0928,3.1025,3.1164,3.0313,2.9633,1,1,2.974,3.0857,3.1147,3.1128,3.102,2.9867,1,2.9759,3.0664,3.1396,3.1282,3.138,3.0807,2.9657,1,1,2.9513,3.0015,3.1076,3.1304,3.1327,3.0854,2.9794,1,1,1,2.9429,2.9892,3.1134,3.1295,3.1315,3.1328,3.1354,3.1388,3.1426,3.1463,3.1498,3.1405,3.1206,3.0366,2.943,2.9313,1,1,1,1
1,1,1,1,1,2.9406,2.9974,3.049,3.0591,3.0598,3.0571,3.0532,3.0487,3.044,3.039,3.0339,3.0285,3.0231,3.0184,3.0156,2.965,2.9376,2.9486,2.9924,3.0606,3.0703,3.0686,3.0818,3.1021,3.066,2.971,1,1,1,2.9826,3.1061,3.1161,3.1203,3.0811,2.9773,1,2.9706,3.0279,3.1403,3.1292,3.1288,3.115,2.9828,1,1,2.9483,2.9542,3.0273,3.1152,3.1211,3.117,3.0642,2.9842,1,2.9469,2.9923,3.1058,3.1207,3.1244,3.1258,3.1292,3.1334,3.1379,3.1423,3.1466,3.1426,3.1194,3.061,2.9482,2.9361,1,1,1,1,1
1,1,1,1,1,2.9323,2.9433,3.013,3.0513,3.0619,3.0597,3.0561,3.0517,3.0469,3.0415,3.0356,3.0289,3.0213,3.0124,3.0012,2.9882,2.9469,2.9659,3.0272,3.0435,3.0427,3.0526,3.082,3.0977,2.9981,2.9606,1,1,2.9634,2.9969,3.1227,3.1201,3.1279,3.0589,2.973,1,1,2.995,3.1144,3.1266,3.1293,3.1431,3.0155,1,1,1,2.9479,2.963,3.056,3.1093,3.0976,3.0932,3.0627,2.9933,2.9974,3.0934,3.107,3.1148,3.1174,3.1222,3.1276,3.1331,3.1383,3.1433,3.1445,3.1219,3.0847,2.9589,2.9367,1,1,1,1,1,1
1,1,1,1,1,2.922,2.9263,2.9515,3.0324,3.0557,3.0647,3.061,3.0567,3.052,3.0469,3.0412,3.035,3.0282,3.0208,3.0139,3.0076,3.0015,3.0051,3.0208,3.0278,3.035,3.0571,3.0964,3.0469,2.9675,1,1,1,2.9644,3.0166,3.1291,3.1215,3.1302,3.0349,2.9707,1,1,2.9785,3.0805,3.1311,3.1258,3.1435,3.055,2.9614,1,1,1,2.9491,2.9852,3.0795,3.0833,3.0665,3.0733,3.0542,3.081,3.096,3.1072,3.1111,3.1166,3.1227,3.1289,3.1351,3.1408,3.1454,3.1247,3.1029,2.9777,2.9332,1,1,1,1,1,1,1
1,1,1,1,2.9229,2.9108,2.9254,2.9359,2.9652,3.048,3.0607,3.0681,3.0635,3.0591,3.0546,3.05,3.0455,3.0414,3.0385,3.0385,3.0432,3.0516,3.0519,3.0395,3.0315,3.0401,3.0648,3.0811,2.9983,2.961,1,1,1,2.9662,3.0398,3.1259,3.1173,3.1258,3.0131,2.9693,1,1,2.9727,3.0486,3.1341,3.1188,3.1224,3.0892,2.9758,1,1,1,2.9478,2.9583,3.0303,3.0753,3.0678,3.0922,3.1244,3.1316,3.1275,3.1207,3.1201,3.123,3.1276,3.1332,3.1394,3.1458,3.1259,3.1123,3.006,2.9358,2.917,2.9177,1,1,1,1,1,1
1,1,1,1,2.9179,2.9244,1,1,2.9376,2.9822,3.0565,3.0647,3.0717,3.0674,3.0638,3.0607,3.0582,3.0567,3.0574,3.0613,3.0684,3.0742,3.0713,3.0597,3.0489,3.0495,3.0698,3.0518,2.9799,1,1,1,1,2.9713,3.0641,3.1139,3.107,3.1128,2.9963,1,1,1,2.9706,3.0204,3.1221,3.1078,3.1031,3.1156,3.0125,2.9574,1,1,1,2.9528,2.9927,3.0512,3.0953,3.1316,3.154,3.1629,3.1526,3.141,3.1348,3.1334,3.1353,3.1394,3.1457,3.1282,3.1139,3.0358,2.9425,2.9313,2.9178,2.9135,2.9193,1,1,1,1,1
1,1,1,2.9226,2.9231,1,1,1,1,2.9399,3.0014,3.0601,3.0683,3.0758,3.0733,3.0718,3.0709,3.071,3.0731,3.0776,3.0836,3.0878,3.0868,3.0811,3.0765,3.0716,3.057,3.0136,2.9692,1,1,1,1,2.9859,3.0831,3.0924,3.0926,3.094,2.9869,1,1,1,1,3.002,3.099,3.0919,3.085,3.1075,3.0595,2.9744,1,1,1,2.968,3.0123,3.0691,3.1175,3.1485,3.168,3.1716,3.1648,3.1551,3.1477,3.144,3.1434,3.1464,3.133,3.1154,3.0593,2.9482,2.936,1,1,2.9245,2.9166,2.9203,1,1,1,1
1,1,1,2.9247,1,1,1,1,1,2.9336,2.9437,3.0194,3.0626,3.0733,3.0827,3.0827,3.0825,3.0828,3.0846,3.0881,3.0925,3.0962,3.0976,3.0966,3.093,3.0873,3.0563,3.0151,2.9841,2.9673,1,1,2.966,3.0195,3.0904,3.0709,3.0818,3.0847,2.9857,1,1,1,1,2.9951,3.0856,3.0878,3.0679,3.0802,3.0829,3.0129,2.9636,2.9708,2.997,3.0492,3.0851,3.0846,3.1192,3.1509,3.1654,3.1699,3.1669,3.1611,3.1559,3.1524,3.151,3.14,3.1204,3.0854,2.9598,2.936,1,1,1,1,2.9272,2.9227,2.9246,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9356,2.9505,3.0361,3.067,3.0836,3.0931,3.0923,3.0918,3.0926,3.0947,3.0975,3.1002,3.1018,3.1021,3.0987,3.0865,3.063,3.0495,3.0461,3.0201,2.9929,2.9775,2.9827,3.0485,3.0728,3.0525,3.0698,3.0781,2.9904,1,1,1,1,2.9952,3.0739,3.0821,3.0597,3.0619,3.0741,3.044,3.0062,3.0404,3.082,3.0969,3.0788,3.0847,3.1169,3.1404,3.1548,3.162,3.1632,3.1613,3.159,3.1575,3.1498,3.1234,3.0995,2.9788,2.9367,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.936,2.9579,3.0446,3.0769,3.094,3.1003,3.0988,3.0985,3.0991,3.1001,3.101,3.1013,3.0999,3.0952,3.0828,3.0616,3.0492,3.0567,3.064,3.053,3.0264,3.0182,3.0492,3.0554,3.0486,3.0622,3.0708,2.9963,1,1,1,1,2.9942,3.0637,3.0741,3.0626,3.0651,3.0731,3.0743,3.0712,3.086,3.0814,3.0705,3.0742,3.0913,3.11,3.1288,3.144,3.1535,3.1578,3.1585,3.1581,3.1548,3.1275,3.0976,2.9946,2.9384,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9319,2.9219,2.9564,3.0566,3.0854,3.0983,3.1059,3.1042,3.1029,3.1017,3.1005,3.0987,3.0954,3.0891,3.0786,3.0646,3.0507,3.0451,3.0503,3.0586,3.062,3.0666,3.0705,3.0693,3.0652,3.063,3.058,3.0032,2.9911,2.9922,2.9946,2.9998,3.0086,3.0552,3.08,3.0872,3.0944,3.107,3.1142,3.1059,3.0846,3.0737,3.0769,3.0844,3.092,3.1064,3.1228,3.1372,3.1477,3.1539,3.1565,3.1518,3.1285,3.0983,2.9945,2.9259,2.9292,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9111,2.886,2.9191,2.9708,3.066,3.0911,3.1011,3.1115,3.1072,3.1034,3.1,3.0962,3.0917,3.0855,3.077,3.0668,3.0592,3.0534,3.0515,3.0565,3.0731,3.0937,3.1029,3.1005,3.0955,3.0881,3.0721,3.0548,3.0583,3.0632,3.0664,3.0693,3.0687,3.0796,3.1011,3.1137,3.1214,3.1278,3.1285,3.1186,3.1048,3.0942,3.0895,3.0889,3.0962,3.1084,3.1225,3.1354,3.1459,3.1546,3.1466,3.1271,3.1013,3.0056,2.9305,2.8884,2.8973,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9173,2.8817,2.8915,2.9283,2.9376,2.9688,3.0618,3.0905,3.102,3.1125,3.1059,3.1003,3.0944,3.0894,3.0845,3.0788,3.0723,3.0665,3.0645,3.0671,3.0738,3.0858,3.0995,3.1104,3.1155,3.116,3.1116,3.0977,3.0804,3.0728,3.0733,3.0737,3.0721,3.0771,3.0927,3.1126,3.1266,3.1351,3.1414,3.1417,3.1342,3.1208,3.1057,3.0982,3.0979,3.104,3.1142,3.1265,3.1379,3.1491,3.141,3.1178,3.0929,2.9974,2.941,2.9307,2.9029,2.8763,2.9004,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9193,2.8827,2.8908,2.9268,1,1,2.937,2.9596,3.0418,3.0884,3.1006,3.1051,3.1031,3.0939,3.0882,3.0849,3.0825,3.0795,3.0765,3.0753,3.0783,3.0866,3.0994,3.1115,3.1204,3.1241,3.1225,3.1154,3.1017,3.0834,3.0682,3.0619,3.0614,3.0648,3.077,3.0972,3.1185,3.135,3.1458,3.1508,3.1478,3.1377,3.1251,3.114,3.108,3.1079,3.1134,3.1228,3.1358,3.1381,3.1305,3.1123,3.0698,2.9783,2.9387,2.9354,1,2.9309,2.9071,2.8747,2.9022,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9217,2.9201,2.9228,2.92,2.891,2.889,2.9245,1,1,1,1,2.9364,2.9495,3.0144,3.0786,3.0923,3.0981,3.0929,3.0874,3.0847,3.0861,3.0872,3.0866,3.0863,3.0886,3.0946,3.1039,3.1148,3.1253,3.1313,3.1315,3.1254,3.1136,3.0987,3.0855,3.0782,3.0774,3.0817,3.093,3.1085,3.1242,3.1361,3.1425,3.1461,3.1447,3.1385,3.1289,3.1198,3.1154,3.1173,3.1255,3.1316,3.1335,3.1145,3.0985,3.0332,2.9579,2.9372,1,1,1,1,2.9308,2.9063,2.8791,2.9058,2.9266,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9266,2.9257,2.924,2.904,2.8906,2.9207,1,1,1,1,1,1,2.9331,2.9415,2.9825,3.0441,3.0827,3.0822,3.0767,3.0786,3.0879,3.0932,3.0948,3.0951,3.0971,3.1021,3.1093,3.1172,3.1242,3.1285,3.1288,3.1247,3.1168,3.1068,3.0974,3.091,3.0893,3.0923,3.0992,3.1092,3.1199,3.1288,3.1355,3.1398,3.141,3.1375,3.13,3.1225,3.122,3.1243,3.1268,3.1199,3.1097,3.066,2.9936,2.9434,2.9333,1,1,1,1,1,1,2.9292,2.905,2.8878,2.9106,2.9219,2.92,2.9208,2.9241,1,1,1,1
1,1,1,1,1,1,1,2.9171,2.8952,2.9145,2.9307,1,1,1,1,1,1,1,2.9281,2.9374,2.9539,3.0032,3.0475,3.0545,3.0517,3.0702,3.0901,3.0992,3.1029,3.1054,3.11,3.1159,3.1215,3.1264,3.1292,3.129,3.1255,3.1194,3.1121,3.1053,3.1006,3.0989,3.1008,3.1057,3.1122,3.1189,3.1244,3.1281,3.1312,3.1342,3.1343,3.1289,3.1174,3.1124,3.115,3.1116,3.0873,3.0224,2.9592,2.9373,2.9265,2.9239,1,1,1,1,1,1,1,2.9255,2.9055,2.8994,2.9194,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9023,2.909,2.9271,1,1,1,1,1,1,1,2.9242,1,1,2.9367,2.9402,2.9624,2.9903,2.9933,3.0188,3.0589,3.0865,3.1026,3.1153,3.122,3.1262,3.1284,3.1306,3.1325,3.1319,3.1288,3.1241,3.1191,3.1145,3.1113,3.1101,3.1112,3.1141,3.1177,3.1207,3.1222,3.1231,3.123,3.1219,3.1171,3.1041,3.0901,3.092,3.0897,3.0396,2.9779,2.943,2.9366,1,1,2.9221,2.9282,1,1,1,1,1,1,2.9273,2.9231,2.9069,2.9068,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9093,2.9081,2.9247,2.9279,1,1,1,1,1,1,1,1,1,1,1,1,2.9333,2.928,2.8984,2.9167,2.9885,3.0539,3.089,3.1025,3.1119,3.1224,3.1325,3.1384,3.14,3.1369,3.1331,3.13,3.1272,3.1246,3.1226,3.1218,3.1228,3.1251,3.1275,3.1276,3.1232,3.1146,3.1047,3.0905,3.0736,3.0515,3.038,3.0293,2.9918,2.9463,2.9368,1,1,1,1,2.9274,2.9267,1,1,1,1,1,1,1,2.9279,2.9246,2.9047,2.9131,1,1,1,1,1,1
1,1,1,1,1,2.9168,2.9083,2.9246,2.9298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9142,2.8318,2.8255,2.9165,2.9692,3.0024,3.0343,3.069,3.0906,3.1012,3.106,3.1111,3.1166,3.1224,3.1264,3.1278,3.1278,3.1267,3.1253,3.1241,3.1223,3.1192,3.115,3.1099,3.1035,3.0912,3.061,3.0069,2.9481,2.9222,2.9332,2.9327,2.9319,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9241,2.9297,2.9331,2.9209,2.9063,2.9207,1,1,1,1,1
1,1,1,1,2.9249,2.9135,2.9209,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.7909,2.8153,2.9144,2.931,2.9364,2.9443,2.9615,2.9849,3.0085,3.0294,3.0502,3.0669,3.0779,3.0833,3.0849,3.0855,3.087,3.0883,3.0868,3.0816,3.0723,3.059,3.0421,3.0235,3.0006,2.9745,2.933,2.8554,2.8119,2.8907,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9265,1,1,2.9321,2.9165,2.9147,2.9267,1,1,1,1
1,1,1,1,2.9215,2.9183,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9257,2.8871,2.7554,2.8517,2.9217,1,1,1,2.9353,2.9362,2.9369,2.9397,2.9448,2.9506,2.9559,2.9601,2.9612,2.9601,2.9605,2.9609,2.9583,2.9546,2.9504,2.9464,2.9429,2.94,2.937,2.9328,2.9246,2.8729,2.7675,2.8513,2.92,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9267,2.9168,2.9242,1,1,1,1
1,1,1,1,2.9211,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9218,2.8486,2.7489,2.8864,1,1,1,1,1,1,1,2.9259,1,1,2.9363,2.9357,2.93,2.9144,2.9215,2.9342,2.9363,2.936,2.9334,2.9283,1,1,1,1,1,2.9116,2.7987,2.7831,2.9051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9306,2.9232,2.9217,1,1,1,1
1,1,1,2.9254,2.9254,2.93,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.7977,2.7761,2.9074,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9075,2.9199,1,1,1,1,1,1,1,1,1,1,2.9227,2.8648,2.7438,2.8621,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.929,2.9244,2.926,1,1,1
1,1,1,2.927,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9202,1,2.9148,2.8951,2.7553,2.8224,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,2.9293,2.9104,2.9215,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.7754,2.7919,2.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,2.9263,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9255,2.9162,2.9177,2.8632,2.7406,2.8657,2.9207,1,1,1,1,1,1,1,1,1,1,1,1,2.9283,2.9127,2.9226,1,1,1,1,1,1,1,1,1,1,1,2.9184,2.8427,2.7463,2.8712,2.9166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9297,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.8134,2.7632,2.8919,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9278,2.9165,2.9244,1,1,1,1,1,1,1,1,1,1,1,2.9147,2.8875,2.7715,2.8049,2.909,2.9141,2.9151,2.9246,2.9273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.7612,2.8178,2.901,2.9001,1,1,1,1,1,1,1,1,1,1,1,1,2.9281,2.9198,2.9265,1,1,1,1,1,1,1,1,1,1,2.9193,2.8895,2.8994,2.8438,2.7506,2.8755,2.921,2.9278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9266,2.8572,2.743,2.8749,2.9122,2.8836,2.9015,2.9216,1,1,1,1,1,1,1,1,1,1,2.929,2.9226,1,1,1,1,1,1,1,1,1,1,2.9233,2.8964,2.8845,2.916,2.9027,2.7701,2.804,2.9173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.917,2.7941,2.7806,2.9111,2.9251,2.9178,2.9041,2.9018,2.9197,1,1,1,1,1,1,1,1,1,2.93,2.9249,1,1,1,1,1,1,1,1,1,2.9241,2.8987,2.8992,2.9227,1,2.9249,2.8488,2.7472,2.8823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.8862,2.7526,2.8465,2.9254,1,1,2.9284,2.913,2.9063,2.9192,1,1,1,1,1,1,1,1,1,2.9272,1,1,1,1,1,1,1,1,2.9257,2.9037,2.904,2.9275,1,1,1,2.9079,2.7723,2.8091,2.9212,1,1,1,1,1,1,1,2.9271,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9283,2.9241,2.9215,2.921,2.9203,2.9185,2.9082,2.9082,2.8406,2.764,2.895,1,1,1,1,2.9309,2.9195,2.9118,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9279,2.9092,2.9078,2.9282,1,1,1,1,2.9273,2.8517,2.7555,2.8863,2.9309,1,1,1,1,1,1,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9268,2.9229,2.9175,2.9113,2.9055,2.9003,2.8948,2.8903,2.8865,2.8851,2.8758,2.8984,2.8102,2.804,2.9178,1,1,1,1,1,2.9313,2.9237,2.9171,2.9228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.9112,2.9276,1,1,1,1,1,1,2.9077,2.7806,2.8201,2.9174,2.9282,2.9323,2.9329,2.9315,2.9289,2.9267,2.9289,2.9326,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9291,2.9254,2.9199,2.9146,2.9112,2.9101,2.9114,2.9141,2.9166,2.9179,2.9183,2.9178,2.9148,2.9141,2.9044,2.791,2.8439,2.9274,1,1,1,1,1,1,2.9318,2.9265,2.9213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9183,2.9152,2.9268,1,1,1,1,1,1,1,2.9266,2.8469,2.7835,2.8861,2.8967,2.8989,2.9021,2.901,2.902,2.9056,2.9103,2.9138,2.9164,2.9184,2.9203,2.9228,2.9254,2.9271,2.9282,1,1,1,1,1
