1,2.9886,3.0123,3.0664,3.0792,3.082,3.0828,3.0815,3.079,3.0759,3.0727,3.0697,3.0672,3.0663,3.0646,3.0291,2.9913,1,1,1,1,1,1,1,1,1,2.9926,3.0274,3.1149,3.1245,3.1221,3.1176,3.1155,3.0549,3.0248,3.0436,3.1095,3.1227,3.1153,3.0868,3.057,3.1039,3.1295,3.1367,3.1338,3.093,3.0199,3.0091,3.0329,3.1141,3.1298,3.1383,3.1042,3.0092,1,1,1,1,1,1,1,1,1,2.9842,2.9952,3.0701,3.1247,3.1403,3.1418,3.1446,3.1479,3.151,3.1534,3.1545,3.1537,3.1262,3.062,2.992,1,1
1,1,2.99,3.0293,3.0695,3.0797,3.0798,3.0791,3.0776,3.0754,3.0726,3.0698,3.0673,3.0659,3.0662,3.0638,3.0223,2.9907,1,1,1,1,1,1,1,1,3.012,3.094,3.1225,3.1197,3.117,3.1177,3.0745,3.018,3.0182,3.0545,3.1145,3.118,3.1176,3.0754,3.0442,3.0872,3.1273,3.128,3.1263,3.1165,3.0274,3.0048,3.0036,3.0477,3.121,3.1307,3.1397,3.0829,3.0033,1,1,1,1,1,1,1,1,2.9934,3.057,3.1223,3.1396,3.1398,3.1415,3.144,3.1468,3.1493,3.1512,3.1522,3.128,3.0866,2.9986,2.9869,1,1
1,1,2.9859,2.9934,3.0443,3.0701,3.0783,3.0778,3.0768,3.075,3.0725,3.0697,3.067,3.065,3.0641,3.0647,3.0618,3.0173,2.9905,1,1,1,1,1,1,3.004,3.0685,3.1188,3.1156,3.1146,3.1145,3.0903,3.0206,3.0124,3.0172,3.0668,3.1157,3.1141,3.1188,3.0589,3.0336,3.0616,3.1252,3.1214,3.1245,3.1357,3.0483,3.0063,3.0015,3.0039,3.0645,3.1238,3.1309,3.1369,3.0589,2.9993,1,1,1,1,1,1,2.9924,3.0455,3.1196,3.1378,3.1377,3.1387,3.1407,3.1432,3.1458,3.1482,3.1504,3.1313,3.1054,3.0125,2.9872,1,1,1
1,1,1,2.9871,3.0015,3.0587,3.0721,3.0774,3.0766,3.0751,3.0727,3.0698,3.0668,3.0641,3.0621,3.061,3.0613,3.0588,3.0147,2.9906,1,1,1,1,3.0004,3.0477,3.1071,3.1076,3.1093,3.1128,3.1109,3.0349,3.0114,1,3.0178,3.0793,3.1155,3.1117,3.1157,3.0425,3.0241,3.0374,3.1089,3.1206,3.1248,3.1391,3.0739,3.0085,1,3.0001,3.0081,3.0829,3.1263,3.1303,3.1267,3.0392,1,1,1,1,1,2.9919,3.0368,3.1167,3.1337,3.1345,3.1356,3.1375,3.1399,3.1426,3.1452,3.1478,3.1332,3.1117,3.0304,2.9883,1,1,1,1
1,1,1,1,2.9883,3.0125,3.0631,3.0737,3.0769,3.0758,3.0735,3.0704,3.0671,3.0638,3.0607,3.058,3.0558,3.0549,3.0533,3.0135,2.9901,1,1,2.9994,3.0366,3.0919,3.095,3.0977,3.1049,3.1132,3.0581,3.0127,1,1,3.0205,3.0903,3.1133,3.1114,3.1037,3.0311,1,3.0254,3.0882,3.1304,3.1255,3.1303,3.0968,3.0145,1,1,2.9996,3.0174,3.1003,3.1261,3.1274,3.1121,3.0283,1,1,1,2.9929,3.0318,3.1138,3.1281,3.1303,3.1315,3.1337,3.1364,3.1394,3.1424,3.1453,3.1355,3.1141,3.0496,2.9908,2.9831,1,1,1,1
1,1,1,1,1,2.989,3.0236,3.0658,3.0758,3.0767,3.0748,3.0718,3.0684,3.0647,3.0608,3.0568,3.0526,3.0483,3.0443,3.0409,3.0086,2.9875,2.9974,3.0327,3.0762,3.0797,3.0795,3.0894,3.1032,3.0797,3.0183,1,1,1,3.0252,3.1021,3.1125,3.1153,3.0904,3.0251,1,3.0207,3.0628,3.1327,3.125,3.1252,3.1212,3.0285,1,1,1,2.9999,3.0326,3.1112,3.1198,3.1178,3.0967,3.0321,3.0008,2.9966,3.0342,3.109,3.1204,3.1251,3.1263,3.1291,3.1324,3.136,3.1395,3.1429,3.1385,3.1152,3.0659,2.9941,2.9864,1,1,1,1,1
1,1,1,1,1,2.983,2.9901,3.0348,3.0682,3.0786,3.077,3.0742,3.0709,3.0671,3.063,3.0584,3.0534,3.0476,3.0407,3.032,3.0213,2.995,3.0092,3.0497,3.0605,3.0616,3.0692,3.0898,3.0996,3.0373,3.0107,1,1,1,3.0334,3.1136,3.1144,3.1194,3.0765,3.0222,1,1,3.0396,3.1182,3.1224,3.1248,3.1368,3.0528,3.0067,1,1,2.9979,3.0019,3.053,3.1102,3.1021,3.0992,3.0911,3.0376,3.037,3.0984,3.1084,3.1178,3.1202,3.1239,3.1282,3.1326,3.1367,3.1405,3.1407,3.1177,3.082,3.0001,2.9868,1,1,1,1,1,1
1,1,1,1,1,2.9752,2.9792,2.9945,3.0476,3.0714,3.0811,3.0782,3.0749,3.0712,3.0673,3.063,3.0584,3.0533,3.048,3.0432,3.0391,3.0365,3.0397,3.0478,3.0525,3.0584,3.0735,3.0959,3.0684,3.0161,1,1,1,3.0143,3.045,3.1187,3.1149,3.1203,3.0614,3.0206,1,1,3.027,3.0952,3.1232,3.1218,3.1335,3.08,3.011,1,1,1,2.9982,3.0113,3.0761,3.0939,3.0796,3.0848,3.0817,3.095,3.1025,3.1135,3.1162,3.1203,3.1249,3.1297,3.1345,3.1389,3.1422,3.1202,3.0962,3.0109,2.9838,1,1,1,1,1,1,1
1,1,1,1,2.9766,2.9703,2.9797,2.9857,3.0016,3.0605,3.0756,3.084,3.0803,3.0769,3.0734,3.0699,3.0666,3.0635,3.0614,3.0615,3.0646,3.0692,3.0694,3.061,3.0559,3.0624,3.0762,3.0872,3.0382,3.0111,1,1,1,3.0154,3.0591,3.1171,3.1119,3.117,3.0476,3.0194,1,1,3.0225,3.0752,3.1246,3.1158,3.1168,3.1017,3.023,1,1,1,1,3.002,3.0411,3.0842,3.0855,3.1036,3.1272,3.1333,3.1312,3.1253,3.1241,3.1259,3.1292,3.1334,3.1382,3.1433,3.122,3.105,3.0283,2.9851,2.9728,2.9737,1,1,1,1,1,1
1,1,1,2.9788,2.9743,2.9795,1,1,2.9867,3.0117,3.0685,3.079,3.0869,3.0834,3.0806,3.0782,3.0762,3.075,3.0753,3.0778,3.0821,3.0851,3.0825,3.0754,3.0688,3.0698,3.0785,3.0699,3.0258,1,1,1,1,3.0185,3.0742,3.1094,3.1049,3.1085,3.037,1,1,1,3.0207,3.0577,3.1174,3.1076,3.1038,3.1168,3.0517,3.0075,1,1,1,3.0004,3.0197,3.0615,3.1034,3.13,3.1447,3.1544,3.1486,3.1403,3.1354,3.1341,3.1353,3.1385,3.1435,3.1249,3.1083,3.0468,2.9899,2.9828,2.9742,2.9712,2.9746,1,1,1,1,1
1,1,1,2.9774,2.9784,1,1,1,1,2.988,3.0238,3.0728,3.082,3.0901,3.088,3.0868,3.0859,3.0857,3.0868,3.0895,3.093,3.0951,3.0938,3.0895,3.0863,3.0833,3.0729,3.0454,3.0172,1,1,1,1,3.0275,3.0866,3.0955,3.0951,3.0968,3.0311,1,1,1,1,3.0459,3.1043,3.0958,3.0908,3.1057,3.0821,3.0222,1,1,1,3.0166,3.0494,3.0841,3.1144,3.1384,3.1548,3.1593,3.1562,3.1499,3.1447,3.142,3.1416,3.1442,3.13,3.1116,3.0626,2.9932,2.9862,1,1,2.9786,2.9735,2.9755,1,1,1,1
1,1,1,2.9793,1,1,1,1,1,2.9843,2.99,3.0363,3.0756,3.0862,3.0953,3.0951,3.0947,3.0945,3.0953,3.0973,3.0997,3.1015,3.1018,3.1002,3.0965,3.0924,3.0734,3.0503,3.0305,3.0169,1,1,3.0148,3.0478,3.0909,3.0805,3.0869,3.0904,3.0305,1,1,1,1,3.0409,3.0955,3.0917,3.0802,3.088,3.0925,3.0501,3.013,3.0194,3.0414,3.0792,3.0972,3.0925,3.1133,3.1396,3.1523,3.1575,3.1568,3.1535,3.1502,3.1479,3.1473,3.1364,3.1159,3.0795,2.999,2.9861,1,1,1,1,2.9808,2.9778,2.9787,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9857,2.9931,3.047,3.0781,3.0939,3.103,3.1021,3.1014,3.1014,3.1023,3.1036,3.1048,3.1052,3.1047,3.1014,3.0919,3.0785,3.0671,3.0666,3.0551,3.0371,3.0252,3.0259,3.0638,3.0809,3.0688,3.079,3.0864,3.0339,1,1,1,1,3.0411,3.0886,3.089,3.0766,3.0786,3.0832,3.0673,3.0467,3.0715,3.096,3.1005,3.0862,3.092,3.1154,3.1329,3.1448,3.1516,3.1537,3.1531,3.1519,3.1513,3.1444,3.1182,3.0915,3.0089,2.9862,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9964,3.0536,3.0847,3.1016,3.1083,3.1069,3.1062,3.106,3.106,3.106,3.1055,3.104,3.1006,3.0921,3.0775,3.0691,3.0694,3.0755,3.0715,3.0577,3.05,3.0656,3.0708,3.068,3.0743,3.0802,3.0365,3.0181,1,1,1,3.0391,3.0805,3.0843,3.0805,3.0822,3.0883,3.0907,3.0906,3.0946,3.0863,3.0821,3.0875,3.1013,3.1133,3.1262,3.1379,3.1458,3.1498,3.1509,3.1508,3.1477,3.121,3.0911,3.0169,2.9866,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9737,2.9932,3.0623,3.0912,3.1048,3.1128,3.111,3.1093,3.1078,3.1063,3.1046,3.102,3.0977,3.091,3.0819,3.0718,3.0665,3.0694,3.0726,3.077,3.0816,3.0833,3.0828,3.0806,3.0771,3.073,3.0433,3.0381,3.039,3.0412,3.0453,3.0513,3.0781,3.0906,3.0973,3.1021,3.1108,3.1155,3.1081,3.0941,3.0876,3.0921,3.0988,3.1031,3.1124,3.1236,3.1341,3.1424,3.1476,3.1497,3.1451,3.1219,3.0924,3.0147,2.9743,2.9801,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9488,2.972,3.003,3.0683,3.0955,3.1066,3.1174,3.1132,3.1097,3.1067,3.1036,3.1003,3.0963,3.0909,3.0845,3.08,3.0752,3.0726,3.0748,3.0849,3.0981,3.1046,3.1037,3.1005,3.096,3.0854,3.0775,3.0789,3.0824,3.0841,3.0845,3.0845,3.092,3.1058,3.1129,3.1187,3.1228,3.123,3.1177,3.1113,3.106,3.1035,3.1022,3.1068,3.1149,3.1247,3.1339,3.1419,3.1491,3.1403,3.1203,3.094,3.022,2.9792,2.95,2.9554,2.9801,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9717,2.9467,2.9562,2.9807,2.9862,3.0017,3.0628,3.0945,3.1068,3.1179,3.1121,3.1077,3.103,3.0994,3.0962,3.0929,3.089,3.0854,3.0841,3.0859,3.0889,3.0948,3.1021,3.1088,3.1126,3.1137,3.1112,3.1031,3.0902,3.0827,3.0815,3.0815,3.0814,3.0875,3.1001,3.1116,3.1208,3.1273,3.1331,3.1352,3.1319,3.1244,3.1142,3.1091,3.1087,3.1128,3.1199,3.1286,3.1365,3.1452,3.1359,3.111,3.0833,3.0155,2.9875,2.9828,2.9656,2.9433,2.9571,2.98,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9733,2.9474,2.9547,2.9798,1,1,2.9863,2.997,3.0475,3.0916,3.1049,3.1111,3.1107,3.1032,3.0988,3.0967,3.0958,3.0943,3.0926,3.0917,3.0934,3.0986,3.1066,3.1136,3.1186,3.1201,3.1182,3.1131,3.104,3.0925,3.0824,3.0774,3.077,3.0801,3.0893,3.103,3.1177,3.1296,3.138,3.1427,3.1415,3.135,3.1268,3.1195,3.1157,3.1158,3.1199,3.1267,3.1366,3.1358,3.1258,3.1065,3.0623,3.0044,2.9866,1,1,2.9832,2.968,2.942,2.9586,2.9801,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9784,2.9768,2.9756,2.9774,2.9744,2.9534,2.9537,2.9781,1,1,1,1,2.9863,2.9925,3.0297,3.0789,3.0972,3.1056,3.1025,3.0985,3.0964,3.0981,3.0995,3.0996,3.0993,3.1005,3.104,3.1098,3.1168,3.124,3.1282,3.1282,3.1243,3.1167,3.1073,3.0988,3.0942,3.0941,3.0971,3.1048,3.1151,3.1253,3.133,3.1369,3.1398,3.1394,3.1356,3.1294,3.1233,3.1206,3.1226,3.1293,3.1329,3.1324,3.1102,3.0893,3.039,2.9947,2.9864,1,1,1,1,2.9828,2.9677,2.9454,2.9617,2.9788,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9802,2.9779,2.9625,2.9551,2.9758,1,1,1,1,1,1,2.984,2.9886,3.0092,3.05,3.0871,3.0917,3.0888,3.0905,3.0987,3.1033,3.1049,3.1051,3.1064,3.1095,3.1141,3.1191,3.1235,3.1265,3.1268,3.1247,3.1203,3.1145,3.1089,3.105,3.1039,3.1057,3.1098,3.1158,3.1223,3.1279,3.1324,3.1357,3.137,3.1349,3.1298,3.1248,3.1257,3.1272,3.1281,3.1181,3.104,3.0598,3.0129,2.9887,2.9837,1,1,1,1,1,1,2.9816,2.9671,2.9518,2.9661,2.9766,2.9761,2.9765,2.9791,1,1,1,1
1,1,1,1,1,1,1,2.9713,2.958,2.9727,1,1,1,1,1,1,1,1,2.9809,2.9867,2.9943,3.0228,3.0552,3.0674,3.0656,3.0812,3.0986,3.1071,3.111,3.1127,3.1156,3.1195,3.1229,3.1258,3.1275,3.1277,3.1259,3.1224,3.1181,3.1141,3.1113,3.1103,3.1115,3.1143,3.1181,3.1219,3.1252,3.1274,3.1296,3.1319,3.1324,3.1288,3.1195,3.1156,3.1162,3.1094,3.0773,3.0325,2.9955,2.9861,2.9797,2.9784,1,1,1,1,1,1,1,2.9795,2.9679,2.9594,2.9732,2.9817,1,1,1,1,1,1
1,1,1,1,1,1,2.9769,2.9619,2.9701,2.9807,1,1,1,1,1,1,1,2.9797,1,1,2.9868,2.988,2.9969,3.0147,3.0153,3.0338,3.0679,3.0935,3.1091,3.12,3.1252,3.1283,3.1288,3.1292,3.1305,3.1306,3.1288,3.1258,3.1227,3.1201,3.1183,3.1178,3.1186,3.1204,3.1222,3.1235,3.1238,3.1244,3.1241,3.1222,3.1168,3.1053,3.0938,3.0952,3.0834,3.0445,3.0046,2.9896,2.9866,1,1,2.9786,1,1,1,1,1,1,1,2.98,2.9793,2.9684,2.9641,2.9794,1,1,1,1,1,1
1,1,1,1,1,1,2.9665,2.9693,2.9803,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,2.9831,2.9768,2.9487,2.9557,3.0083,3.0567,3.0864,3.1039,3.1125,3.1221,3.1308,3.1356,3.1373,3.135,3.132,3.1297,3.1278,3.1265,3.1255,3.1255,3.1266,3.1286,3.1303,3.1297,3.1248,3.1168,3.1081,3.0948,3.0782,3.0584,3.0456,3.0385,3.011,2.9893,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.982,2.9806,2.9664,2.9688,1,1,1,1,1,1
1,1,1,1,1,2.9722,2.9692,2.9805,2.9829,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9086,2.8968,2.9642,2.9979,3.0178,3.0398,3.0626,3.082,3.0952,3.104,3.1092,3.1139,3.1192,3.1231,3.1248,3.1254,3.1251,3.1244,3.1235,3.122,3.1196,3.1165,3.1122,3.1044,3.0918,3.0657,3.0229,2.9781,2.9596,2.9752,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,1,1,2.9785,2.9671,2.9749,1,1,1,1,1
1,1,1,1,2.9783,2.9717,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.879,2.8939,2.9675,2.9798,2.9841,2.9885,2.9963,3.0086,3.0223,3.0361,3.0487,3.0605,3.0699,3.0755,3.078,3.0792,3.0806,3.0816,3.0803,3.0759,3.0684,3.0584,3.0472,3.0338,3.0183,3.0019,2.9763,2.9207,2.8882,2.9495,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,1,1,1,2.9755,2.9719,2.9799,1,1,1,1
1,1,1,1,2.976,2.9768,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.8522,2.9196,2.9725,1,1,1,2.9855,2.9858,2.9858,2.987,2.9894,2.992,2.9945,2.9967,2.9971,2.996,2.9966,2.9978,2.9969,2.9951,2.9931,2.9911,2.9896,2.9879,2.9857,2.982,2.9759,2.9406,2.861,2.9184,2.9708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.9751,2.9778,1,1,1,1
1,1,1,1,2.9775,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9205,2.8466,2.9447,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9823,2.9695,2.9737,2.9845,1,1,1,1,1,1,1,1,1,2.9663,2.8868,2.8683,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9773,1,1,1,1
1,1,1,2.9797,2.9814,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,2.8844,2.865,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,2.9826,2.9689,2.9743,1,1,1,1,1,1,1,1,1,1,2.9734,2.9337,2.8436,2.9249,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9803,2.9798,1,1,1
1,1,1,2.9818,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9752,2.9674,2.968,2.9532,2.8538,2.8977,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,2.9826,2.97,2.975,1,1,1,1,1,1,1,1,1,1,1,2.9619,2.8699,2.8744,2.9608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9811,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9729,2.9703,2.9306,2.8423,2.9292,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9722,2.9765,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9181,2.845,2.932,2.968,1,2.9719,2.9746,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.895,2.8578,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9819,2.9746,2.9782,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9487,2.8667,2.8846,2.9622,2.97,2.9733,2.9806,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.8575,2.8966,2.9582,2.956,2.9724,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9767,2.9799,1,1,1,1,1,1,1,1,1,1,2.9722,2.9499,2.9582,2.9187,2.8481,2.9371,2.9743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.9266,2.8445,2.9378,2.9678,2.9497,2.9597,2.9739,1,1,1,1,1,1,1,1,1,1,2.9832,2.9784,1,1,1,1,1,1,1,1,1,1,2.9758,2.9574,2.952,2.9708,2.9598,2.8653,2.8857,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.8822,2.8717,2.9649,1,2.9741,2.9664,2.9616,2.9727,1,1,1,1,1,1,1,1,1,1,2.98,1,1,1,1,1,1,1,1,1,2.9766,2.9597,2.9636,2.9778,1,2.9759,2.9222,2.8475,2.9433,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9482,2.8524,2.9195,2.9763,1,1,2.9819,2.9734,2.9662,2.9728,1,1,1,1,1,1,1,1,1,2.9815,1,1,1,1,1,1,1,1,2.9781,2.9636,2.9675,2.9817,1,1,1,2.9641,2.8681,2.8912,2.9734,1,1,1,1,1,1,1,2.9813,2.9806,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9809,2.9785,2.9771,2.9771,2.9772,2.9764,2.9692,2.9674,2.9139,2.8614,2.9554,1,1,1,1,2.9835,2.9777,2.9709,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.9676,2.9702,2.9824,1,1,1,1,2.9785,2.9255,2.8545,2.9475,2.9816,1,1,1,1,1,1,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9812,2.9796,2.9769,2.9735,2.9698,2.9664,2.9631,2.9595,2.9564,2.9539,2.952,2.9449,2.9575,2.8899,2.8934,2.9726,1,1,1,1,1,1,2.9803,2.9749,2.9764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9714,2.9726,2.9822,1,1,1,1,1,1,2.9654,2.8752,2.8993,2.9723,2.9819,2.9848,2.9853,2.9842,2.9826,2.9809,2.9817,2.9839,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9828,2.98,2.9764,2.9732,2.9715,2.971,2.9716,2.9725,2.9732,2.9732,2.9727,2.9717,2.9681,2.9674,2.9585,2.8775,2.925,2.9797,1,1,1,1,1,1,1,2.982,2.9781,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9752,2.982,1,1,1,1,1,1,1,2.9788,2.9251,2.8732,2.9481,2.963,2.9645,2.9673,2.9658,2.9656,2.9671,2.9696,2.9715,2.9727,2.9739,2.9752,2.977,2.9789,2.9805,2.9819,1,1,1,1,1
