1,2.9867,3.0178,3.0821,3.0954,3.099,3.0999,3.0983,3.0953,3.0916,3.0878,3.0842,3.0814,3.0805,3.0795,3.0344,2.9896,1,1,1,1,1,1,1,1,1,2.99,3.0277,3.134,3.148,3.1453,3.1405,3.1386,3.0625,3.026,3.052,3.1358,3.1502,3.1407,3.1049,3.062,3.1214,3.1545,3.1635,3.1608,3.1093,3.0207,3.0101,3.0491,3.1402,3.1554,3.1656,3.114,3.0075,1,1,1,1,1,1,1,1,1,2.9807,2.9938,3.0818,3.1523,3.1671,3.1686,3.1719,3.1757,3.1794,3.1822,3.1835,3.1823,3.1544,3.0802,2.9911,1,1
1,1,2.9887,3.0388,3.0846,3.0955,3.096,3.0952,3.0935,3.0908,3.0875,3.0842,3.0813,3.0798,3.0803,3.0786,3.0258,2.9887,1,1,1,1,1,1,1,1,3.0108,3.1079,3.1475,3.1433,3.1403,3.1419,3.0876,3.0175,3.0178,3.0662,3.1411,3.1439,3.1438,3.0901,3.0475,3.0994,3.1537,3.1529,3.1509,3.1373,3.029,3.0032,3.0037,3.0682,3.1469,3.1565,3.1655,3.087,3.0012,1,1,1,1,1,1,1,1,2.9916,3.0651,3.1498,3.1663,3.1663,3.1681,3.1709,3.1742,3.1771,3.1792,3.1802,3.1554,3.1106,2.9998,2.9847,1,1
1,1,2.9836,2.9937,3.0579,3.0852,3.0938,3.0933,3.0922,3.0901,3.0872,3.0839,3.0808,3.0786,3.0777,3.0785,3.0761,3.0194,2.9885,1,1,1,1,1,1,3.0021,3.0757,3.144,3.1391,3.1379,3.138,3.1083,3.0205,3.0104,3.0161,3.0821,3.1418,3.1387,3.146,3.0685,3.0348,3.0663,3.15,3.1455,3.149,3.1618,3.0531,3.0044,2.9996,3.0062,3.0898,3.1499,3.1566,3.158,3.0595,2.9969,1,1,1,1,1,1,2.9904,3.0506,3.1465,3.1641,3.1637,3.1648,3.167,3.1698,3.1728,3.1755,3.1779,3.1589,3.1334,3.0181,2.9852,1,1,1
1,1,1,2.985,3.0049,3.0745,3.0874,3.0927,3.0918,3.0901,3.0874,3.0839,3.0805,3.0774,3.0751,3.074,3.0744,3.0724,3.0161,2.9886,1,1,1,1,2.9983,3.0503,3.1284,3.1302,3.1321,3.1362,3.1347,3.0384,3.0093,1,3.0168,3.0981,3.1412,3.1359,3.1425,3.0471,3.0227,3.0371,3.1277,3.1459,3.1498,3.1675,3.084,3.0067,1,2.9982,3.0153,3.1114,3.1529,3.1567,3.1435,3.0384,1,1,1,1,1,2.9899,3.0398,3.1425,3.1593,3.16,3.161,3.1631,3.1658,3.1689,3.1719,3.1748,3.1605,3.1401,3.0416,2.9867,1,1,1,1
1,1,1,1,2.9866,3.0195,3.0789,3.0889,3.0921,3.0908,3.0881,3.0845,3.0807,3.0769,3.0734,3.0703,3.0679,3.067,3.0659,3.0147,2.9882,1,1,2.9975,3.0381,3.1102,3.1162,3.119,3.1276,3.1388,3.0684,3.011,1,1,3.0202,3.1117,3.1379,3.1361,3.127,3.0321,1,3.0236,3.101,3.1591,3.1509,3.158,3.1128,3.0132,1,1,2.9981,3.031,3.1285,3.1523,3.154,3.124,3.027,1,1,1,2.9909,3.0339,3.138,3.1528,3.1549,3.1561,3.1585,3.1616,3.1651,3.1684,3.1717,3.1622,3.1415,3.0667,2.9899,2.9802,1,1,1,1
1,1,1,1,1,2.9878,3.0337,3.081,3.091,3.0918,3.0894,3.086,3.082,3.0778,3.0734,3.0688,3.064,3.0591,3.0547,3.0516,3.01,2.9855,2.996,3.0358,3.0921,3.0986,3.0977,3.1093,3.1264,3.0966,3.0177,1,1,1,3.0269,3.128,3.1383,3.1416,3.1096,3.0243,1,3.0186,3.0688,3.1607,3.1511,3.1509,3.1425,3.029,1,1,1,2.9993,3.0521,3.1375,3.1445,3.142,3.1053,3.0315,1,2.9948,3.0367,3.1317,3.1444,3.1487,3.1499,3.1531,3.1569,3.161,3.165,3.1689,3.1646,3.1414,3.0872,2.9942,2.9842,1,1,1,1,1
1,1,1,1,1,2.9806,2.9896,3.0472,3.0833,3.0938,3.0919,3.0887,3.0848,3.0805,3.0757,3.0704,3.0645,3.0578,3.0499,3.0398,3.0279,2.9939,3.0106,3.0618,3.0754,3.0756,3.0844,3.1096,3.1228,3.0411,3.0086,1,1,3.0115,3.0382,3.1423,3.1413,3.1477,3.0915,3.0206,1,1,3.0405,3.1404,3.1485,3.151,3.1644,3.0578,3.0046,1,1,2.9958,3.0038,3.077,3.1336,3.1234,3.1201,3.1016,3.039,3.0406,3.1203,3.1314,3.1401,3.1427,3.147,3.1518,3.1568,3.1615,3.1659,3.1667,3.1439,3.1073,3.0025,2.9847,1,1,1,1,1,1
1,1,1,1,1,2.9713,2.9756,2.9959,3.0635,3.0871,3.0965,3.0931,3.0893,3.0851,3.0805,3.0756,3.0701,3.0641,3.0578,3.0519,3.0467,3.0423,3.0457,3.0576,3.0635,3.0701,3.0888,3.12,3.0814,3.0148,1,1,1,3.0123,3.0539,3.1481,3.1423,3.1493,3.0718,3.0187,1,1,3.0258,3.1116,3.1511,3.1478,3.1626,3.0915,3.0093,1,1,1,2.9964,3.0194,3.1022,3.1123,3.0962,3.1029,3.0921,3.1118,3.1228,3.1341,3.1375,3.1424,3.1477,3.1533,3.1588,3.1639,3.1679,3.1466,3.1237,3.0174,2.9814,1,1,1,1,1,1,1
1,1,1,1,2.9725,2.9633,2.9755,2.9837,3.0063,3.0779,3.0918,3.0996,3.0955,3.0915,3.0875,3.0835,3.0795,3.0759,3.0734,3.0735,3.0774,3.084,3.0843,3.0738,3.0671,3.0746,3.0939,3.1081,3.0416,3.009,1,1,1,3.0138,3.0727,3.1457,3.1387,3.1456,3.0538,3.0174,1,1,3.0206,3.0855,3.1534,3.1412,3.1432,3.1196,3.0226,1,1,1,1,3.0024,3.058,3.1043,3.1003,3.1218,3.1505,3.1569,3.1536,3.147,3.1461,3.1484,3.1524,3.1574,3.1629,3.1686,3.1481,3.1329,3.0404,2.9834,2.9677,2.9684,1,1,1,1,1,1
1,1,1,2.9749,2.9689,2.9749,1,1,2.9851,3.02,3.0862,3.0955,3.1029,3.099,3.0957,3.093,3.0908,3.0894,3.0899,3.0932,3.0989,3.1034,3.1007,3.0913,3.0825,3.0832,3.0978,3.0847,3.026,1,1,1,1,3.0179,3.0927,3.1358,3.13,3.1349,3.04,1,1,1,3.0186,3.0625,3.1439,3.1314,3.1271,3.1407,3.0559,3.0054,1,1,1,2.9993,3.0282,3.0796,3.1236,3.1551,3.1738,3.1831,3.175,3.1649,3.1593,3.1579,3.1594,3.163,3.1687,3.1507,3.1353,3.0648,2.9892,2.98,2.9689,2.9652,2.9697,1,1,1,1,1
1,1,1,2.9728,2.9737,1,1,1,1,2.9869,3.0358,3.0902,3.0988,3.1066,3.1043,3.1029,3.102,3.102,3.1036,3.1072,3.1121,3.1153,3.1142,3.1091,3.1052,3.1012,3.0885,3.0529,3.0163,1,1,1,1,3.0297,3.1085,3.1178,3.1177,3.1195,3.0322,1,1,1,1,3.0472,3.1256,3.1173,3.1114,3.1304,3.0951,3.0215,1,1,1,3.0153,3.0537,3.0999,3.14,3.1678,3.1858,3.1899,3.1849,3.1768,3.1705,3.1672,3.1667,3.1695,3.1556,3.1376,3.0847,2.9937,2.9841,1,1,2.9745,2.9679,2.9707,1,1,1,1
1,1,1,2.9749,1,1,1,1,1,2.9819,2.9897,3.0512,3.0927,3.1034,3.1127,3.1126,3.1123,3.1124,3.1137,3.1165,3.1199,3.1227,3.1236,3.1223,3.1187,3.1138,3.0886,3.0563,3.0306,3.0152,1,1,3.0134,3.0569,3.1145,3.0994,3.108,3.1115,3.0313,1,1,1,1,3.0412,3.1145,3.1132,3.0974,3.1074,3.1118,3.0554,3.0114,3.0182,3.0427,3.0885,3.1157,3.1121,3.14,3.1693,3.1831,3.188,3.1861,3.1816,3.1773,3.1744,3.1734,3.1624,3.1423,3.1065,3.0023,2.984,1,1,1,1,2.9769,2.9731,2.9745,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9836,2.9946,3.0651,3.0962,3.1125,3.1218,3.121,3.1203,3.1208,3.1223,3.1244,3.1264,3.1274,3.1273,3.124,3.1131,3.0945,3.0819,3.0802,3.0614,3.0383,3.0245,3.0273,3.0796,3.1007,3.0841,3.0979,3.1062,3.0354,1,1,1,1,3.0414,3.1052,3.1091,3.0916,3.0936,3.1021,3.0796,3.05,3.08,3.1134,3.1229,3.1061,3.1119,3.1397,3.1605,3.1738,3.1809,3.1827,3.1815,3.1797,3.1787,3.1714,3.145,3.1197,3.0168,2.9844,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9838,3,3.0728,3.1046,3.1216,3.1281,3.1266,3.1262,3.1264,3.1269,3.1274,3.1273,3.1259,3.1218,3.1113,3.0933,3.0826,3.0865,3.0936,3.0861,3.0658,3.0574,3.0808,3.0866,3.0818,3.0916,3.0994,3.0398,1,1,1,1,3.0399,3.096,3.1027,3.0951,3.0973,3.1044,3.1065,3.1049,3.1143,3.1073,3.0999,3.1045,3.1199,3.1353,3.1513,3.1649,3.1737,3.1779,3.1789,3.1787,3.1755,3.1486,3.1186,3.0286,2.9855,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9706,2.9976,3.0833,3.1121,3.1254,3.1332,3.1314,3.13,3.1286,3.1272,3.1255,3.1225,3.1172,3.1085,3.0969,3.0848,3.0792,3.0833,3.089,3.0932,3.098,3.1008,3.0999,3.0967,3.0937,3.0891,3.0466,3.0379,3.0389,3.0412,3.046,3.0535,3.0905,3.1091,3.1162,3.1222,3.1331,3.1391,3.131,3.1132,3.1043,3.1082,3.1152,3.1211,3.1331,3.147,3.1596,3.1691,3.1749,3.1773,3.1727,3.1495,3.1197,3.0274,2.9728,2.9775,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9621,2.9398,2.9684,3.0098,3.0911,3.1171,3.1277,3.1383,3.134,3.1304,3.1272,3.1237,3.1198,3.1147,3.1077,3.0993,3.0932,3.0878,3.0856,3.0892,3.1027,3.1198,3.1278,3.1262,3.1221,3.1161,3.1027,3.0903,3.0928,3.0972,3.0996,3.1012,3.1008,3.1099,3.1276,3.1374,3.1442,3.1495,3.1498,3.1423,3.132,3.124,3.1203,3.1193,3.1252,3.1354,3.1474,3.1586,3.168,3.176,3.1677,3.148,3.1222,3.0366,2.9777,2.9416,2.9486,2.9774,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9672,2.9366,2.9466,2.9775,2.9848,3.0081,3.0862,3.1164,3.1283,3.1391,3.1329,3.1278,3.1225,3.1182,3.1141,3.1096,3.1043,3.0996,3.0979,3.1001,3.105,3.114,3.1247,3.1336,3.1381,3.139,3.1354,3.1244,3.109,3.1013,3.1008,3.1009,3.1001,3.1058,3.1203,3.1362,3.1478,3.1553,3.1614,3.1626,3.1571,3.1466,3.1339,3.1275,3.1271,3.1322,3.1409,3.1515,3.1612,3.1713,3.1626,3.1386,3.1125,3.029,2.9871,2.9798,2.9573,2.9322,2.9511,2.9773,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.969,2.9374,2.9455,2.9763,1,1,2.9846,3.001,3.0681,3.114,3.1267,3.132,3.1308,3.1223,3.1172,3.1145,3.1129,3.1106,3.1082,3.1072,3.1095,3.1163,3.1268,3.1364,3.1435,3.1462,3.1444,3.1382,3.1267,3.1117,3.0989,3.0931,3.0927,3.096,3.1068,3.1239,3.142,3.1564,3.1659,3.1709,3.1688,3.1604,3.15,3.1407,3.1358,3.1358,3.1406,3.1487,3.1602,3.1611,3.1523,3.1337,3.0897,3.0137,2.9855,1,1,2.9802,2.9607,2.9306,2.9529,2.9773,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9738,2.972,2.9705,2.9729,2.9699,2.9446,2.944,2.9743,1,1,1,1,2.9843,2.9938,3.0453,3.1029,3.1187,3.1257,3.1215,3.1167,3.1143,3.1158,3.1171,3.1169,3.1165,3.1183,3.1231,3.1307,3.1396,3.1486,3.1538,3.1539,3.1488,3.139,3.1268,3.1158,3.1098,3.1093,3.113,3.1226,3.1356,3.1486,3.1585,3.1637,3.167,3.1661,3.1611,3.1532,3.1455,3.142,3.144,3.1514,3.1563,3.1571,3.1366,3.1184,3.0591,2.9985,2.9847,1,1,1,1,2.9798,2.96,2.9346,2.9563,2.9756,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9759,2.9738,2.9558,2.9454,2.9713,1,1,1,1,1,1,2.9815,2.9879,3.0188,3.0706,3.109,3.1108,3.1065,3.1083,3.1171,3.122,3.1237,3.1239,3.1255,3.1296,3.1355,3.1421,3.1478,3.1515,3.1518,3.1487,3.1424,3.1345,3.1269,3.1217,3.1203,3.1227,3.1282,3.1363,3.145,3.1522,3.1579,3.1617,3.1631,3.1603,3.1539,3.1476,3.1478,3.1498,3.1515,3.1432,3.1314,3.0863,3.0258,2.9887,2.9814,1,1,1,1,1,1,2.9784,2.959,2.9421,2.961,2.9721,2.9709,2.9714,2.9744,1,1,1,1
1,1,1,1,1,1,1,2.9669,2.9491,2.9666,2.9794,1,1,1,1,1,1,1,2.9774,2.985,2.9968,3.0362,3.075,3.0847,3.0822,3.0994,3.1181,3.127,3.1308,3.1329,3.1367,3.1416,3.1461,3.15,3.1524,3.1524,3.1497,3.1448,3.1389,3.1335,3.1297,3.1284,3.1299,3.1338,3.139,3.1443,3.1487,3.1516,3.1544,3.157,3.1574,3.1529,3.1424,3.138,3.1397,3.1347,3.1066,3.0506,2.9996,2.9845,2.9759,2.9739,1,1,1,1,1,1,1,2.9755,2.9595,2.9519,2.9691,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9737,2.9546,2.9624,2.9768,1,1,1,1,1,1,1,2.975,1,1,2.9847,2.987,3.0025,3.0257,3.0275,3.0497,3.0872,3.1138,3.1297,3.1415,3.1476,3.1512,3.1526,3.1539,3.1556,3.1553,3.1527,3.1488,3.1448,3.1412,3.1386,3.1377,3.1387,3.1411,3.1438,3.146,3.1469,3.1476,3.1474,3.1459,3.1409,3.1286,3.1158,3.1176,3.1108,3.0653,3.0137,2.989,2.9845,1,1,2.9733,1,1,1,1,1,1,1,2.9764,2.9742,2.9605,2.9579,2.9765,1,1,1,1,1,1
1,1,1,1,1,1,2.9604,2.9615,2.9755,2.9774,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.9752,2.9459,2.9588,3.0215,3.0791,3.112,3.1273,3.1362,3.1463,3.1557,3.1611,3.1627,3.16,3.1565,3.1538,3.1514,3.1495,3.148,3.1475,3.1485,3.1507,3.1528,3.1526,3.1479,3.1396,3.1303,3.1165,3.0996,3.0786,3.0654,3.0573,3.0244,2.9904,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9757,2.9582,2.9635,1,1,1,1,1,1
1,1,1,1,1,2.9672,2.9614,2.9756,2.9793,2.976,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.8923,2.883,2.9629,3.0065,3.0333,3.0604,3.0897,3.1106,3.1226,3.1291,3.1341,3.1392,3.1448,3.1487,3.1503,3.1506,3.1499,3.1488,3.1477,3.146,3.1433,3.1396,3.135,3.1281,3.1156,3.0872,3.0382,2.9858,2.9633,2.9768,2.9795,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9794,2.9821,2.9728,2.9593,2.9705,1,1,1,1,1
1,1,1,1,2.9744,2.9652,2.9728,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.8568,2.8765,2.9638,2.9784,2.9831,2.9892,3.0016,3.0196,3.0386,3.0561,3.0729,3.0876,3.098,3.1036,3.1056,3.1065,3.1079,3.109,3.1076,3.1028,3.0942,3.0823,3.0681,3.052,3.0326,3.0112,2.9774,2.9101,2.8717,2.9426,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,1,1,2.9813,2.9689,2.9659,2.9762,1,1,1,1
1,1,1,1,2.9715,2.9703,2.9798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9402,2.8252,2.9079,2.97,1,1,1,2.9833,2.9839,2.9842,2.9862,2.9899,2.994,2.9979,3.0011,3.002,3.0009,3.0014,3.0021,3.0004,2.9976,2.9946,2.9916,2.9891,2.9869,2.9843,2.9803,2.9733,2.9294,2.8357,2.907,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9687,2.9738,1,1,1,1
1,1,1,1,2.972,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.9069,2.819,2.9382,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9791,2.9646,2.9703,2.9823,1,1,1,1,1,1,1,1,1,2.9619,2.8648,2.847,2.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9745,2.9723,1,1,1,1
1,1,1,2.9753,2.9763,2.9799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,2.8629,2.842,2.9568,1,1,1,1,1,1,1,1,1,1,1,1,2.9784,2.961,2.9698,1,1,1,1,1,1,1,1,1,1,2.971,2.922,2.8148,2.9157,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9792,2.9752,2.9757,1,1,1
1,1,1,2.9773,2.9803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9617,2.9642,2.9469,2.8259,2.8819,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.963,2.971,1,1,1,1,1,1,1,1,1,1,1,2.957,2.8443,2.8545,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9766,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9674,2.9669,2.9193,2.8125,2.9198,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9652,2.9723,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9028,2.8167,2.9239,2.9652,1,2.9677,2.9701,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.876,2.8319,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9684,2.9741,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9408,2.8407,2.8663,2.9584,2.9647,2.9669,2.9755,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.8306,2.8792,2.9523,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9711,2.9761,1,1,1,1,1,1,1,1,1,1,2.9685,2.942,2.9516,2.9037,2.8204,2.9286,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.9141,2.8148,2.9289,2.9629,2.9391,2.9529,2.9705,1,1,1,1,1,1,1,1,1,1,2.9791,2.9733,1,1,1,1,1,1,1,1,1,1,2.9723,2.9492,2.9409,2.9664,2.9542,2.8392,2.8663,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.8596,2.8478,2.9609,2.974,2.9691,2.9581,2.954,2.9689,1,1,1,1,1,1,1,1,1,2.9798,2.9753,1,1,1,1,1,1,1,1,1,2.9731,2.9515,2.9542,2.9733,1,2.9734,2.908,2.8183,2.9351,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9396,2.8236,2.9054,2.9738,1,1,2.9783,2.9662,2.9587,2.9687,1,1,1,1,1,1,1,1,1,2.9772,1,1,1,1,1,1,1,1,2.9747,2.956,2.9586,2.9777,1,1,1,2.9589,2.8418,2.8716,2.9701,1,1,1,1,1,1,1,2.9771,2.9763,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.98,2.9775,2.9742,2.9721,2.9719,2.9716,2.9703,2.9615,2.9607,2.8991,2.8341,2.948,1,1,1,1,2.9803,2.9716,2.9639,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9609,2.9619,2.9784,1,1,1,1,2.9759,2.9111,2.8261,2.9393,2.9792,1,1,1,1,1,1,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9779,2.976,2.9727,2.9682,2.9632,2.9586,2.9543,2.9497,2.9458,2.9425,2.9409,2.9326,2.9506,2.8715,2.8706,2.9682,1,1,1,1,1,2.9805,2.9751,2.9687,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.9647,2.978,1,1,1,1,1,1,2.9595,2.8496,2.8812,2.9678,2.9782,2.9817,2.9822,2.9809,2.9788,2.9767,2.9782,2.9812,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9789,2.9755,2.9709,2.9666,2.964,2.9633,2.9643,2.9661,2.9677,2.9683,2.9683,2.9675,2.9643,2.9635,2.9542,2.8555,2.9069,2.9765,1,1,1,1,1,1,1,2.9773,2.9724,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9688,2.9681,2.9774,1,1,1,1,1,1,1,2.9757,2.9085,2.8495,2.9396,2.9528,2.9546,2.9577,2.9562,2.9566,2.9592,2.9628,2.9655,2.9674,2.969,2.9706,2.9727,2.9749,2.9766,2.9779,2.9796,1,1,1,1
