1,2.9347,2.9735,3.0479,3.0617,3.0661,3.0673,3.0654,3.0619,3.0575,3.053,3.0489,3.0457,3.0449,3.0446,2.9893,2.9376,1,1,1,1,1,1,1,1,1,2.937,2.9777,3.1029,3.1216,3.1185,3.1135,3.1116,3.0196,2.9772,3.0106,3.1121,3.1277,3.116,3.0729,3.0167,3.0886,3.1296,3.1401,3.138,3.0748,2.9714,2.9616,3.0183,3.1156,3.131,3.1429,3.071,2.9554,1,1,1,1,1,1,1,1,1,2.9269,2.9421,3.0423,3.1301,3.144,3.1455,3.1491,3.1535,3.1578,3.1611,3.1625,3.1609,3.1325,3.0484,2.9401,1,1
1,1,2.9372,2.9984,3.0498,3.0614,3.0623,3.0616,3.0595,3.0564,3.0526,3.0487,3.0455,3.0438,3.0446,3.0435,2.9788,2.9365,1,1,1,1,1,1,1,1,2.9593,3.0716,3.1225,3.1169,3.1137,3.1163,3.0502,2.9668,2.9672,3.0283,3.1178,3.1197,3.1202,3.0546,3.0008,3.0612,3.1301,3.1279,3.1258,3.1072,2.9802,2.9515,2.9551,3.0415,3.1225,3.1322,3.1393,3.0388,2.9487,1,1,1,1,1,1,1,1,2.9395,3.0219,3.1273,3.143,3.1428,3.1447,3.1479,3.1515,3.1549,3.1572,3.1582,3.1328,3.0845,2.9509,2.9323,1,1
1,1,2.9312,2.944,3.0217,3.0505,3.0594,3.0591,3.0578,3.0555,3.0521,3.0483,3.0448,3.0423,3.0414,3.0424,3.0405,2.9712,2.9362,1,1,1,1,1,1,2.9501,3.0327,3.1191,3.1127,3.1113,3.1117,3.0761,2.9701,2.9583,2.965,3.0478,3.118,3.1134,3.1231,3.0278,2.9859,3.0205,3.1246,3.1198,3.1236,3.1371,3.0068,2.9523,2.9476,2.9617,3.0675,3.1264,3.1328,3.1269,3.009,2.9441,1,1,1,1,1,1,2.9383,3.0046,3.1231,3.1403,3.1398,3.1408,3.1432,3.1464,3.1498,3.1527,3.1554,3.1364,3.1114,2.9738,2.933,1,1,1
1,1,1,2.9328,2.9585,3.0404,3.0528,3.0582,3.0572,3.0553,3.0521,3.0482,3.0443,3.0408,3.0383,3.0371,3.0377,3.036,2.967,2.9364,1,1,1,1,2.9461,3.0026,3.0996,3.1028,3.1051,3.1097,3.1081,2.9914,2.957,1,2.9657,3.0672,3.1168,3.1101,3.119,3.0014,2.9712,2.9864,3.0964,3.1216,3.1248,3.1457,3.043,2.9547,1,2.9464,2.9771,3.0899,3.1296,3.134,3.1071,2.9869,1,1,1,1,1,2.9377,2.9919,3.1176,3.1348,3.1354,3.1364,3.1387,3.1417,3.1452,3.1485,3.1516,3.1376,3.1184,3.0031,2.9349,1,1,1,1
1,1,1,1,2.9347,2.9768,3.0448,3.0542,3.0574,3.056,3.0528,3.0488,3.0444,3.0402,3.0362,3.0328,3.0301,3.0292,3.0285,2.9654,2.936,1,1,2.9454,2.9894,3.0784,3.0876,3.0905,3.1003,3.1145,3.0281,2.959,1,1,2.9699,3.0836,3.1127,3.1108,3.0998,2.9828,1,2.9717,3.0634,3.1379,3.1262,3.1363,3.0779,2.9615,1,1,2.9471,2.9991,3.1058,3.1286,3.1309,3.082,2.9752,1,1,1,2.9387,2.9852,3.1113,3.1275,3.1295,3.1308,3.1334,3.1368,3.1407,3.1444,3.148,3.1387,3.1188,3.034,2.9389,2.927,1,1,1,1
1,1,1,1,1,2.9365,2.9942,3.0462,3.0564,3.0571,3.0543,3.0503,3.0458,3.041,3.036,3.0308,3.0254,3.02,3.0153,3.0125,2.9611,2.9334,2.9444,2.9886,3.0579,3.0679,3.0661,3.0794,3.1,3.0633,2.9669,1,1,1,2.9787,3.1042,3.1142,3.1184,3.0786,2.9732,1,2.9664,3.0243,3.1386,3.1273,3.1269,3.1126,2.9787,1,1,2.944,2.9503,3.0253,3.1133,3.1191,3.1148,3.0605,2.98,1,2.9427,2.9884,3.1036,3.1187,3.1224,3.1237,3.1271,3.1314,3.1359,3.1404,3.1447,3.1407,3.1175,3.0587,2.9442,2.9318,1,1,1,1,1
1,1,1,1,1,2.9281,2.9392,3.0101,3.0486,3.0591,3.0569,3.0532,3.0489,3.044,3.0385,3.0326,3.0258,3.0181,3.0091,2.9978,2.9847,2.9428,2.962,3.0241,3.0407,3.0398,3.0498,3.0796,3.0955,2.9943,2.9564,1,1,2.9592,2.9933,3.121,3.1183,3.1263,3.056,2.9688,1,1,2.991,3.1122,3.1248,3.1274,3.1413,3.0118,1,1,1,2.9436,2.9596,3.0543,3.1072,3.0955,3.0908,3.0592,2.9892,2.9936,3.0911,3.105,3.1126,3.1153,3.12,3.1255,3.131,3.1364,3.1414,3.1426,3.1201,3.0828,2.9551,2.9324,1,1,1,1,1,1
1,1,1,1,1,2.9177,2.922,2.9476,3.0297,3.053,3.0619,3.0582,3.0539,3.0491,3.0439,3.0382,3.032,3.025,3.0176,3.0106,3.0042,2.9979,3.0015,3.0176,3.0247,3.0319,3.0544,3.0944,3.0439,2.9633,1,1,1,2.9602,3.0134,3.1275,3.1197,3.1286,3.0317,2.9665,1,1,2.9743,3.0778,3.1294,3.124,3.1419,3.0517,2.9572,1,1,1,2.945,2.9824,3.0775,3.0807,3.064,3.0708,3.0508,3.0784,3.0937,3.1049,3.1088,3.1144,3.1205,3.1268,3.133,3.1388,3.1435,3.1228,3.1011,2.9742,2.9289,1,1,1,1,1,1,1
1,1,1,1,2.9185,2.9061,2.921,2.9316,2.9616,3.0454,3.0581,3.0654,3.0608,3.0563,3.0517,3.0471,3.0426,3.0384,3.0354,3.0355,3.0403,3.0488,3.0491,3.0366,3.0284,3.0371,3.0623,3.0788,2.9945,2.9567,1,1,1,2.9621,3.0369,3.1243,3.1155,3.1241,3.0095,2.9651,1,1,2.9685,3.0454,3.1325,3.1169,3.1206,3.0865,2.9716,1,1,1,2.9435,2.9545,3.028,3.0727,3.065,3.0897,3.1221,3.1294,3.1253,3.1185,3.1178,3.1208,3.1255,3.1312,3.1374,3.1439,3.1241,3.1106,3.003,2.9316,2.9126,2.9132,1,1,1,1,1,1
1,1,1,1,2.9134,2.9199,1,1,2.9334,2.9789,3.0539,3.062,3.069,3.0646,3.061,3.0579,3.0553,3.0539,3.0545,3.0586,3.0658,3.0716,3.0688,3.057,3.046,3.0466,3.0674,3.0489,2.9758,1,1,1,1,2.9672,3.0616,3.112,3.1051,3.1109,2.9925,1,1,1,2.9663,3.0167,3.1203,3.1058,3.101,3.1135,3.0087,2.9532,1,1,1,2.9488,2.9898,3.0487,3.0928,3.1295,3.1523,3.1612,3.1506,3.1389,3.1327,3.1313,3.1332,3.1373,3.1437,3.1263,3.112,3.0334,2.9384,2.927,2.9132,2.9089,2.9148,1,1,1,1,1
1,1,1,2.9181,2.9186,1,1,1,1,2.9357,2.9985,3.0576,3.0656,3.0731,3.0706,3.0691,3.0682,3.0683,3.0704,3.075,3.0812,3.0854,3.0845,3.0787,3.074,3.0691,3.0542,3.0102,2.9651,1,1,1,1,2.9821,3.081,3.0903,3.0905,3.0918,2.9829,1,1,1,1,2.998,3.0967,3.0897,3.0827,3.1055,3.0564,2.9702,1,1,1,2.9638,3.0087,3.0665,3.1156,3.1469,3.1665,3.17,3.1631,3.1532,3.1458,3.142,3.1414,3.1445,3.1311,3.1135,3.0571,2.9443,2.9317,1,1,2.92,2.9121,2.9158,1,1,1,1
1,1,1,2.9202,1,1,1,1,1,2.9294,2.9396,3.0167,3.06,3.0707,3.0802,3.0801,3.0799,3.0802,3.082,3.0857,3.0902,3.0939,3.0954,3.0944,3.0908,3.085,3.0535,3.0115,2.98,2.9631,1,1,2.9618,3.0162,3.0883,3.0684,3.0795,3.0824,2.9817,1,1,1,1,2.991,3.0831,3.0856,3.0654,3.0778,3.0804,3.0091,2.9594,2.9666,2.993,3.0458,3.0825,3.0823,3.1175,3.1494,3.164,3.1684,3.1652,3.1594,3.154,3.1505,3.1491,3.1381,3.1185,3.0836,2.9561,2.9318,1,1,1,1,2.9228,2.9182,2.9202,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9314,2.9466,3.0336,3.0645,3.0811,3.0907,3.0898,3.0893,3.0901,3.0923,3.0952,3.0979,3.0996,3.0999,3.0966,3.0842,3.0603,3.0467,3.0432,3.0164,2.9889,2.9734,2.9788,3.0458,3.0704,3.0497,3.0674,3.0757,2.9864,1,1,1,1,2.9911,3.0712,3.0798,3.0569,3.0592,3.0717,3.0409,3.0024,3.0369,3.0793,3.0946,3.0764,3.0824,3.115,3.1387,3.1532,3.1604,3.1615,3.1596,3.1572,3.1557,3.148,3.1215,3.0978,2.9755,2.9325,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9318,2.9543,3.0422,3.0745,3.0916,3.0979,3.0964,3.0961,3.0968,3.0978,3.0988,3.0991,3.0977,3.0929,3.0803,3.0589,3.0463,3.0541,3.0614,3.0501,3.023,3.0148,3.0464,3.0527,3.0457,3.0596,3.0683,2.9924,1,1,1,1,2.9901,3.0609,3.0716,3.0598,3.0623,3.0704,3.0715,3.0682,3.0835,3.0792,3.068,3.0716,3.0889,3.1079,3.1269,3.1423,3.1518,3.156,3.1568,3.1564,3.153,3.1257,3.0959,2.9917,2.9343,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9276,2.9176,2.9528,3.0543,3.0831,3.096,3.1036,3.1018,3.1006,3.0994,3.0982,3.0964,3.0931,3.0867,3.076,3.0618,3.0478,3.0421,3.0474,3.056,3.0593,3.0639,3.0678,3.0666,3.0625,3.0603,3.0553,2.9994,2.987,2.988,2.9905,2.9958,3.0047,3.0522,3.0775,3.0847,3.0919,3.1047,3.112,3.1037,3.0822,3.071,3.0742,3.0818,3.0895,3.1041,3.1207,3.1353,3.1459,3.1521,3.1547,3.1501,3.1267,3.0964,2.9917,2.9218,2.9249,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9067,2.8812,2.9148,2.9675,3.0639,3.0888,3.0988,3.1092,3.1049,3.1011,3.0976,3.0938,3.0892,3.083,3.0744,3.064,3.0563,3.0504,3.0485,3.0536,3.0705,3.0914,3.1008,3.0983,3.0932,3.0857,3.0695,3.0517,3.0553,3.0602,3.0635,3.0666,3.0659,3.077,3.0988,3.1117,3.1195,3.126,3.1266,3.1166,3.1024,3.0916,3.0868,3.0863,3.0937,3.1061,3.1203,3.1334,3.144,3.1527,3.1448,3.1253,3.0995,3.003,2.9264,2.8838,2.8928,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9129,2.8768,2.8866,2.9239,2.9334,2.9655,3.0597,3.0883,3.0998,3.1102,3.1036,3.0979,3.092,3.087,3.082,3.0762,3.0695,3.0637,3.0616,3.0642,3.0711,3.0833,3.0974,3.1084,3.1135,3.1141,3.1095,3.0954,3.078,3.0704,3.071,3.0713,3.0697,3.0746,3.0904,3.1106,3.1248,3.1333,3.1397,3.14,3.1322,3.1185,3.1033,3.0957,3.0954,3.1015,3.1119,3.1244,3.1359,3.1472,3.1392,3.116,3.0912,2.9948,2.937,2.9263,2.8981,2.8714,2.8959,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9149,2.8779,2.886,2.9224,1,1,2.9328,2.956,3.0397,3.0861,3.0983,3.1028,3.1008,3.0915,3.0857,3.0823,3.0799,3.0769,3.0738,3.0726,3.0756,3.0841,3.097,3.1093,3.1185,3.1223,3.1206,3.1135,3.0996,3.081,3.0655,3.0592,3.0587,3.0621,3.0744,3.0949,3.1165,3.1332,3.1441,3.1491,3.1461,3.1358,3.123,3.1117,3.1056,3.1055,3.1111,3.1206,3.1337,3.1361,3.1286,3.1104,3.0682,2.9754,2.9346,2.9312,1,2.9265,2.9023,2.8698,2.8978,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9173,2.9156,2.9183,2.9156,2.8863,2.8841,2.9201,1,1,1,1,2.9322,2.9457,3.0117,3.0765,3.09,3.0957,3.0904,3.0849,3.0821,3.0836,3.0846,3.084,3.0837,3.0861,3.0922,3.1016,3.1126,3.1233,3.1294,3.1296,3.1234,3.1114,3.0963,3.0828,3.0754,3.0747,3.079,3.0904,3.1062,3.1221,3.1342,3.1407,3.1444,3.1429,3.1366,3.1269,3.1176,3.1131,3.115,3.1232,3.1294,3.1315,3.1126,3.0968,3.031,2.9545,2.9331,1,1,1,1,2.9265,2.9015,2.8743,2.9014,2.9223,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9222,2.9212,2.9196,2.8994,2.8857,2.9163,1,1,1,1,1,1,2.9289,2.9374,2.9794,3.0419,3.0805,3.0797,3.0742,3.0761,3.0854,3.0907,3.0924,3.0926,3.0946,3.0997,3.107,3.1151,3.1221,3.1266,3.1268,3.1227,3.1146,3.1045,3.0949,3.0884,3.0867,3.0896,3.0967,3.1069,3.1177,3.1268,3.1336,3.1379,3.1392,3.1356,3.1279,3.1203,3.1198,3.1221,3.1247,3.1179,3.1078,3.0643,2.9909,2.9395,2.9291,1,1,1,1,1,1,2.9248,2.9002,2.883,2.9062,2.9175,2.9155,2.9163,2.9196,1,1,1,1
1,1,1,1,1,1,1,2.9127,2.8904,2.9099,2.9264,1,1,1,1,1,1,1,2.9237,2.9332,2.9502,3.0003,3.0452,3.0519,3.049,3.0677,3.0877,3.0968,3.1005,3.103,3.1077,3.1137,3.1194,3.1244,3.1272,3.127,3.1234,3.1172,3.1098,3.1029,3.0981,3.0964,3.0983,3.1033,3.1099,3.1167,3.1223,3.1261,3.1293,3.1323,3.1324,3.1269,3.1153,3.1102,3.1129,3.1096,3.0857,3.02,2.9558,2.9331,2.9222,2.9195,1,1,1,1,1,1,1,2.9211,2.9007,2.8947,2.915,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8977,2.9042,2.9227,1,1,1,1,1,1,1,2.9198,1,1,2.9324,2.9361,2.959,2.9872,2.9904,3.0162,3.0564,3.0841,3.1003,3.1131,3.1198,3.124,3.1264,3.1286,3.1306,3.13,3.1267,3.122,3.1169,3.1123,3.109,3.1077,3.1088,3.1118,3.1154,3.1185,3.1201,3.121,3.1209,3.1198,3.1151,3.102,3.0879,3.0898,3.0879,3.0375,2.9748,2.9389,2.9324,1,1,2.9175,2.9238,1,1,1,1,1,1,2.923,2.9186,2.9022,2.9023,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9048,2.9034,2.9202,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,2.9291,2.9238,2.8942,2.9131,2.9856,3.0518,3.087,3.1004,3.1098,3.1204,3.1305,3.1365,3.138,3.1349,3.1311,3.128,3.1251,3.1225,3.1204,3.1196,3.1206,3.1229,3.1253,3.1255,3.1211,3.1125,3.1025,3.0883,3.0714,3.0492,3.0356,3.0269,2.989,2.9425,2.9326,1,1,1,1,2.923,2.9222,1,1,1,1,1,1,1,2.9235,2.92,2.8999,2.9087,1,1,1,1,1,1
1,1,1,1,1,2.9124,2.9036,2.92,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9098,2.8265,2.8204,2.9124,2.966,2.9998,3.0322,3.0673,3.0889,3.0994,3.104,3.1092,3.1147,3.1206,3.1245,3.1259,3.1258,3.1247,3.1233,3.1221,3.1202,3.1172,3.113,3.1077,3.1014,3.089,3.0587,3.0042,2.9449,2.9186,2.9295,2.9286,2.9276,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9197,2.9253,2.9288,2.9163,2.9017,2.9163,1,1,1,1,1
1,1,1,1,2.9205,2.9089,2.9163,2.9285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9028,2.785,2.8099,2.9101,2.9269,2.9323,2.9404,2.958,2.9819,3.006,3.0272,3.0483,3.0652,3.0762,3.0816,3.0832,3.0838,3.0852,3.0865,3.085,3.0798,3.0705,3.057,3.0399,3.0211,2.9978,2.9714,2.9291,2.8505,2.8067,2.8861,2.9208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.922,1,1,2.9277,2.9118,2.9102,2.9223,1,1,1,1
1,1,1,1,2.9171,2.9137,2.9255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9214,2.8824,2.7492,2.8468,2.9174,1,1,1,2.9311,2.9319,2.9328,2.9356,2.9409,2.9468,2.9523,2.9565,2.9577,2.9566,2.957,2.9573,2.9547,2.9508,2.9466,2.9424,2.9388,2.9359,2.9328,2.9286,2.9204,2.8678,2.7614,2.8463,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9222,2.9122,2.9198,1,1,1,1
1,1,1,1,2.9166,2.9209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.8435,2.7427,2.8818,1,1,1,1,1,1,1,2.9215,1,1,2.9321,2.9315,2.9257,2.91,2.9172,2.9299,2.932,2.9317,2.9291,2.9239,1,1,1,1,1,2.9072,2.7929,2.7774,2.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9262,2.9186,2.9173,1,1,1,1
1,1,1,2.921,2.9209,2.9256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9086,2.7919,2.7703,2.9031,1,1,1,1,1,1,1,1,1,1,1,1,2.9238,2.9027,2.9155,1,1,1,1,1,1,1,1,1,1,2.9184,2.8597,2.7375,2.8574,2.9164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.9199,2.9216,1,1,1
1,1,1,2.9225,2.9259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9157,1,2.9104,2.8905,2.7491,2.8172,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,2.9249,2.9058,2.9171,1,1,1,1,1,1,1,1,1,1,1,2.9018,2.7692,2.7863,2.9041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9251,2.9219,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.921,2.9116,2.9133,2.8582,2.7343,2.861,2.9164,1,1,1,1,1,1,1,1,1,1,1,1,2.9239,2.908,2.9182,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.8374,2.74,2.8666,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.8079,2.7571,2.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9234,2.9119,2.92,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.8828,2.7653,2.7995,2.9047,2.9096,2.9105,2.9201,2.9228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.895,2.7551,2.8124,2.8965,2.8957,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9153,2.9222,1,1,1,1,1,1,1,1,1,1,2.9149,2.8849,2.8948,2.8385,2.7445,2.8708,2.9166,2.9233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9223,2.8521,2.7366,2.8701,2.9077,2.8786,2.8969,2.9173,1,1,1,1,1,1,1,1,1,1,2.9246,2.9181,1,1,1,1,1,1,1,1,1,1,2.919,2.8918,2.8795,2.9116,2.8981,2.7639,2.7985,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.7883,2.7746,2.9067,2.9208,2.9133,2.8994,2.8972,2.9153,1,1,1,1,1,1,1,1,1,2.9256,2.9204,1,1,1,1,1,1,1,1,1,2.9197,2.894,2.8943,2.9182,1,2.9207,2.8435,2.7409,2.8776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9234,2.8815,2.7463,2.8413,2.9211,1,1,2.924,2.9083,2.9017,2.9148,1,1,1,1,1,1,1,1,1,2.9227,1,1,1,1,1,1,1,1,2.9214,2.8991,2.8992,2.9231,1,1,1,2.9033,2.7661,2.8036,2.9169,1,1,1,1,1,1,1,2.9227,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.924,2.9197,2.917,2.9165,2.9157,2.914,2.9035,2.9036,2.8354,2.7577,2.8903,1,1,1,1,2.9266,2.9148,2.9072,2.9163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9046,2.903,2.9238,1,1,1,1,2.923,2.8464,2.7493,2.8816,2.9266,1,1,1,1,1,1,2.9186,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9224,2.9185,2.9131,2.9067,2.9008,2.8955,2.89,2.8854,2.8815,2.8802,2.8708,2.8938,2.8047,2.7981,2.9134,1,1,1,1,1,2.9269,2.9191,2.9125,2.9185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9101,2.9065,2.9231,1,1,1,1,1,1,2.9031,2.7745,2.8147,2.913,2.9237,2.9279,2.9285,2.9271,2.9245,2.9223,2.9245,2.9284,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9247,2.921,2.9154,2.9101,2.9065,2.9054,2.9068,2.9095,2.9121,2.9134,2.9139,2.9134,2.9105,2.9097,2.9001,2.7853,2.8382,2.923,1,1,1,1,1,1,2.9275,2.9219,2.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9105,2.9223,1,1,1,1,1,1,1,2.9222,2.8414,2.7777,2.8814,2.8917,2.894,2.8971,2.896,2.8971,2.9009,2.9057,2.9092,2.9119,2.9139,2.9159,2.9184,2.921,2.9228,2.9238,1,1,1,1,1
