1,2.9928,3.0171,3.0721,3.0849,3.0878,3.0885,3.0872,3.0847,3.0816,3.0783,3.0752,3.0727,3.0718,3.0702,3.0339,2.9955,1,1,1,1,1,1,1,1,1,2.9967,3.0318,3.1209,3.1308,3.1283,3.1239,3.1217,3.0599,3.0293,3.0486,3.1161,3.1294,3.1218,3.0926,3.0618,3.1097,3.1359,3.1433,3.1404,3.0987,3.0243,3.0135,3.0385,3.1206,3.1362,3.145,3.1094,3.0134,1,1,1,1,1,1,1,1,1,2.9882,2.9994,3.0755,3.1313,3.1469,3.1483,3.1512,3.1545,3.1577,3.1601,3.1613,3.1604,3.1329,3.0678,2.9963,1,1
1,1,2.9942,3.0344,3.0751,3.0854,3.0855,3.0848,3.0833,3.081,3.0782,3.0753,3.0728,3.0714,3.0717,3.0694,3.0269,2.9948,1,1,1,1,1,1,1,1,3.0163,3.0995,3.1289,3.126,3.1233,3.1241,3.0799,3.0223,3.0225,3.0598,3.121,3.1245,3.1241,3.081,3.0488,3.0926,3.1339,3.1344,3.1327,3.1226,3.0319,3.0089,3.0079,3.0537,3.1275,3.1372,3.1462,3.0876,3.0075,1,1,1,1,1,1,1,1,2.9975,3.0621,3.1289,3.1462,3.1464,3.1481,3.1506,3.1534,3.156,3.1578,3.1589,3.1346,3.0929,3.003,2.991,1,1
1,1,2.99,2.9978,3.0498,3.0757,3.0839,3.0834,3.0824,3.0806,3.0781,3.0752,3.0725,3.0705,3.0696,3.0702,3.0674,3.0218,2.9946,1,1,1,1,1,1,3.0082,3.0735,3.1253,3.1219,3.1208,3.1208,3.0961,3.0249,3.0166,3.0214,3.0724,3.1222,3.1205,3.1254,3.0641,3.0381,3.0664,3.1316,3.1277,3.1309,3.1422,3.0531,3.0105,3.0057,3.0084,3.0709,3.1303,3.1374,3.1431,3.0633,3.0035,1,1,1,1,1,1,2.9965,3.0503,3.1262,3.1443,3.1442,3.1453,3.1473,3.1498,3.1524,3.1548,3.157,3.1379,3.1121,3.0173,2.9914,1,1,1
1,1,1,2.9912,3.0061,3.0644,3.0777,3.083,3.0822,3.0807,3.0783,3.0753,3.0723,3.0696,3.0675,3.0664,3.0667,3.0643,3.0192,2.9947,1,1,1,1,3.0045,3.0523,3.1132,3.1138,3.1155,3.119,3.1172,3.0395,3.0155,1,3.0221,3.0852,3.122,3.1181,3.1223,3.0473,3.0283,3.0417,3.1148,3.1271,3.1313,3.1459,3.0791,3.0127,1,3.0043,3.0129,3.0896,3.1329,3.1369,3.1325,3.0434,1,1,1,1,1,2.9961,3.0414,3.1232,3.1402,3.141,3.142,3.1439,3.1464,3.1492,3.1518,3.1544,3.1399,3.1184,3.0357,2.9925,1,1,1,1
1,1,1,1,2.9925,3.0174,3.0688,3.0793,3.0825,3.0814,3.079,3.0759,3.0726,3.0693,3.0661,3.0633,3.0611,3.0602,3.0587,3.0179,2.9943,1,1,3.0036,3.0411,3.0978,3.1011,3.1039,3.1111,3.1197,3.0633,3.0169,1,1,3.0248,3.0964,3.1196,3.1178,3.11,3.0355,1,3.0295,3.0936,3.1371,3.132,3.1369,3.1025,3.0187,1,1,3.0038,3.0227,3.107,3.1326,3.1339,3.1176,3.0325,1,1,1,2.997,3.0364,3.1202,3.1345,3.1367,3.1379,3.1401,3.1429,3.1459,3.1489,3.1518,3.1421,3.1207,3.0553,2.9951,2.9872,1,1,1,1
1,1,1,1,1,2.9932,3.0288,3.0714,3.0814,3.0823,3.0803,3.0773,3.0738,3.0701,3.0662,3.0621,3.0579,3.0535,3.0495,3.0461,3.0131,2.9917,3.0016,3.0373,3.0819,3.0856,3.0853,3.0954,3.1094,3.0854,3.0225,1,1,1,3.0297,3.1086,3.119,3.1218,3.0963,3.0294,1,3.0249,3.0677,3.1394,3.1315,3.1316,3.1273,3.0329,1,1,1,3.0041,3.0385,3.1178,3.1262,3.1242,3.1018,3.0364,3.005,3.0007,3.0388,3.1153,3.1267,3.1314,3.1326,3.1354,3.1388,3.1425,3.146,3.1494,3.145,3.1218,3.072,2.9984,2.9905,1,1,1,1,1
1,1,1,1,1,2.9871,2.9944,3.0402,3.0738,3.0842,3.0826,3.0798,3.0764,3.0726,3.0684,3.0638,3.0586,3.0527,3.0458,3.037,3.0262,2.9993,3.0137,3.055,3.0661,3.0671,3.0748,3.0957,3.1059,3.042,3.0149,1,1,1,3.0381,3.1203,3.121,3.1261,3.0821,3.0264,1,1,3.0441,3.1244,3.1289,3.1313,3.1435,3.0576,3.0108,1,1,3.002,3.0063,3.0592,3.1165,3.1081,3.1053,3.0964,3.0421,3.0417,3.1046,3.1146,3.124,3.1264,3.1302,3.1345,3.1389,3.1431,3.147,3.1472,3.1242,3.0885,3.0046,2.9909,1,1,1,1,1,1
1,1,1,1,1,2.9792,2.9832,2.9989,3.0533,3.0771,3.0867,3.0838,3.0804,3.0767,3.0727,3.0684,3.0637,3.0586,3.0531,3.0483,3.0441,3.0414,3.0446,3.0529,3.0577,3.0637,3.0791,3.1023,3.0739,3.0203,1,1,1,3.0185,3.05,3.1255,3.1215,3.127,3.0666,3.0248,1,1,3.0312,3.1009,3.1298,3.1283,3.1403,3.0853,3.0152,1,1,1,3.0024,3.0162,3.0826,3.0997,3.0853,3.0906,3.087,3.1007,3.1086,3.1196,3.1224,3.1265,3.1312,3.136,3.1408,3.1453,3.1487,3.1267,3.1028,3.0158,2.9879,1,1,1,1,1,1,1
1,1,1,1,2.9806,2.9741,2.9837,2.9899,3.0064,3.0663,3.0812,3.0896,3.0859,3.0824,3.0789,3.0754,3.072,3.0689,3.0668,3.0668,3.07,3.0747,3.075,3.0664,3.0612,3.0677,3.082,3.0933,3.0428,3.0152,1,1,1,3.0196,3.0645,3.1238,3.1185,3.1238,3.0525,3.0236,1,1,3.0267,3.0804,3.1314,3.1222,3.1233,3.1076,3.0274,1,1,1,1,3.0064,3.0467,3.0902,3.0911,3.1095,3.1335,3.1396,3.1374,3.1314,3.1303,3.1321,3.1355,3.1398,3.1446,3.1497,3.1286,3.1117,3.0336,2.9893,2.9767,2.9776,1,1,1,1,1,1
1,1,1,2.9828,2.9782,2.9834,1,1,2.9909,3.0167,3.0743,3.0847,3.0926,3.089,3.0862,3.0838,3.0818,3.0806,3.0809,3.0834,3.0878,3.091,3.0883,3.0811,3.0743,3.0753,3.0844,3.0755,3.0302,1,1,1,1,3.0228,3.0801,3.1159,3.1114,3.1151,3.0416,1,1,1,3.0249,3.0624,3.1239,3.1139,3.11,3.1232,3.0564,3.0116,1,1,1,3.0046,3.0247,3.0674,3.1094,3.1365,3.1515,3.1611,3.1552,3.1467,3.1417,3.1404,3.1417,3.1449,3.15,3.1314,3.1149,3.0526,2.9941,2.9869,2.9781,2.975,2.9785,1,1,1,1,1
1,1,1,2.9813,2.9823,1,1,1,1,2.9922,3.0291,3.0786,3.0877,3.0958,3.0937,3.0925,3.0916,3.0914,3.0926,3.0953,3.099,3.1011,3.0999,3.0955,3.0923,3.0891,3.0786,3.0504,3.0215,1,1,1,1,3.032,3.0927,3.1017,3.1013,3.103,3.0355,1,1,1,1,3.0504,3.1104,3.1019,3.0969,3.1121,3.0876,3.0265,1,1,1,3.0208,3.0541,3.0897,3.1209,3.1452,3.1617,3.1662,3.1629,3.1565,3.1512,3.1485,3.148,3.1507,3.1365,3.1181,3.0688,2.9976,2.9904,1,1,2.9826,2.9773,2.9794,1,1,1,1
1,1,1,2.9833,1,1,1,1,1,2.9885,2.9943,3.0419,3.0814,3.092,3.1011,3.1009,3.1005,3.1003,3.1012,3.1032,3.1057,3.1076,3.108,3.1064,3.1027,3.0986,3.079,3.0552,3.0348,3.0211,1,1,3.019,3.0529,3.0972,3.0864,3.093,3.0966,3.0349,1,1,1,1,3.0453,3.1015,3.0978,3.0859,3.094,3.0984,3.055,3.0172,3.0236,3.0459,3.0844,3.1031,3.0985,3.1198,3.1464,3.1592,3.1644,3.1636,3.1602,3.1568,3.1545,3.1539,3.1429,3.1224,3.0861,3.0036,2.9902,1,1,1,1,2.9848,2.9817,2.9827,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9898,2.9976,3.0528,3.084,3.0998,3.1089,3.1081,3.1073,3.1074,3.1083,3.1097,3.1109,3.1114,3.1109,3.1076,3.098,3.0842,3.0727,3.0721,3.06,3.0415,3.0294,3.0304,3.0694,3.0869,3.0744,3.0849,3.0924,3.0384,1,1,1,1,3.0454,3.0944,3.095,3.0822,3.0841,3.0891,3.0727,3.0513,3.0766,3.1018,3.1067,3.0922,3.098,3.1218,3.1395,3.1515,3.1584,3.1605,3.1598,3.1586,3.1579,3.151,3.1248,3.0982,3.0139,2.9904,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9899,3.001,3.0596,3.0907,3.1076,3.1143,3.1129,3.1122,3.112,3.1121,3.1121,3.1117,3.1102,3.1067,3.0981,3.0832,3.0745,3.0751,3.0814,3.0771,3.0627,3.0549,3.0712,3.0764,3.0735,3.08,3.0861,3.0412,3.0223,1,1,1,3.0435,3.0861,3.0901,3.0861,3.0878,3.094,3.0963,3.0962,3.1006,3.0923,3.0879,3.0932,3.1072,3.1195,3.1327,3.1445,3.1525,3.1565,3.1576,3.1575,3.1544,3.1277,3.0978,3.0222,2.9909,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.987,2.9778,2.9979,3.0684,3.0973,3.1109,3.1188,3.1171,3.1154,3.1139,3.1124,3.1106,3.1081,3.1037,3.0968,3.0875,3.0772,3.0719,3.0749,3.0783,3.0827,3.0873,3.0891,3.0886,3.0863,3.0828,3.0787,3.0479,3.0425,3.0434,3.0456,3.0497,3.0559,3.0835,3.0965,3.1033,3.1081,3.117,3.1218,3.1144,3.1001,3.0933,3.0978,3.1045,3.1089,3.1185,3.1299,3.1406,3.149,3.1542,3.1564,3.1518,3.1286,3.0991,3.02,2.9785,2.9842,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9716,2.9523,2.976,3.0079,3.0745,3.1016,3.1127,3.1235,3.1193,3.1157,3.1127,3.1096,3.1062,3.1021,3.0967,3.0901,3.0854,3.0805,3.078,3.0803,3.0908,3.1043,3.1108,3.1099,3.1066,3.102,3.0912,3.0829,3.0844,3.0881,3.0898,3.0903,3.0902,3.0978,3.112,3.1193,3.1252,3.1294,3.1296,3.1241,3.1173,3.1119,3.1092,3.108,3.1127,3.121,3.1309,3.1403,3.1484,3.1557,3.147,3.127,3.1008,3.0275,2.9834,2.9536,2.9591,2.9842,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9756,2.9502,2.9597,2.9848,2.9904,3.0065,3.0691,3.1006,3.113,3.124,3.1182,3.1137,3.109,3.1053,3.1021,3.0986,3.0946,3.0909,3.0896,3.0914,3.0946,3.1007,3.1083,3.1152,3.1191,3.1201,3.1175,3.1092,3.0961,3.0886,3.0875,3.0874,3.0873,3.0933,3.1061,3.118,3.1274,3.1339,3.1398,3.1418,3.1384,3.1306,3.1202,3.115,3.1146,3.1188,3.126,3.1348,3.1429,3.1518,3.1425,3.1177,3.0901,3.0209,2.9918,2.9869,2.9692,2.9467,2.9609,2.9841,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9773,2.9509,2.9583,2.9839,1,1,2.9905,3.0016,3.0535,3.0978,3.111,3.1172,3.1168,3.1091,3.1047,3.1026,3.1016,3.1,3.0982,3.0974,3.0991,3.1044,3.1126,3.1198,3.125,3.1266,3.1248,3.1195,3.1102,3.0985,3.0881,3.0831,3.0827,3.0858,3.0951,3.1091,3.1241,3.1362,3.1447,3.1494,3.1481,3.1414,3.1331,3.1256,3.1217,3.1219,3.126,3.1329,3.1429,3.1423,3.1324,3.1131,3.0689,3.0095,2.9909,1,1,2.9873,2.9718,2.9453,2.9625,2.9842,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9823,2.9807,2.9795,2.9813,2.9783,2.957,2.9572,2.9821,1,1,1,1,2.9904,2.9969,3.0353,3.0853,3.1034,3.1117,3.1085,3.1043,3.1022,3.1039,3.1054,3.1054,3.1051,3.1063,3.11,3.1159,3.123,3.1304,3.1347,3.1347,3.1306,3.1229,3.1133,3.1046,3.0999,3.0997,3.1027,3.1106,3.1211,3.1316,3.1394,3.1434,3.1464,3.1459,3.1421,3.1357,3.1295,3.1268,3.1288,3.1355,3.1392,3.1388,3.1168,3.0961,3.045,2.9993,2.9906,1,1,1,1,2.9869,2.9714,2.9488,2.9656,2.9828,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9842,2.9819,2.9662,2.9586,2.9798,1,1,1,1,1,1,2.9881,2.9928,3.0143,3.0561,3.0933,3.0976,3.0946,3.0963,3.1045,3.1092,3.1108,3.111,3.1123,3.1155,3.1202,3.1254,3.1299,3.1329,3.1333,3.1311,3.1265,3.1205,3.1147,3.1107,3.1096,3.1115,3.1157,3.1218,3.1286,3.1342,3.1389,3.1422,3.1435,3.1414,3.1362,3.1311,3.1319,3.1335,3.1344,3.1245,3.1107,3.0664,3.0182,2.993,2.9879,1,1,1,1,1,1,2.9856,2.9708,2.9553,2.97,2.9805,2.98,2.9804,2.983,1,1,1,1
1,1,1,1,1,1,1,2.9752,2.9616,2.9765,1,1,1,1,1,1,1,1,2.9849,2.9909,2.9988,3.0282,3.0612,3.0732,3.0713,3.0871,3.1045,3.1131,3.117,3.1187,3.1217,3.1257,3.1292,3.1321,3.1339,3.1341,3.1322,3.1286,3.1242,3.1201,3.1172,3.1162,3.1174,3.1203,3.1241,3.1281,3.1315,3.1338,3.136,3.1383,3.1388,3.1352,3.1258,3.1219,3.1225,3.1159,3.0841,3.0383,3.0001,2.9902,2.9837,2.9823,1,1,1,1,1,1,1,2.9835,2.9715,2.9631,2.9772,2.9858,1,1,1,1,1,1
1,1,1,1,1,1,2.9809,2.9656,2.9738,2.9847,1,1,1,1,1,1,1,2.9837,1,1,2.991,2.9922,3.0017,3.02,3.0206,3.0395,3.0738,3.0995,3.1152,3.1261,3.1314,3.1346,3.1351,3.1356,3.137,3.137,3.1351,3.132,3.1289,3.1262,3.1244,3.1238,3.1246,3.1264,3.1284,3.1297,3.1301,3.1307,3.1304,3.1285,3.1231,3.1116,3.1,3.1014,3.0901,3.0506,3.0097,2.9939,2.9908,1,1,2.9825,1,1,1,1,1,1,1,2.984,2.9832,2.9721,2.9679,2.9835,1,1,1,1,1,1
1,1,1,1,1,1,2.9703,2.9729,2.9843,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.981,2.9528,2.9602,3.0137,3.0629,3.0929,3.1102,3.1188,3.1284,3.1372,3.1421,3.1438,3.1414,3.1384,3.136,3.1342,3.1327,3.1318,3.1316,3.1327,3.1348,3.1365,3.136,3.131,3.123,3.1143,3.101,3.0843,3.0644,3.0516,3.0444,3.0164,2.9937,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.986,2.9845,2.9701,2.9727,1,1,1,1,1,1
1,1,1,1,1,2.9761,2.9729,2.9845,2.987,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.9115,2.8999,2.9684,3.003,3.0234,3.0459,3.0692,3.0887,3.1018,3.1104,3.1157,3.1204,3.1256,3.1295,3.1313,3.1319,3.1315,3.1308,3.1298,3.1284,3.1259,3.1227,3.1185,3.1107,3.0982,3.0718,3.0285,2.983,2.9642,2.9797,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,1,1,2.9823,2.9707,2.9788,1,1,1,1,1
1,1,1,1,2.9823,2.9755,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.8815,2.8967,2.9715,2.984,2.9883,2.9929,3.0011,3.0138,3.028,3.042,3.055,3.0671,3.0766,3.0822,3.0847,3.0858,3.0872,3.0882,3.0869,3.0825,3.0749,3.0647,3.0533,3.0397,3.0238,3.007,2.9807,2.9241,2.8911,2.9532,2.9798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,1,1,1,2.9793,2.9757,2.9839,1,1,1,1
1,1,1,1,2.98,2.9806,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.8542,2.9229,2.9766,1,1,1,2.9896,2.99,2.99,2.9912,2.9938,2.9965,2.9991,3.0014,3.0018,3.0008,3.0013,3.0024,3.0015,2.9996,2.9975,2.9955,2.9938,2.9921,2.9899,2.9862,2.98,2.944,2.8632,2.9218,2.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9789,2.9817,1,1,1,1
1,1,1,1,2.9814,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9768,2.9237,2.8486,2.9485,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9864,2.9734,2.9777,2.9887,1,1,1,1,1,1,1,1,1,2.9702,2.8893,2.8708,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9812,1,1,1,1
1,1,1,2.9836,2.9853,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.8869,2.8674,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9726,2.9783,1,1,1,1,1,1,1,1,1,1,2.9776,2.9371,2.8454,2.9285,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9842,2.9838,1,1,1
1,1,1,2.9858,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9791,2.9712,2.972,2.957,2.8558,2.9006,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9737,2.979,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.872,2.877,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.985,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.9767,2.9743,2.934,2.8441,2.9327,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9759,2.9805,1,1,1,1,1,1,1,1,1,1,1,2.974,2.9211,2.8469,2.9356,2.9721,1,2.9758,2.9785,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.8977,2.8599,2.953,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9784,2.9822,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9524,2.8688,2.8873,2.9662,2.9738,2.9771,2.9845,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.8596,2.8994,2.9621,2.9598,2.9765,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9806,2.9839,1,1,1,1,1,1,1,1,1,1,2.9762,2.9536,2.962,2.9218,2.85,2.9407,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9299,2.8462,2.9414,2.9717,2.9532,2.9634,2.9779,1,1,1,1,1,1,1,1,1,1,2.9872,2.9823,1,1,1,1,1,1,1,1,1,1,2.9798,2.961,2.9554,2.9747,2.9637,2.8674,2.8884,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.8846,2.874,2.9689,1,2.978,2.9701,2.9653,2.9767,1,1,1,1,1,1,1,1,1,1,2.9839,1,1,1,1,1,1,1,1,1,2.9807,2.9633,2.9672,2.9817,1,2.9801,2.9254,2.8493,2.9469,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9518,2.8543,2.9226,2.9804,1,1,2.986,2.9772,2.9699,2.9768,1,1,1,1,1,1,1,1,1,2.9855,1,1,1,1,1,1,1,1,2.9821,2.9673,2.9711,2.9857,1,1,1,2.968,2.8702,2.8938,2.9774,1,1,1,1,1,1,1,2.9853,2.9846,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9849,2.9824,2.981,2.981,2.9811,2.9802,2.9729,2.9712,2.9169,2.8634,2.9591,1,1,1,1,2.9876,2.9816,2.9746,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9714,2.9739,2.9864,1,1,1,1,2.9826,2.9287,2.8564,2.9511,2.9857,1,1,1,1,1,1,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9853,2.9836,2.9809,2.9774,2.9736,2.9701,2.9667,2.963,2.9599,2.9572,2.9554,2.9481,2.9613,2.8926,2.8958,2.9766,1,1,1,1,1,1,2.9842,2.9787,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9752,2.9763,2.9862,1,1,1,1,1,1,2.9692,2.8773,2.9021,2.9763,2.9859,2.9889,2.9894,2.9883,2.9866,2.9849,2.9857,2.988,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9868,2.984,2.9802,2.977,2.9752,2.9747,2.9753,2.9763,2.977,2.9771,2.9767,2.9756,2.9721,2.9713,2.9625,2.88,2.9278,2.9837,1,1,1,1,1,1,1,2.986,2.9819,2.9823,1,1,1,1,1,1,1,1,1,1,1,1,1,2.978,2.9789,2.986,1,1,1,1,1,1,1,2.9829,2.928,2.8755,2.9517,2.9665,2.968,2.9709,2.9694,2.9692,2.9708,2.9734,2.9753,2.9766,2.9778,2.9792,2.9809,2.9829,2.9845,2.9859,1,1,1,1,1
