1,1,1,1,1,2.8052,2.8255,2.859,2.8691,2.8704,2.869,2.8667,2.8641,2.8612,2.8581,2.8549,2.8514,2.8478,2.8442,2.8404,2.8198,2.8044,2.8132,2.8414,2.8685,2.8698,2.8707,2.8781,2.8872,2.8706,2.833,1,1,1,2.8382,2.8832,2.8928,2.8951,2.8787,2.8405,1,2.8378,2.8678,2.9096,2.9051,2.9056,2.9048,2.841,1,1,1,2.8162,2.83,2.8886,2.9014,2.9,2.8918,2.8443,2.8171,2.8127,2.8417,2.8912,2.9034,2.9086,2.9095,2.9119,2.9146,2.9175,2.9203,2.923,2.9182,2.8949,2.8519,2.8083,2.8036,1,1,1,1,1
1,1,1,1,1,2.8009,2.8056,2.8331,2.8617,2.8721,2.871,2.8689,2.8662,2.8633,2.86,2.8564,2.8524,2.8478,2.8424,2.8354,2.8265,2.8101,2.8212,2.8478,2.8558,2.8583,2.8645,2.8785,2.8824,2.8454,2.8278,1,1,1,2.8425,2.8904,2.8933,2.8966,2.8703,2.8387,1,1,2.8518,2.9015,2.9027,2.9047,2.9136,2.8584,2.8237,1,1,1,2.8168,2.8428,2.892,2.8893,2.8865,2.8851,2.8467,2.8434,2.8827,2.8937,2.9034,2.9051,2.908,2.9115,2.915,2.9182,2.9212,2.9207,2.8972,2.8628,2.8113,2.8039,1,1,1,1,1,1
1,1,1,1,1,2.7955,2.7988,2.8079,2.8415,2.8644,2.8746,2.8722,2.8696,2.8667,2.8636,2.8602,2.8566,2.8527,2.8487,2.8452,2.8422,2.8412,2.8443,2.8486,2.852,2.8574,2.8681,2.8792,2.8639,2.8317,1,1,1,2.8314,2.8487,2.894,2.8929,2.8962,2.8612,2.8375,1,1,2.8426,2.8865,2.902,2.9021,2.9099,2.8767,2.8274,1,1,1,1,2.8213,2.8605,2.8839,2.8738,2.8766,2.8785,2.8847,2.8904,2.9007,2.9024,2.9054,2.909,2.9128,2.9167,2.9202,2.9226,2.8996,2.874,2.8169,2.8014,1,1,1,1,1,1,1
1,1,1,1,2.797,2.7943,2.7994,2.8028,2.8114,2.8512,2.8678,2.877,2.8741,2.8713,2.8685,2.8658,2.8631,2.8607,2.8591,2.8589,2.8607,2.8626,2.8629,2.8577,2.8552,2.8607,2.8681,2.8736,2.8464,2.828,1,1,1,2.8321,2.8566,2.8933,2.8907,2.8934,2.8529,2.8366,1,1,2.8392,2.8737,2.9018,2.8974,2.8981,2.8905,2.8369,1,1,1,1,2.8174,2.8391,2.8711,2.8793,2.8919,2.9077,2.913,2.9139,2.9096,2.9086,2.9099,2.9125,2.9159,2.9198,2.9239,2.9017,2.8823,2.8269,2.8018,2.7941,2.7957,1,1,1,1,1,1
1,1,1,2.7986,2.7962,2.7994,1,1,2.8034,2.8168,2.8584,2.8707,2.8795,2.8766,2.8743,2.8723,2.8707,2.8696,2.8695,2.8708,2.8731,2.8743,2.8718,2.8677,2.8642,2.8658,2.8684,2.8634,2.8385,1,1,1,1,2.8339,2.8652,2.8887,2.8861,2.8876,2.8466,1,1,1,2.8378,2.8633,2.8966,2.8919,2.8891,2.8984,2.8572,2.8242,1,1,1,2.8168,2.8275,2.8554,2.8881,2.9089,2.9195,2.9292,2.9262,2.9206,2.9171,2.9162,2.9173,2.92,2.9243,2.9048,2.8867,2.8378,2.8053,2.8009,2.7955,2.7937,2.7959,1,1,1,1,1
1,1,1,2.798,2.7989,1,1,1,1,2.8041,2.8238,2.863,2.8735,2.8821,2.8802,2.8791,2.8782,2.8778,2.8782,2.8795,2.8814,2.882,2.8805,2.8771,2.875,2.873,2.8663,2.8492,2.8322,2.8265,1,1,1,2.839,2.8725,2.8804,2.8798,2.8803,2.8432,1,1,1,2.8371,2.8563,2.8889,2.8837,2.8803,2.8895,2.8759,2.8357,2.82,2.8185,2.8201,2.8308,2.8547,2.8762,2.8946,2.9131,2.9277,2.9327,2.9316,2.9275,2.924,2.9222,2.9222,2.9248,2.9101,2.8913,2.8482,2.8073,2.8035,1,1,2.7984,2.7953,2.7967,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8021,2.8052,2.8318,2.8664,2.8772,2.8862,2.8858,2.8851,2.8846,2.8847,2.8855,2.8866,2.8872,2.8867,2.8849,2.881,2.8777,2.866,2.8533,2.8419,2.8325,2.8286,2.8287,2.8311,2.8501,2.8749,2.8709,2.8747,2.8764,2.8429,1,1,1,2.8367,2.8529,2.8829,2.8803,2.8741,2.879,2.8806,2.854,2.8283,2.8331,2.8496,2.8745,2.8843,2.8814,2.894,2.9156,2.9264,2.9317,2.932,2.9301,2.928,2.9266,2.9266,2.916,2.8952,2.8588,2.8099,2.8032,1,1,1,1,1,2.7984,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8029,2.8066,2.8389,2.8685,2.8834,2.8921,2.8911,2.8901,2.8896,2.8897,2.8899,2.8901,2.8898,2.8888,2.8856,2.8778,2.8705,2.8617,2.861,2.8564,2.8465,2.8386,2.838,2.8579,2.8698,2.8638,2.8697,2.8737,2.8449,1,1,1,2.8364,2.8527,2.8786,2.8782,2.8721,2.8733,2.874,2.8639,2.8528,2.8691,2.884,2.8853,2.8761,2.8812,2.8994,2.9123,2.9216,2.9275,2.9298,2.9298,2.9291,2.929,2.9225,2.8968,2.8685,2.8145,2.8031,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8027,2.8076,2.843,2.8726,2.8893,2.8962,2.8947,2.8937,2.8929,2.8922,2.8916,2.8908,2.8893,2.8867,2.8808,2.8706,2.8654,2.8633,2.8661,2.8647,2.8578,2.8529,2.8605,2.8644,2.8641,2.8668,2.869,2.8455,2.8351,2.835,2.8356,2.8374,2.8505,2.873,2.8757,2.8751,2.8761,2.8798,2.8812,2.882,2.8823,2.8757,2.8742,2.8799,2.8917,2.8998,2.9086,2.9173,2.9237,2.9271,2.9282,2.9282,2.925,2.8985,2.8689,2.8181,2.8028,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8008,2.7931,2.8037,2.8488,2.8777,2.8918,2.8998,2.8978,2.8959,2.8941,2.8925,2.8909,2.8888,2.8859,2.8817,2.876,2.8687,2.8641,2.8662,2.867,2.8692,2.8723,2.8727,2.8727,2.8718,2.8691,2.866,2.8514,2.8495,2.8503,2.852,2.8546,2.8589,2.873,2.8799,2.8852,2.8885,2.8942,2.8968,2.8915,2.8827,2.8796,2.8852,2.8914,2.8937,2.8999,2.9076,2.9153,2.9217,2.9259,2.9276,2.9228,2.8994,2.8702,2.815,2.7919,2.7984,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7904,2.7762,2.7919,2.8107,2.8523,2.8811,2.8928,2.9035,2.8994,2.8962,2.8935,2.8909,2.8885,2.8859,2.8827,2.8788,2.8765,2.8727,2.8698,2.8701,2.876,2.8837,2.8875,2.8869,2.8848,2.8816,2.8748,2.8707,2.8707,2.8726,2.8735,2.8734,2.8747,2.8805,2.8895,2.8941,2.8987,2.9016,2.9019,2.8995,2.8975,2.8959,2.8951,2.8937,2.8966,2.9022,2.9091,2.9157,2.9219,2.9279,2.9185,2.8978,2.8703,2.8202,2.7962,2.7764,2.7809,2.7985,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7927,2.7755,2.7831,2.7993,2.8028,2.8102,2.8469,2.8797,2.8921,2.9037,2.8986,2.8949,2.8911,2.8884,2.8865,2.8847,2.8825,2.8805,2.8799,2.8812,2.8821,2.884,2.8868,2.8903,2.8929,2.894,2.8927,2.8881,2.8803,2.8746,2.8733,2.8731,2.8738,2.8788,2.8865,2.8931,2.8996,2.9049,2.9104,2.9136,2.913,2.9089,2.9018,2.8984,2.8982,2.9011,2.9062,2.9125,2.9181,2.925,2.9145,2.889,2.8591,2.8162,2.8031,2.8009,2.7898,2.7732,2.7813,2.7984,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7941,2.7763,2.7814,2.7987,1,1,2.8032,2.8082,2.8368,2.875,2.8899,2.8973,2.898,2.8917,2.8883,2.887,2.8869,2.8865,2.8857,2.8852,2.8861,2.8894,2.8945,2.8981,2.9003,2.9003,2.8982,2.8945,2.8886,2.8817,2.8756,2.8724,2.8721,2.8745,2.8807,2.8898,2.9002,2.9092,2.916,2.9205,2.9201,2.9156,2.9101,2.9053,2.9029,2.9033,2.9064,2.9115,2.9192,2.9166,2.9047,2.8835,2.8445,2.8109,2.8031,1,1,2.8013,2.7911,2.7724,2.7825,2.7984,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7992,2.798,2.7971,2.798,2.7952,2.7807,2.781,2.7974,1,1,1,1,2.8034,2.8065,2.8254,2.8608,2.8826,2.8926,2.8912,2.8882,2.8866,2.8884,2.89,2.8905,2.8903,2.891,2.8931,2.8967,2.9012,2.9063,2.9092,2.9092,2.9066,2.902,2.8962,2.8911,2.8883,2.8883,2.8905,2.8956,2.9024,2.9091,2.9141,2.9164,2.9187,2.9186,2.9162,2.912,2.9078,2.9062,2.9082,2.9139,2.9158,2.9134,2.8896,2.8645,2.8301,2.807,2.8033,1,1,1,1,2.8008,2.7912,2.7754,2.7849,2.7977,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7979,2.7868,2.7825,2.796,1,1,1,1,1,1,2.802,2.8044,2.8138,2.8396,2.8707,2.88,2.8792,2.881,2.8882,2.8922,2.8938,2.8942,2.8951,2.8971,2.9001,2.9033,2.9061,2.9081,2.9086,2.9078,2.9056,2.9026,2.8994,2.8972,2.8964,2.8974,2.8995,2.9029,2.907,2.9105,2.9136,2.916,2.9171,2.9156,2.912,2.9086,2.9102,2.9111,2.9107,2.8985,2.8804,2.8434,2.8148,2.8042,2.8016,1,1,1,1,1,1,2.8,2.7915,2.78,2.7885,2.797,2.7975,2.7977,1,1,1,1,1
1,1,1,1,1,1,1,2.7924,2.7848,2.7949,1,1,1,1,1,1,1,1,1,2.8037,2.8074,2.8213,2.8442,2.8573,2.8578,2.871,2.8866,2.8946,2.8986,2.8999,2.9018,2.9045,2.9066,2.9083,2.9093,2.9097,2.909,2.9072,2.9049,2.9028,2.9012,2.9007,2.9012,2.9026,2.9046,2.9067,2.9087,2.9101,2.9115,2.9131,2.9135,2.911,2.9032,2.8999,2.8985,2.8884,2.8552,2.8261,2.8076,2.803,2.7992,1,1,1,1,1,1,1,1,2.7992,2.7927,2.785,2.7938,2.8006,1,1,1,1,1,1
1,1,1,1,1,1,2.7964,2.7872,2.7941,2.8002,1,1,1,1,1,1,1,1,1,1,1,2.8042,2.8064,2.8154,2.8146,2.8278,2.8562,2.8806,2.8956,2.9053,2.9093,2.9119,2.9116,2.9111,2.9119,2.9122,2.9114,2.9097,2.908,2.9066,2.9058,2.9056,2.9062,2.9071,2.9077,2.9079,2.9077,2.9082,2.9078,2.9051,2.8992,2.8888,2.8789,2.8785,2.8623,2.834,2.8113,2.8056,1,1,1,2.7996,1,1,1,1,1,1,1,1,2.7999,2.793,2.7882,2.7982,1,1,1,1,1,1
1,1,1,1,1,2.7989,2.7903,2.7937,2.8006,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8001,2.7939,2.7692,2.7692,2.8073,2.8427,2.8659,2.885,2.8947,2.9039,2.9119,2.9162,2.9179,2.9162,2.9141,2.9124,2.9112,2.9105,2.9103,2.9106,2.9119,2.9136,2.9147,2.9134,2.9082,2.9007,2.893,2.8806,2.8646,2.8466,2.8353,2.8297,2.8118,2.8036,2.8035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8006,2.7919,2.7916,1,1,1,1,1,1
1,1,1,1,2.8006,2.7942,2.7938,2.8007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7894,2.7457,2.7332,2.7825,2.8039,2.8151,2.8292,2.8436,2.8581,2.8717,2.8829,2.8905,2.8953,2.9003,2.904,2.9058,2.9066,2.9068,2.9066,2.9061,2.905,2.9031,2.9001,2.8948,2.8857,2.8734,2.8513,2.8188,2.7854,2.7732,2.7899,2.7971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7996,2.7922,2.7958,1,1,1,1,1
1,1,1,1,2.7981,2.795,2.8001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7839,2.7244,2.734,2.7871,2.7965,2.8004,2.8034,2.8068,2.812,2.8186,2.8264,2.8341,2.8413,2.8481,2.8531,2.8561,2.8577,2.8591,2.8599,2.8589,2.8556,2.8502,2.8436,2.8359,2.8268,2.8168,2.8067,2.7912,2.7516,2.7285,2.7741,2.7931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7982,2.7947,2.7995,1,1,1,1
1,1,1,1,2.7972,2.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7725,2.7054,2.7513,2.7902,1,1,1,1,2.803,2.8026,2.8031,2.8045,2.8056,2.8066,2.8074,2.8071,2.8059,2.8065,2.8081,2.8082,2.8076,2.8068,2.806,2.8052,2.8041,2.8023,2.7988,2.7936,2.7691,2.7115,2.7503,2.7886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8017,2.7978,2.798,1,1,1,1
1,1,1,2.7997,2.7992,2.8021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7904,2.7536,2.7013,2.7689,1,1,1,1,1,1,1,1,1,1,1,1,2.801,2.7914,2.7935,1,1,1,1,1,1,1,1,1,1,2.7859,2.731,2.715,2.7785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8011,2.7986,2.8007,1,1,1
1,1,1,2.8001,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7854,2.7291,2.7135,2.7805,1,1,1,1,1,1,1,1,1,1,1,1,2.8018,2.7934,2.7954,1,1,1,1,1,1,1,1,1,1,2.791,2.7633,2.6998,2.7539,2.7887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.801,2.8,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.798,2.7967,2.7903,2.7883,2.7763,2.7081,2.7357,2.7866,1,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.7937,2.7956,1,1,1,1,1,1,1,1,1,1,1,2.7825,2.7198,2.7193,2.7802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8013,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7894,2.7605,2.6995,2.7578,2.7888,1,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.7955,2.797,1,1,1,1,1,1,1,1,1,1,1,2.7882,2.7529,2.7007,2.7591,2.7868,2.7865,2.7933,2.7962,2.7979,2.7995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.736,2.7096,2.7726,2.7877,1,1,1,1,1,1,1,1,1,1,1,1,2.8016,2.7971,2.7983,1,1,1,1,1,1,1,1,1,1,1,2.787,2.7739,2.7173,2.7267,2.7822,2.7911,2.7956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.779,2.7106,2.736,2.7807,2.7797,2.7916,1,1,1,1,1,1,1,1,1,1,1,2.8022,2.7985,2.7996,1,1,1,1,1,1,1,1,1,1,2.7924,2.7769,2.7814,2.7532,2.7029,2.764,2.793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7949,2.7589,2.7015,2.7647,2.7881,2.7785,2.7848,2.7938,1,1,1,1,1,1,1,1,1,1,1,2.7996,1,1,1,1,1,1,1,1,1,1,2.7957,2.7842,2.7806,2.7905,2.7815,2.7165,2.7292,2.7886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.79,2.7292,2.7201,2.7847,1,2.7942,2.7912,2.7876,2.7935,2.8,1,1,1,1,1,1,1,1,1,2.8006,1,1,1,1,1,1,1,1,1,2.7965,2.7865,2.7898,2.7973,1,2.7936,2.7559,2.7041,2.77,2.7975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7975,2.775,2.7084,2.7532,2.794,1,1,1,2.7962,2.7913,2.7941,2.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7977,2.7893,2.7928,2.8007,1,1,1,2.7853,2.7192,2.7347,2.7924,1,1,1,1,1,1,1,1,2.8008,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8008,2.7998,2.7986,2.7979,2.798,2.7984,2.7979,2.7928,2.7903,2.7507,2.7144,2.7793,1,1,1,1,1,2.799,2.7948,2.7956,2.8002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.799,2.7921,2.7949,2.8014,1,1,1,1,2.7963,2.7591,2.7099,2.7742,2.7992,1,1,1,1,1,1,2.7998,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8013,2.801,2.8004,2.7992,2.7975,2.7955,2.7934,2.7915,2.7895,2.7873,2.7854,2.7841,2.7821,2.7769,2.782,2.7325,2.7381,2.7925,1,1,1,1,1,1,2.8007,2.7977,2.7973,2.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7999,2.7946,2.7967,2.8015,1,1,1,1,1,1,2.7873,2.725,2.7408,2.7926,1,1,1,2.8025,2.8016,2.8007,2.801,2.802,1,1,1,1,2.8011,2.8007,2.8004,2.8009,1,1,1,1
1,1,1,1,1,2.8022,2.8004,2.7983,2.7966,2.7956,2.7953,2.7954,2.7953,2.795,2.7944,2.7936,2.7925,2.7888,2.7879,2.78,2.7247,2.7622,2.798,1,1,1,1,1,1,1,2.8019,2.7998,2.7989,2.801,1,1,1,1,1,1,1,1,1,1,1,2.8006,2.7964,2.7983,2.8018,1,1,1,1,1,1,1,2.7973,2.7606,2.7227,2.7751,2.789,2.7905,2.793,2.7919,2.7914,2.7919,2.7931,2.794,2.7946,2.7954,2.7963,2.7976,2.799,2.8003,2.8015,1,1,1,1,1
