1,1,1,2.9879,2.9831,2.9885,1,1,2.9964,3.0238,3.0831,3.0932,3.1011,3.0974,3.0945,3.092,3.09,3.0888,3.0891,3.0918,3.0964,3.0998,3.0972,3.0896,3.0824,3.0833,3.0934,3.0838,3.036,1,1,1,1,3.0284,3.0889,3.1261,3.1213,3.1253,3.0479,1,1,1,3.0303,3.0691,3.1342,3.1236,3.1197,3.133,3.063,3.0171,1,1,1,3.0102,3.0317,3.0761,3.1187,3.1465,3.1622,3.1718,3.1654,3.1566,3.1515,3.1502,3.1515,3.1548,3.16,3.1415,3.1252,3.0614,2.9998,2.9923,2.983,2.9798,2.9835,1,1,1,1,1
1,1,1,2.9863,2.9873,1,1,1,1,2.9978,3.0369,3.0873,3.0963,3.1043,3.1022,3.1009,3.1001,3.0999,3.1012,3.1041,3.108,3.1103,3.1091,3.1046,3.1012,3.0979,3.087,3.0574,3.0271,1,1,1,1,3.0382,3.1022,3.1112,3.1109,3.1126,3.0415,1,1,1,1,3.0564,3.1198,3.1112,3.106,3.122,3.0956,3.0322,1,1,1,3.0264,3.0606,3.0982,3.131,3.1559,3.1727,3.1772,3.1735,3.1668,3.1614,3.1585,3.158,3.1607,3.1466,3.1283,3.0783,3.0034,2.9958,1,1,2.9877,2.9822,2.9844,1,1,1,1
1,1,1,2.9883,1,1,1,1,1,2.9938,3,3.0502,3.09,3.1006,3.1098,3.1096,3.1092,3.1091,3.1101,3.1122,3.1149,3.117,3.1174,3.1159,3.1122,3.108,3.0874,3.062,3.0407,3.0266,1,1,3.0246,3.0602,3.1069,3.0953,3.1023,3.1059,3.0408,1,1,1,1,3.0512,3.1105,3.1071,3.0946,3.1029,3.1075,3.0617,3.0227,3.0292,3.0519,3.0919,3.1121,3.1075,3.1301,3.1571,3.1701,3.1753,3.1743,3.1707,3.1672,3.1647,3.164,3.153,3.1327,3.0964,3.0099,2.9957,1,1,1,1,2.9899,2.9867,2.9877,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9953,3.0036,3.0616,3.0928,3.1087,3.1179,3.117,3.1163,3.1164,3.1175,3.119,3.1203,3.1209,3.1205,3.1172,3.1074,3.0927,3.081,3.0803,3.067,3.0476,3.0351,3.0364,3.0778,3.096,3.0827,3.0938,3.1015,3.0444,1,1,1,1,3.0513,3.103,3.1041,3.0905,3.0924,3.098,3.0806,3.0577,3.0839,3.1107,3.1163,3.1012,3.1071,3.1316,3.1499,3.1622,3.1691,3.1711,3.1704,3.169,3.1683,3.1613,3.1351,3.1087,3.021,2.9959,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9954,3.0074,3.0686,3.0998,3.1168,3.1234,3.122,3.1214,3.1213,3.1214,3.1215,3.1211,3.1197,3.1161,3.1071,3.0916,3.0826,3.0837,3.0903,3.0854,3.0699,3.062,3.0795,3.0848,3.0816,3.0887,3.0951,3.0475,3.0277,1,1,1,3.0494,3.0946,3.099,3.0943,3.0961,3.1025,3.1048,3.1044,3.1097,3.1016,3.0967,3.1018,3.116,3.1289,3.1426,3.1547,3.1629,3.167,3.1681,3.168,3.1649,3.1381,3.1082,3.0299,2.9965,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9923,2.983,3.0044,3.0777,3.1066,3.1201,3.1281,3.1263,3.1247,3.1232,3.1217,3.1199,3.1173,3.1127,3.1055,3.0958,3.0852,3.0798,3.083,3.0868,3.0912,3.0959,3.0979,3.0972,3.0948,3.0914,3.0872,3.0543,3.0483,3.0492,3.0514,3.0557,3.0621,3.0915,3.1054,3.1123,3.1173,3.1266,3.1316,3.124,3.109,3.1019,3.1063,3.113,3.1177,3.1277,3.1395,3.1506,3.1592,3.1646,3.1668,3.1622,3.139,3.1094,3.0279,2.984,2.9896,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9566,2.9812,3.0148,3.0842,3.1111,3.1221,3.1328,3.1285,3.125,3.1219,3.1187,3.1153,3.111,3.1053,3.0984,3.0934,3.0884,3.086,3.0885,3.0995,3.1137,3.1205,3.1195,3.1161,3.1112,3.0999,3.0909,3.0927,3.0965,3.0983,3.099,3.0988,3.1067,3.1215,3.1292,3.1353,3.1397,3.1399,3.134,3.1266,3.1207,3.1178,3.1167,3.1215,3.1302,3.1405,3.1502,3.1586,3.166,3.1573,3.1374,3.1113,3.0357,2.989,2.958,2.9637,2.9895,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9806,2.9542,2.9639,2.99,2.996,3.0133,3.0788,3.1101,3.1224,3.1333,3.1275,3.1229,3.118,3.1142,3.1109,3.1072,3.1029,3.0991,3.0977,3.0996,3.1031,3.1097,3.1179,3.1251,3.1291,3.1301,3.1274,3.1186,3.105,3.0974,3.0964,3.0964,3.0961,3.1021,3.1153,3.1279,3.1377,3.1444,3.1503,3.1522,3.1484,3.1401,3.1293,3.1238,3.1235,3.1278,3.1353,3.1445,3.1528,3.1619,3.1527,3.1281,3.1008,3.0288,2.9975,2.9922,2.9737,2.9506,2.9656,2.9895,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9823,2.9549,2.9626,2.9891,1,1,2.996,3.008,3.0627,3.1074,3.1205,3.1265,3.1259,3.1181,3.1136,3.1113,3.1102,3.1086,3.1067,3.1057,3.1076,3.1132,3.1218,3.1294,3.135,3.1368,3.1349,3.1295,3.1198,3.1075,3.0966,3.0914,3.091,3.0942,3.1038,3.1184,3.1339,3.1465,3.1551,3.1599,3.1585,3.1515,3.1427,3.135,3.1309,3.131,3.1352,3.1423,3.1526,3.1523,3.1426,3.1235,3.0792,3.0167,2.9965,1,1,2.9926,2.9764,2.9492,2.9672,2.9895,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9873,2.9857,2.9844,2.9864,2.9834,2.9613,2.9614,2.9873,1,1,1,1,2.9959,3.0029,3.0437,3.0951,3.1128,3.1208,3.1174,3.1132,3.111,3.1127,3.1141,3.1141,3.1137,3.1151,3.119,3.1251,3.1326,3.1403,3.1447,3.1448,3.1405,3.1325,3.1223,3.1132,3.1083,3.108,3.1112,3.1194,3.1303,3.1413,3.1495,3.1537,3.1567,3.1562,3.1522,3.1455,3.139,3.1361,3.1381,3.145,3.1489,3.1487,3.127,3.1068,3.0541,3.0057,2.9961,1,1,1,1,2.9922,2.9759,2.9528,2.9704,2.9881,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9893,2.987,2.9709,2.9628,2.9848,1,1,1,1,1,1,2.9935,2.9985,3.0217,3.0653,3.1028,3.1066,3.1034,3.1051,3.1134,3.1181,3.1197,3.12,3.1213,3.1247,3.1296,3.135,3.1397,3.1429,3.1432,3.1409,3.136,3.1296,3.1235,3.1193,3.1182,3.1201,3.1245,3.131,3.1381,3.1441,3.149,3.1523,3.1537,3.1514,3.146,3.1407,3.1414,3.143,3.1442,3.1345,3.1211,3.0765,3.0261,2.9988,2.9932,1,1,1,1,1,1,2.9909,2.9752,2.9594,2.9749,2.9856,2.9849,2.9853,2.988,1,1,1,1
1,1,1,1,1,1,1,2.9803,2.9659,2.9813,1,1,1,1,1,1,1,1,2.9901,2.9964,3.005,3.0362,3.0703,3.0819,3.0799,3.0959,3.1136,3.1222,3.1261,3.1279,3.1311,3.1351,3.1388,3.142,3.1439,3.144,3.142,3.1381,3.1334,3.1291,3.126,3.125,3.1262,3.1294,3.1334,3.1376,3.1412,3.1436,3.1459,3.1483,3.1488,3.145,3.1354,3.1314,3.1322,3.126,3.0948,3.047,3.0065,2.9958,2.9889,2.9874,1,1,1,1,1,1,1,2.9886,2.9759,2.9676,2.9823,2.991,1,1,1,1,1,1
1,1,1,1,1,1,2.9862,2.9701,2.9783,2.9898,1,1,1,1,1,1,1,2.9887,1,1,2.9964,2.9978,3.0084,3.0276,3.0285,3.0479,3.0829,3.1087,3.1244,3.1355,3.1409,3.1442,3.1449,3.1456,3.147,3.1469,3.1449,3.1417,3.1384,3.1355,3.1336,3.1329,3.1338,3.1357,3.1378,3.1392,3.1398,3.1403,3.1401,3.1382,3.1329,3.1213,3.1095,3.1109,3.1004,3.0598,3.0169,2.9995,2.9962,1,1,2.9874,1,1,1,1,1,1,1,2.9892,2.9881,2.9765,2.9726,2.9888,1,1,1,1,1,1
1,1,1,1,1,1,2.975,2.9774,2.9892,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,2.9927,2.9865,2.9581,2.9665,3.0217,3.0724,3.103,3.12,3.1286,3.1383,3.1472,3.1521,3.1538,3.1514,3.1483,3.1458,3.1439,3.1424,3.1413,3.1411,3.1422,3.1442,3.1461,3.1456,3.1407,3.1327,3.1238,3.1104,3.0937,3.0736,3.0607,3.0533,3.0244,2.9996,2.996,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9911,2.9895,2.9745,2.9776,1,1,1,1,1,1
1,1,1,1,1,2.981,2.9774,2.9895,2.9921,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9146,2.9033,2.9739,3.0101,3.0318,3.0551,3.0795,3.0993,3.1122,3.1204,3.1256,3.1304,3.1357,3.1396,3.1414,3.1419,3.1415,3.1406,3.1397,3.1382,3.1357,3.1324,3.1281,3.1205,3.108,3.0812,3.0368,2.99,2.9705,2.9857,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,1,1,2.9872,2.9752,2.9839,1,1,1,1,1
1,1,1,1,2.9874,2.9802,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.972,2.8835,2.8995,2.9766,2.9896,2.994,2.9988,3.0077,3.0214,3.0364,3.0511,3.0648,3.0774,3.087,3.0927,3.0951,3.0962,3.0976,3.0986,3.0972,3.0928,3.085,3.0745,3.0625,3.0484,3.0319,3.0143,2.9866,2.928,2.8941,2.9579,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,1,1,1,2.984,2.9805,2.9891,1,1,1,1
1,1,1,1,2.985,2.9853,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.956,2.8554,2.9267,2.982,1,1,1,2.9951,2.9955,2.9955,2.9969,2.9996,3.0026,3.0055,3.0079,3.0084,3.0073,3.0079,3.0089,3.0079,3.0058,3.0035,3.0013,2.9995,2.9977,2.9954,2.9917,2.9854,2.9479,2.8646,2.9256,2.9803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9836,2.9869,1,1,1,1
1,1,1,1,2.9862,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9822,2.9272,2.8496,2.9532,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9916,2.9783,2.9829,2.9941,1,1,1,1,1,1,1,1,1,2.9753,2.8914,2.8729,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9861,1,1,1,1
1,1,1,2.9887,2.9903,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.8891,2.8692,2.9698,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9771,2.9833,1,1,1,1,1,1,1,1,1,1,2.983,2.9409,2.8463,2.9327,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9891,2.9889,1,1,1
1,1,1,2.9908,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.984,2.9761,2.9772,2.9617,2.8568,2.9037,2.9781,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9784,2.9841,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.8735,2.8794,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.99,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9816,2.9795,2.9378,2.8448,2.9369,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9806,2.9855,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9244,2.8479,2.94,2.9774,1,2.9809,2.9835,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9002,2.8612,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9831,2.9873,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.9568,2.8702,2.89,2.9714,2.9787,2.9818,2.9894,2.9912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.8607,2.9023,2.9669,2.9647,2.9818,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9854,2.989,1,1,1,1,1,1,1,1,1,1,2.9813,2.958,2.9667,2.9251,2.8511,2.945,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9335,2.847,2.9457,2.9767,2.9572,2.968,2.9831,1,1,1,1,1,1,1,1,1,1,2.9923,2.9873,1,1,1,1,1,1,1,1,1,1,2.985,2.9654,2.9593,2.9798,2.9685,2.8688,2.8908,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.8865,2.8757,2.974,1,2.983,2.9745,2.9698,2.9818,1,1,1,1,1,1,1,1,1,1,2.9889,1,1,1,1,1,1,1,1,1,2.9858,2.9677,2.9714,2.9868,1,2.9854,2.9288,2.8501,2.9513,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9561,2.8551,2.926,2.9858,1,1,2.9912,2.9818,2.9744,2.9819,1,1,1,1,1,1,1,1,1,2.9906,1,1,1,1,1,1,1,1,2.9874,2.9718,2.9754,2.9909,1,1,1,2.9729,2.8715,2.8962,2.9827,1,1,1,1,1,1,1,2.9904,2.9896,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9921,2.9901,2.9875,2.9859,2.9859,2.986,2.985,2.9774,2.9759,2.9202,2.8646,2.9637,1,1,1,1,2.9928,2.9864,2.9792,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.976,2.9783,2.9915,1,1,1,1,2.988,2.932,2.8573,2.9555,2.9911,1,1,1,1,1,1,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9905,2.9888,2.9859,2.9823,2.9783,2.9746,2.971,2.9672,2.9639,2.9611,2.9593,2.9518,2.9659,2.8953,2.8977,2.9816,1,1,1,1,1,1,2.9892,2.9835,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.98,2.9808,2.9913,1,1,1,1,1,1,2.974,2.8788,2.9047,2.9813,2.9911,2.9942,2.9947,2.9935,2.9918,2.99,2.9909,2.9934,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.992,2.989,2.9851,2.9817,2.9797,2.9792,2.9799,2.981,2.9819,2.9821,2.9817,2.9807,2.9773,2.9765,2.9675,2.882,2.9306,2.989,1,1,1,1,1,1,1,2.991,2.9868,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.9835,2.991,1,1,1,1,1,1,1,2.9882,2.931,2.8772,2.956,2.9706,2.9721,2.9751,2.9736,2.9735,2.9753,2.9781,2.9801,2.9815,2.9828,2.9842,2.986,2.988,2.9896,2.991,1,1,1,1,1
