1,2.9417,2.9618,3.0104,3.0229,3.0254,3.026,3.0248,3.0226,3.0199,3.0171,3.0143,3.012,3.0112,3.0091,2.9782,2.9443,1,1,1,1,1,1,1,1,1,2.9461,2.9794,3.0572,3.0646,3.0623,3.058,3.0557,3.003,2.9763,2.9917,3.0483,3.0608,3.0545,3.0296,3.0066,3.0469,3.0688,3.0751,3.0723,3.0364,2.9715,2.961,2.9785,3.0525,3.0687,3.0767,3.0498,2.962,1,1,1,1,1,1,1,1,1,2.9381,2.9479,3.0151,3.0629,3.0789,3.0803,3.0828,3.0858,3.0886,3.0907,3.0918,3.0912,3.064,3.0047,2.9446,1,1
1,1,2.9429,2.9767,3.0138,3.0236,3.0236,3.0229,3.0215,3.0195,3.017,3.0145,3.0122,3.0108,3.0111,3.0084,2.9723,2.9438,1,1,1,1,1,1,1,1,2.9648,3.0388,3.0619,3.0598,3.0572,3.0575,3.0196,2.9704,2.9706,3.0009,3.0529,3.0569,3.0563,3.0199,2.9947,3.0329,3.0659,3.0674,3.0658,3.0574,2.9785,2.9578,2.9561,2.9908,3.0595,3.0695,3.078,3.0315,2.9564,1,1,1,1,1,1,1,1,2.9463,3.0039,3.0605,3.0782,3.0785,3.0801,3.0824,3.0849,3.0872,3.0889,3.09,3.0661,3.0263,2.9501,2.9401,1,1
1,1,2.9392,2.9456,2.9897,3.0144,3.0224,3.0218,3.0209,3.0193,3.017,3.0144,3.012,3.0101,3.0092,3.0097,3.0065,2.968,2.9436,1,1,1,1,1,1,2.9571,3.0167,3.0581,3.0558,3.0548,3.0546,3.033,2.9727,2.9655,2.9699,3.0114,3.0543,3.0535,3.057,3.006,2.9852,3.0111,3.0644,3.0612,3.0641,3.0741,2.9976,2.9594,1,2.9558,3.0054,3.0626,3.0699,3.0768,3.0099,2.9526,1,1,1,1,1,1,2.9454,2.9939,3.0578,3.0765,3.0765,3.0776,3.0795,3.0818,3.0842,3.0863,3.0884,3.0693,3.0431,2.9617,2.9404,1,1,1
1,1,1,2.9403,2.9522,3.0027,3.0163,3.0216,3.0208,3.0194,3.0173,3.0146,3.0119,3.0094,3.0075,3.0064,3.0066,3.0038,2.9659,2.9437,1,1,1,1,2.9535,2.9983,3.0481,3.0483,3.0497,3.0529,3.0506,2.985,2.9645,1,2.9706,3.0221,3.0544,3.0514,3.0541,2.9922,2.9769,2.9896,3.0512,3.0601,3.0642,3.0768,3.0203,2.9616,1,2.9533,2.9585,3.0213,3.0649,3.0694,3.0688,2.9913,2.9504,1,1,1,1,2.945,2.9864,3.0553,3.0727,3.0737,3.0747,3.0765,3.0788,3.0813,3.0837,3.0861,3.0714,3.0493,2.9767,2.9413,1,1,1,1
1,1,1,1,2.9413,2.9614,3.007,3.0179,3.0211,3.0201,3.018,3.0153,3.0122,3.0092,3.0063,3.0037,3.0017,3.0007,2.9988,2.9648,2.9432,1,1,2.9525,2.9877,3.0346,3.0364,3.0391,3.0455,3.0523,3.0047,2.9657,1,1,2.9729,3.0317,3.0527,3.0509,3.0437,2.9827,1,2.9783,3.0334,3.0679,3.0647,3.0685,3.0402,2.9672,1,1,2.9527,2.965,3.0378,3.0647,3.0662,3.0561,2.9806,2.95,1,1,2.946,2.9821,3.053,3.0675,3.0699,3.071,3.0731,3.0757,3.0785,3.0812,3.0839,3.0741,3.0522,2.9929,2.9435,2.9368,1,1,1,1
1,1,1,1,1,2.9418,2.9708,3.01,3.0199,3.021,3.0193,3.0166,3.0134,3.01,3.0065,3.0028,2.9989,2.9948,2.991,2.9874,2.9598,2.9406,2.9502,2.9829,3.02,3.0223,3.0225,3.0315,3.0435,3.0229,2.9706,1,1,1,2.9767,3.0413,3.0515,3.0541,3.0325,2.9777,1,2.9739,3.0116,3.0705,3.0639,3.0642,3.0617,2.9801,1,1,1,2.9526,2.9771,3.0493,3.0593,3.0574,3.0423,2.9839,2.9538,2.9495,2.9844,3.049,3.0604,3.0653,3.0664,3.069,3.0721,3.0755,3.0787,3.0818,3.0773,3.054,3.0071,2.9461,2.9396,1,1,1,1,1
1,1,1,1,1,2.9365,2.9426,2.9808,3.0125,3.0229,3.0214,3.0189,3.0158,3.0123,3.0085,3.0044,2.9997,2.9944,2.9881,2.9801,2.97,2.9476,2.9606,2.9956,3.0052,3.0068,3.0138,3.0319,3.0397,2.9872,2.9639,1,1,1,2.9833,3.0512,3.0529,3.0572,3.0208,2.9752,1,1,2.9911,3.0586,3.0613,3.0635,3.0746,3.0018,2.9598,1,1,1,2.954,2.9948,3.0501,3.0436,3.0407,3.0361,2.9882,2.9866,3.0389,3.0492,3.0588,3.0609,3.0644,3.0683,3.0724,3.0762,3.0797,3.0796,3.0564,3.0212,2.951,2.94,1,1,1,1,1,1
1,1,1,1,1,2.9295,2.9333,2.9461,2.9918,3.0154,3.0253,3.0226,3.0195,3.0162,3.0126,3.0086,3.0044,2.9998,2.995,2.9908,2.9872,2.9853,2.9884,2.9948,2.9989,3.0046,3.018,3.0359,3.0135,2.9688,1,1,1,2.9675,2.9928,3.0558,3.053,3.0576,3.008,2.9737,1,1,2.9797,3.0387,3.0614,3.0607,3.0709,3.0256,2.964,1,1,1,2.9514,2.9612,3.016,3.0367,3.0238,3.028,3.0276,3.038,3.0445,3.0552,3.0575,3.0612,3.0654,3.0698,3.0742,3.0783,3.0813,3.0588,3.0342,2.9598,2.9372,1,1,1,1,1,1,1
1,1,1,1,2.931,2.9262,2.934,2.9389,2.9518,3.0036,3.0193,3.028,3.0246,3.0214,3.0182,3.0151,3.012,3.0092,3.0073,3.0073,3.01,3.0135,3.0137,3.0065,3.0023,3.0083,3.0195,3.0286,2.9882,2.9642,1,1,1,2.9684,3.0045,3.0546,3.0503,3.0545,2.9963,2.9726,1,1,2.9756,3.0216,3.0622,3.0551,3.0559,3.0442,2.9751,1,1,1,1,2.9545,2.9863,3.0257,3.0299,3.046,3.0666,3.0725,3.0714,3.066,3.0648,3.0663,3.0694,3.0733,3.0777,3.0824,3.0608,3.0428,2.9743,2.9381,2.9276,2.9287,1,1,1,1,1,1
1,1,1,2.933,2.9293,2.9338,1,1,2.9397,2.96,3.0114,3.0225,3.0308,3.0274,3.0248,3.0226,3.0208,3.0197,3.0198,3.0219,3.0254,3.0277,3.0251,3.0192,3.0138,3.015,3.021,3.0141,2.9775,1,1,1,1,2.971,3.0172,3.048,3.0443,3.0471,2.9874,1,1,1,2.9739,3.0068,3.0559,3.0479,3.0444,3.0564,3.0009,2.9606,1,1,1,2.9533,2.9689,3.0054,3.0444,3.0687,3.0817,3.0914,3.0868,3.0794,3.075,3.0739,3.075,3.078,3.0827,3.0637,3.0466,2.9898,2.9424,2.9364,2.929,2.9265,2.9294,1,1,1,1,1
1,1,1,2.9319,2.9329,1,1,1,1,2.9408,2.9702,3.0158,3.0254,3.0337,3.0317,3.0305,3.0297,3.0294,3.0302,3.0324,3.0353,3.0368,3.0354,3.0314,3.0287,3.0261,3.0171,2.9936,2.9697,1,1,1,1,2.9786,3.0277,3.0363,3.0357,3.0371,2.9824,1,1,1,1,2.9969,3.0452,3.0374,3.033,3.0458,3.0267,2.9743,1,1,2.9564,2.9691,2.9987,3.0279,3.0534,3.0753,3.091,3.0957,3.0934,3.088,3.0834,3.081,3.0808,3.0833,3.069,3.0504,3.0036,2.9452,2.9395,1,1,2.9329,2.9285,2.9302,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9378,2.9424,2.9811,3.0188,3.0294,3.0385,3.0382,3.0377,3.0374,3.038,3.0394,3.0413,3.0427,3.0427,3.041,3.0372,3.0334,3.0174,2.9986,2.982,2.9698,2.9649,1,2.9677,2.9953,3.0312,3.0233,3.0286,3.0317,2.982,1,1,1,1,2.9925,3.0375,3.0335,3.0241,3.0309,3.0345,2.9987,2.9657,2.9716,2.9919,3.0249,3.039,3.0348,3.0523,3.0768,3.0888,3.0941,3.0938,3.0911,3.0883,3.0864,3.086,3.0751,3.0545,3.018,2.9497,2.9393,1,1,1,1,1,2.9323,2.9331,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9389,2.9448,2.9903,3.0211,3.0365,3.0455,3.0446,3.0437,3.0436,3.0441,3.045,3.0458,3.0459,3.0452,3.0419,3.0331,3.0222,3.0117,3.0113,3.003,2.9879,2.9773,2.9773,3.008,3.0231,3.0133,3.0218,3.0282,2.9849,1,1,1,1,2.9926,3.0317,3.0312,3.0213,3.0231,3.026,3.0127,2.9962,3.0179,3.0383,3.041,3.0286,3.0343,3.0556,3.0714,3.0823,3.0888,3.091,3.0907,3.0897,3.0893,3.0826,3.0566,3.0292,2.9575,2.9393,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9389,2.9471,2.9961,3.0267,3.0435,3.0503,3.0489,3.0481,3.0476,3.0474,3.0471,3.0465,3.045,3.0419,3.0344,3.0215,3.0143,3.0133,3.0184,3.0157,3.0048,2.998,3.0102,3.0149,3.0132,3.0178,3.0224,2.9867,2.9713,1,1,2.9736,2.9904,3.0243,3.0274,3.0251,3.0266,3.0319,3.034,3.0344,3.0365,3.0284,3.0255,3.0311,3.0441,3.0546,3.0659,3.0764,3.0838,3.0876,3.0887,3.0887,3.0856,3.0589,3.0292,2.9637,2.9394,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9364,2.9277,2.9436,3.0037,3.0326,3.0465,3.0545,3.0526,3.0508,3.0492,3.0476,3.0459,3.0436,3.0398,3.0341,3.0263,3.0172,3.0121,3.0147,3.0168,3.0206,3.0249,3.0261,3.0258,3.024,3.0207,3.017,2.9934,2.9897,2.9905,2.9926,2.9962,3.0015,3.0232,3.0332,3.0394,3.0436,3.0512,3.0551,3.0484,3.0364,3.0312,3.036,3.0425,3.046,3.0541,3.0639,3.0734,3.081,3.0858,3.0878,3.0831,3.0599,3.0305,2.961,2.9276,2.9337,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.923,2.9058,2.9262,2.9523,3.0087,3.0366,3.048,3.0587,3.0545,3.0511,3.0483,3.0453,3.0424,3.0389,3.0344,3.029,3.0253,3.0208,3.0181,3.0196,3.0281,3.0391,3.0446,3.044,3.0412,3.0373,3.0282,3.022,3.0228,3.0257,3.027,3.0271,3.0276,3.0344,3.0463,3.0523,3.0576,3.0612,3.0615,3.0573,3.0526,3.0488,3.0469,3.0456,3.0495,3.0566,3.0653,3.0734,3.0808,3.0875,3.0785,3.0582,3.0316,2.9674,2.9323,2.9067,2.9116,2.9337,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9263,2.9043,2.9132,2.9345,2.9392,2.9512,3.0031,3.0354,3.0478,3.0591,3.0536,3.0494,3.0451,3.0418,3.0391,3.0364,3.0331,3.0302,3.0292,3.0307,3.0329,3.0372,3.0427,3.0482,3.0516,3.0527,3.0507,3.044,3.033,3.0259,3.0246,3.0245,3.0247,3.0307,3.0416,3.0511,3.0592,3.0651,3.0709,3.0734,3.0712,3.0651,3.056,3.0516,3.0513,3.055,3.0612,3.069,3.076,3.084,3.0743,3.0491,3.0204,2.9618,2.94,2.9364,2.9217,2.9014,2.9129,2.9336,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9279,2.905,2.9116,2.9337,1,1,2.9394,2.9476,2.9896,3.032,3.0458,3.0525,3.0525,3.0455,3.0414,3.0397,3.0391,3.038,3.0366,3.0359,3.0373,3.0417,3.0485,3.0541,3.0581,3.059,3.0571,3.0524,3.0446,3.0349,3.0262,3.0219,3.0215,3.0244,3.0326,3.0445,3.0575,3.0683,3.076,3.0807,3.0798,3.0741,3.067,3.0607,3.0574,3.0577,3.0614,3.0675,3.0765,3.075,3.0643,3.0444,3.0015,2.953,2.9395,1,1,2.9368,2.9237,2.9002,2.9142,2.9337,1,1,1,1,1,1,1,1,1
1,1,1,1,2.933,2.9315,2.9304,2.9319,2.929,2.9104,2.9108,2.9321,1,1,1,1,2.9394,2.9443,2.9743,3.0186,3.0383,3.0473,3.0449,3.0412,3.0393,3.041,3.0426,3.0428,3.0425,3.0435,3.0464,3.0513,3.0573,3.0637,3.0674,3.0674,3.064,3.0576,3.0496,3.0424,3.0386,3.0385,3.0411,3.0479,3.0568,3.0656,3.0722,3.0755,3.0782,3.0779,3.0747,3.0693,3.064,3.0617,3.0638,3.07,3.0729,3.0717,3.0489,3.0263,2.9817,2.9457,2.9395,1,1,1,1,2.9363,2.9234,2.9035,2.917,2.9326,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9345,2.9322,2.9184,2.9122,2.9302,1,1,1,1,1,1,2.9375,2.9412,2.9571,2.9922,3.0277,3.0339,3.0318,3.0335,3.0413,3.0457,3.0473,3.0476,3.0487,3.0514,3.0553,3.0596,3.0634,3.0659,3.0663,3.0647,3.0612,3.0565,3.0518,3.0486,3.0477,3.0491,3.0525,3.0574,3.063,3.0677,3.0717,3.0746,3.0759,3.0741,3.0695,3.0652,3.0664,3.0677,3.0681,3.0572,3.0417,2.9995,2.9596,2.9412,2.9372,1,1,1,1,1,1,2.9353,2.9232,2.9092,2.9212,2.931,2.9309,2.9312,1,1,1,1,1
1,1,1,1,1,1,1,2.9259,2.9149,2.9279,1,1,1,1,1,1,1,1,2.9349,2.9398,2.9457,2.9685,2.9974,3.0103,3.0092,3.024,3.0406,3.049,3.0529,3.0544,3.057,3.0603,3.0632,3.0656,3.0671,3.0673,3.066,3.0631,3.0596,3.0563,3.054,3.0532,3.0542,3.0565,3.0595,3.0626,3.0654,3.0673,3.0692,3.0712,3.0717,3.0686,3.0598,3.0562,3.0561,3.0482,3.015,2.9762,2.9464,2.9391,2.9338,1,1,1,1,1,1,1,1,2.9337,2.9242,2.9158,2.9276,2.9356,1,1,1,1,1,1
1,1,1,1,1,1,2.9309,2.9181,2.9261,2.9348,1,1,1,1,1,1,1,1,1,1,2.9401,2.9407,2.9468,2.9615,2.9615,2.978,3.0101,3.0352,3.0506,3.061,3.0658,3.0686,3.0688,3.0688,3.0699,3.0701,3.0687,3.0662,3.0636,3.0615,3.0601,3.0597,3.0604,3.0619,3.0633,3.0641,3.0642,3.0647,3.0644,3.0622,3.0566,3.0455,3.0347,3.0355,3.0217,2.9867,2.9533,2.9423,2.9398,1,1,2.9334,1,1,1,1,1,1,1,2.9341,2.9339,2.9246,2.9199,2.9332,1,1,1,1,1,1
1,1,1,1,1,2.9338,2.9222,2.9253,2.9348,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9299,2.9029,2.907,2.9542,2.9977,3.0252,3.0436,3.0523,3.0617,3.0701,3.0747,3.0764,3.0744,3.0717,3.0696,3.068,3.0669,3.0662,3.0663,3.0675,3.0694,3.0709,3.0701,3.065,3.0572,3.0489,3.036,3.0195,3.0004,2.9881,2.9814,2.9573,2.9412,2.9395,1,1,1,1,1,1,1,1,1,1,1,1,2.9334,2.9362,2.935,2.9229,2.9241,1,1,1,1,1,1
1,1,1,1,2.9353,2.9271,2.9254,2.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9237,2.8694,2.857,2.9176,2.9464,2.9629,2.982,3.0014,3.0194,3.033,3.0427,3.0487,3.0533,3.0584,3.0622,3.064,3.0647,3.0646,3.0641,3.0633,3.062,3.0598,3.0569,3.0524,3.044,3.0315,3.0067,2.9676,2.9271,2.9109,2.9272,2.9335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9345,1,1,2.9333,2.9234,2.9295,1,1,1,1,1
1,1,1,1,2.9325,2.9273,2.9337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.843,2.8557,2.9216,2.9328,2.9369,2.9407,2.9465,2.9559,2.9669,2.9785,2.9892,2.9993,3.0079,3.0134,3.0161,3.0175,3.0189,3.0198,3.0185,3.0145,3.0077,2.999,2.9891,2.9773,2.9639,2.9499,2.9284,2.8789,2.8499,2.9055,2.9289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9309,2.9273,2.934,1,1,1,1
1,1,1,1,2.9307,2.9321,2.9376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9039,2.8191,2.8783,2.9259,1,1,1,1,2.939,2.9388,2.9397,2.9416,2.9436,2.9455,2.9471,2.9473,2.9462,2.9467,2.9481,2.9476,2.9463,2.9448,2.9433,2.9421,2.9407,2.9386,2.935,2.9294,2.8983,2.8269,2.8771,2.9243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9305,2.9321,1,1,1,1
1,1,1,2.9342,2.9325,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.8798,2.814,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9244,2.9278,2.9378,1,1,1,1,1,1,1,1,1,2.9205,2.8505,2.8325,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9321,1,1,1,1
1,1,1,2.9341,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9201,2.8482,2.83,2.9148,1,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.9251,2.929,1,1,1,1,1,1,1,1,1,1,2.9268,2.8918,2.8115,2.8824,2.9245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.935,2.9342,1,1,1
1,1,1,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9315,2.93,2.9227,2.9223,2.9087,2.8212,2.8586,2.9222,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9258,2.9295,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.8357,2.8379,2.9148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9355,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,2.8887,2.8107,2.8866,2.9246,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9278,2.9309,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.8782,2.8128,2.8888,2.9217,2.9192,2.9265,2.9294,2.9314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9228,2.8573,2.8241,2.9047,2.9231,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9299,2.9325,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.905,2.8327,2.8471,2.9165,2.9248,2.9287,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9118,2.8244,2.8582,2.9135,2.9115,2.9263,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.9317,2.934,1,1,1,1,1,1,1,1,1,1,2.9265,2.9067,2.9138,2.8786,2.8155,2.8939,2.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.8856,2.8128,2.8947,2.9222,2.9075,2.9158,2.928,1,1,1,1,1,1,1,1,1,1,2.9373,2.9332,1,1,1,1,1,1,1,1,1,1,2.93,2.9142,2.9097,2.925,2.9148,2.8316,2.8488,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9245,2.8468,2.8368,2.9191,1,2.9286,2.9227,2.9181,2.9271,1,1,1,1,1,1,1,1,1,1,2.9346,1,1,1,1,1,1,1,1,1,2.9308,2.9165,2.9205,2.932,1,2.9294,2.8818,2.8156,2.9001,2.9334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.933,2.9051,2.8204,2.879,2.9297,1,1,2.9357,2.929,2.9224,2.9274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9322,2.92,2.924,2.9357,1,1,1,2.9189,2.8343,2.8543,2.9273,1,1,1,1,1,1,1,2.9355,2.935,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9363,2.9348,2.9328,2.9317,2.9318,2.9321,2.9314,2.9251,2.923,2.8744,2.8283,2.9113,1,1,1,1,1,2.9327,2.9267,2.929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9338,2.9236,2.9265,2.9364,1,1,1,1,2.9319,2.8851,2.8223,2.9042,2.935,1,1,1,1,1,1,2.9335,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9358,2.9357,2.9351,2.9337,2.9314,2.9285,2.9255,2.9227,2.9199,2.9168,2.9142,2.9121,2.9102,2.9037,2.9135,2.8525,2.8573,2.9269,1,1,1,1,1,1,2.9349,2.9304,2.9309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9268,2.9286,2.9363,1,1,1,1,1,1,2.9205,2.8409,2.8616,2.9267,2.9356,2.9384,2.9389,2.9379,2.9366,2.9352,2.9357,2.9375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9369,2.9345,2.9314,2.9289,2.9275,2.9271,2.9274,2.9279,2.9282,2.9279,2.9273,2.9261,2.9225,2.9217,2.9132,2.842,2.8862,2.9334,1,1,1,1,1,1,1,2.9364,2.9331,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,2.9357,2.9292,2.9309,2.9363,1,1,1,1,1,1,1,2.9326,2.8855,2.8386,2.905,2.9198,2.9213,2.9241,2.9227,2.9223,2.9233,2.9253,2.9267,2.9277,2.9287,2.9299,2.9315,2.9332,2.9347,2.9361,1,1,1,1,1
