1,2.6447,2.6516,2.677,2.689,2.6899,2.6901,2.6895,2.6883,2.6869,2.6853,2.6838,2.6824,2.682,2.6792,2.6615,2.6462,2.6437,1,1,1,1,1,1,1,1,2.6497,2.6752,2.7155,2.7185,2.7168,2.7129,2.7096,2.6848,2.6727,2.6771,2.6975,2.7071,2.7048,2.6947,2.6946,2.7099,2.7188,2.7216,2.7211,2.7008,2.6679,2.6605,2.6625,2.6998,2.7183,2.7261,2.716,2.6625,2.6471,1,1,1,1,1,1,1,1,2.643,2.6476,2.6782,2.7121,2.728,2.7284,2.7297,2.7314,2.733,2.7343,2.7351,2.7352,2.7093,2.6684,2.6454,1,1
1,1,2.645,2.658,2.6814,2.6903,2.6896,2.689,2.6882,2.687,2.6856,2.6841,2.6827,2.6818,2.682,2.6782,2.6589,2.6461,2.6433,1,1,1,1,1,1,2.6486,2.6653,2.7071,2.7145,2.714,2.7116,2.7103,2.6902,2.6705,2.6707,2.6806,2.7004,2.706,2.7047,2.691,2.6877,2.7051,2.7151,2.7181,2.7175,2.7114,2.6721,2.6603,2.6578,2.6655,2.7054,2.7183,2.7257,2.7074,2.6583,2.6461,1,1,1,1,1,1,2.6433,2.6469,2.6728,2.7091,2.7276,2.7276,2.7284,2.7297,2.7313,2.7328,2.734,2.7352,2.7123,2.6786,2.6469,2.6435,1,1
1,1,2.6431,2.6457,2.6639,2.6828,2.6899,2.689,2.6883,2.6873,2.6859,2.6843,2.6828,2.6816,2.6809,2.681,2.6767,2.6571,2.6461,1,1,1,1,1,1,2.6591,2.6961,2.7099,2.7104,2.7095,2.7091,2.6954,2.6712,2.6684,2.6714,2.6846,2.7021,2.7048,2.7037,2.6866,2.682,2.6969,2.714,2.7147,2.7162,2.7205,2.6827,2.6619,1,2.6566,2.6706,2.7098,2.7188,2.7254,2.6957,2.6554,1,1,1,1,1,1,2.6467,2.6681,2.7061,2.7261,2.7264,2.7271,2.7283,2.7297,2.7313,2.7328,2.7344,2.7151,2.6879,2.65,2.6435,1,1,1
1,1,1,2.6437,2.6474,2.67,2.6841,2.6893,2.6886,2.6877,2.6864,2.6847,2.683,2.6813,2.68,2.6791,2.6789,2.6749,2.6565,2.6462,1,1,1,1,2.6559,2.6862,2.7043,2.7051,2.7058,2.7072,2.7015,2.6749,2.6677,1,2.6724,2.6885,2.703,2.7036,2.7015,2.6825,2.6782,2.6871,2.7105,2.7129,2.7156,2.7219,2.6945,2.664,1,1,2.6568,2.678,2.7135,2.7192,2.7228,2.6842,2.6534,1,1,1,1,2.6467,2.665,2.7036,2.723,2.7245,2.7255,2.7268,2.7282,2.7298,2.7314,2.7333,2.718,2.6935,2.6543,2.6437,1,1,1,1
1,1,1,1,2.6441,2.65,2.6732,2.6855,2.6888,2.6883,2.6871,2.6854,2.6835,2.6815,2.6796,2.6777,2.6761,2.675,2.6717,2.656,2.6453,2.6441,2.6464,2.6541,2.6777,2.6966,2.6975,2.6994,2.7025,2.7026,2.6809,2.6679,1,1,2.6736,2.6921,2.7027,2.7025,2.6975,2.6799,1,2.68,2.7032,2.7141,2.7151,2.7175,2.7044,2.6678,1,1,1,2.6577,2.6862,2.7138,2.7172,2.7165,2.676,2.6528,1,2.6457,2.6475,2.6638,2.702,2.719,2.7223,2.7234,2.7249,2.7266,2.7284,2.7302,2.7321,2.7218,2.6985,2.6594,2.6446,1,1,1,1,1
1,1,1,1,1,2.6439,2.6529,2.6768,2.6875,2.689,2.6881,2.6865,2.6846,2.6824,2.6801,2.6775,2.6748,2.6718,2.6686,2.6646,2.6517,2.6431,2.6504,2.6704,2.6861,2.6882,2.6903,2.6951,2.6998,2.6868,2.6696,1,1,1,2.675,2.6944,2.7013,2.7027,2.6943,2.6785,1,2.6769,2.6941,2.7151,2.714,2.7148,2.7142,2.675,1,1,1,2.6554,2.6603,2.6949,2.7113,2.7118,2.7072,2.6751,2.6545,2.6498,2.6662,2.7002,2.7142,2.7199,2.7207,2.7226,2.7247,2.7269,2.7289,2.731,2.7259,2.7026,2.6654,2.6454,1,1,1,1,1,1
1,1,1,1,1,2.6411,2.6438,2.657,2.68,2.6906,2.6899,2.6884,2.6865,2.6842,2.6817,2.679,2.6758,2.6722,2.668,2.6624,2.6553,2.6461,2.6548,2.6717,2.6781,2.6817,2.6868,2.695,2.6923,2.6752,2.6669,1,1,1,2.6766,2.6971,2.7007,2.7022,2.6903,2.6775,1,2.6756,2.6846,2.7103,2.7122,2.7136,2.7189,2.686,2.6629,1,1,1,2.6554,2.6664,2.7,2.7045,2.7026,2.7016,2.6754,2.6691,2.6953,2.707,2.7164,2.7174,2.7197,2.7224,2.7252,2.7277,2.7298,2.7286,2.7049,2.6721,2.6463,2.6432,1,1,1,1,1,1
1,1,1,1,1,2.6381,2.6403,2.645,2.6619,2.6827,2.693,2.6912,2.6892,2.6871,2.6847,2.682,2.6792,2.6761,2.673,2.6701,2.6673,2.6665,2.6696,2.6732,2.6766,2.6816,2.689,2.6918,2.683,2.6688,1,1,1,2.6706,2.6789,2.6984,2.6997,2.7009,2.6863,2.6766,1,1,2.6795,2.702,2.7116,2.7116,2.7162,2.6968,2.6657,1,1,1,1,2.6573,2.677,2.6991,2.6946,2.6952,2.6959,2.6977,2.7038,2.7141,2.7153,2.7176,2.7205,2.7235,2.7266,2.7293,2.7309,2.707,2.6803,2.6479,2.6413,1,1,1,1,1,1,1
1,1,1,1,2.6393,2.6388,1,2.6422,2.6462,2.6681,2.6852,2.6951,2.6929,2.6907,2.6886,2.6864,2.6842,2.6822,2.6806,2.6799,2.6804,2.6805,2.6809,2.6791,2.6793,2.6843,2.6878,2.6875,2.6754,2.6667,1,1,1,2.6711,2.6816,2.6979,2.6979,2.6987,2.6825,2.6758,1,1,2.6775,2.6941,2.7095,2.7085,2.7095,2.7044,2.6718,2.6602,1,1,1,2.6557,2.666,2.6868,2.6966,2.7042,2.7139,2.7182,2.7222,2.7199,2.7195,2.7208,2.723,2.7259,2.729,2.7324,2.7093,2.6877,2.6521,2.6409,2.6369,2.639,1,1,1,1,1,1
1,1,1,2.6403,2.6393,1,1,1,2.6425,2.6481,2.6737,2.6876,2.6972,2.6949,2.6931,2.6914,2.69,2.6888,2.6882,2.6885,2.6892,2.6891,2.6869,2.6851,2.6842,2.686,2.6863,2.6822,2.6716,2.6661,1,1,1,2.6718,2.6846,2.6958,2.6954,2.6953,2.6796,1,1,1,2.6766,2.689,2.7051,2.7058,2.7039,2.7079,2.6831,2.6628,1,1,1,2.6557,2.661,2.6767,2.6984,2.7143,2.722,2.7317,2.731,2.7278,2.7257,2.7255,2.7267,2.7291,2.7329,2.7127,2.6929,2.6567,2.6434,1,2.6384,2.6374,2.6388,1,1,1,1,1
1,1,1,2.6403,1,1,1,1,1,2.6429,2.6509,2.678,2.6901,2.6993,2.6977,2.6967,2.6957,2.6949,2.6947,2.6949,2.6955,2.6951,2.6935,2.6909,2.6893,2.6876,2.6842,2.6761,2.6685,2.6657,1,1,2.6688,2.6738,2.6872,2.6923,2.6923,2.6917,2.6779,1,1,1,2.676,2.6859,2.6999,2.7009,2.699,2.7033,2.693,2.6697,2.6592,2.6575,2.658,2.6635,2.6772,2.6926,2.7027,2.7167,2.7297,2.7349,2.7352,2.733,2.7309,2.73,2.7305,2.7331,2.7182,2.6987,2.6619,2.6445,1,1,1,2.6399,2.6384,2.6394,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6434,2.6545,2.682,2.6936,2.7025,2.7019,2.701,2.7002,2.6997,2.6997,2.6997,2.6995,2.6986,2.6965,2.6925,2.6896,2.6829,2.6767,2.6718,2.668,2.6667,2.6675,2.6696,2.6775,2.6879,2.6882,2.6899,2.6898,2.6774,2.6736,1,1,2.6755,2.684,2.6965,2.698,2.696,2.6977,2.6958,2.6792,2.6642,2.6659,2.6744,2.6896,2.6979,2.6968,2.7038,2.7214,2.7302,2.735,2.7359,2.7351,2.734,2.7333,2.7339,2.7237,2.7028,2.6679,2.6452,2.6426,1,1,1,1,1,2.6404,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6586,2.6845,2.6988,2.7069,2.7058,2.7046,2.7037,2.7031,2.7027,2.7022,2.7014,2.7002,2.6971,2.6906,2.6872,2.6819,2.6792,2.677,2.6739,2.6715,2.6722,2.68,2.6861,2.685,2.6875,2.6881,2.6777,2.6732,1,1,2.6751,2.6833,2.6939,2.6958,2.6942,2.6941,2.6927,2.6849,2.6781,2.6873,2.6972,2.7003,2.6939,2.6978,2.7119,2.721,2.7278,2.7326,2.7347,2.7351,2.7348,2.735,2.7289,2.7037,2.6745,2.6465,2.6423,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.642,2.6436,2.6605,2.6872,2.7033,2.7102,2.7086,2.7072,2.706,2.705,2.704,2.703,2.7016,2.6997,2.6957,2.6886,2.6867,2.685,2.6843,2.6821,2.6788,2.6776,2.6811,2.684,2.6847,2.6859,2.6857,2.6773,2.6735,2.6734,2.6739,2.6753,2.6818,2.6911,2.6941,2.6945,2.6944,2.6952,2.6948,2.6955,2.6974,2.6939,2.6933,2.6988,2.7089,2.7139,2.7195,2.7256,2.7304,2.7332,2.7341,2.7341,2.731,2.7044,2.6752,2.6472,2.6416,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6408,2.635,2.6398,2.6637,2.691,2.7052,2.7131,2.7109,2.7089,2.707,2.7054,2.7039,2.7023,2.7004,2.6981,2.695,2.6903,2.6869,2.6888,2.6886,2.6877,2.6875,2.6866,2.6866,2.6867,2.6859,2.6844,2.6796,2.679,2.6792,2.6802,2.6816,2.6844,2.6906,2.6945,2.6983,2.7006,2.7039,2.705,2.7016,2.6973,2.6973,2.704,2.71,2.7107,2.7144,2.7194,2.7248,2.7294,2.7327,2.734,2.7292,2.7056,2.6762,2.644,2.633,2.6389,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6346,2.6253,2.6342,2.6448,2.6654,2.6934,2.7051,2.7159,2.7121,2.7091,2.7068,2.7046,2.7028,2.7013,2.6997,2.6978,2.6975,2.6949,2.692,2.6909,2.6936,2.6966,2.6974,2.6962,2.6945,2.6923,2.6889,2.6867,2.6861,2.6867,2.6873,2.6879,2.6899,2.694,2.6994,2.7027,2.7064,2.7084,2.7089,2.7087,2.7102,2.7117,2.7123,2.7109,2.7126,2.7163,2.721,2.7255,2.7299,2.7348,2.725,2.7042,2.6753,2.6481,2.6362,2.6243,2.6283,2.639,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6356,2.6252,2.6303,2.6398,2.642,2.6451,2.6618,2.6904,2.7036,2.7159,2.7113,2.7084,2.7052,2.7033,2.7023,2.7016,2.7008,2.7002,2.7003,2.7015,2.7009,2.6999,2.6992,2.6998,2.7008,2.7017,2.7013,2.6993,2.6961,2.6936,2.6928,2.6926,2.6932,2.6955,2.6987,2.702,2.7068,2.7111,2.7165,2.7204,2.7218,2.7204,2.7156,2.7136,2.7136,2.7157,2.7191,2.7236,2.7273,2.7329,2.7211,2.6949,2.6668,2.6467,2.6418,2.6409,2.6344,2.6234,2.6278,2.6389,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6368,2.6261,2.6287,2.6393,1,1,2.6425,2.6448,2.6564,2.6841,2.7013,2.7096,2.7112,2.706,2.7036,2.7029,2.7034,2.7037,2.7037,2.7036,2.7042,2.7062,2.7091,2.7101,2.7101,2.7086,2.7063,2.7036,2.7006,2.6974,2.6947,2.6933,2.6932,2.6943,2.6975,2.7031,2.7102,2.7171,2.7228,2.7269,2.7272,2.7242,2.7207,2.7177,2.7165,2.7169,2.7193,2.7229,2.729,2.7248,2.7117,2.6874,2.6594,2.6453,2.6422,1,1,1,2.6348,2.6234,2.6287,2.639,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6406,2.64,2.6401,2.6379,2.629,2.6289,2.6385,1,1,1,1,1,2.6444,2.6513,2.6724,2.6932,2.7052,2.7057,2.7036,2.7024,2.7041,2.7058,2.7066,2.7067,2.7071,2.7083,2.7103,2.713,2.7164,2.7183,2.7182,2.7168,2.7143,2.7115,2.7089,2.7074,2.7074,2.709,2.7119,2.716,2.7202,2.7233,2.7243,2.726,2.7261,2.7246,2.722,2.7192,2.7185,2.7204,2.725,2.7256,2.7215,2.6956,2.6711,2.6525,2.6443,1,1,1,1,1,1,2.6353,2.6258,2.6305,2.6389,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6397,2.6327,2.6303,2.638,1,1,1,1,1,1,1,2.6433,2.647,2.6596,2.6808,2.6934,2.6951,2.6973,2.7034,2.7067,2.7084,2.709,2.7097,2.711,2.7128,2.7147,2.7163,2.7176,2.7182,2.7183,2.7178,2.7168,2.7156,2.7146,2.7141,2.7142,2.7148,2.7164,2.7186,2.7207,2.7228,2.7243,2.7251,2.724,2.7216,2.7196,2.7216,2.722,2.72,2.7059,2.6842,2.6594,2.6467,2.643,1,1,1,1,1,1,1,2.6404,2.6361,2.629,2.6332,2.6392,2.6402,2.6404,1,1,1,1,1
1,1,1,1,1,1,2.6417,2.636,2.6321,2.638,2.6409,1,1,1,1,1,1,1,1,2.6434,2.6451,2.6496,2.6625,2.6728,2.6759,2.6871,2.7007,2.7082,2.7121,2.7132,2.7144,2.7159,2.7171,2.7181,2.7188,2.7193,2.7193,2.7188,2.718,2.7173,2.7167,2.7163,2.7164,2.7167,2.7174,2.7184,2.7197,2.7204,2.721,2.7219,2.7223,2.7207,2.7144,2.7112,2.7078,2.693,2.666,2.6513,2.6449,2.6428,1,1,1,1,1,1,1,1,1,2.6406,2.6372,2.6321,2.6367,2.6414,1,1,1,1,1,1
1,1,1,1,1,1,2.6385,2.6338,2.6381,2.6414,1,1,1,1,1,1,1,1,1,1,1,2.6433,2.6424,2.6437,2.6416,2.6501,2.6715,2.6931,2.708,2.7168,2.7198,2.7216,2.721,2.7202,2.7207,2.7212,2.7211,2.7204,2.7198,2.7194,2.7192,2.7193,2.7196,2.7198,2.7196,2.7191,2.7187,2.7193,2.7187,2.7155,2.7094,2.6998,2.6913,2.6878,2.672,2.6545,2.646,2.6445,1,1,1,1,1,1,1,1,1,1,1,1,2.6415,2.6376,2.6342,2.6395,1,1,1,1,1,1
1,1,1,1,1,2.6404,2.6358,2.6382,2.6419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6339,2.6147,2.6108,2.6358,2.6587,2.6744,2.6904,2.7016,2.712,2.7201,2.724,2.7255,2.7242,2.7228,2.722,2.7216,2.7215,2.7218,2.7224,2.7236,2.7248,2.7252,2.7234,2.7182,2.7113,2.7049,2.6937,2.6785,2.6629,2.6544,2.6502,2.6425,2.6418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6419,2.6374,2.6363,2.6414,1,1,1,1,1
1,1,1,1,2.6418,2.638,2.6385,2.642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6307,2.6023,2.5925,2.6248,2.638,2.644,2.6512,2.6589,2.6667,2.677,2.6874,2.6961,2.7025,2.7082,2.7125,2.7148,2.7159,2.7164,2.7164,2.716,2.7148,2.7127,2.7088,2.7022,2.6926,2.6821,2.666,2.6436,2.621,2.6148,2.6294,2.6363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6416,2.6376,2.6388,2.6425,1,1,1,1
1,1,1,1,2.6402,2.6391,2.642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.626,2.5884,2.5939,2.6284,1,1,2.6421,2.644,2.6456,2.6475,2.6504,2.6536,2.6569,2.6603,2.6635,2.6661,2.6678,2.6692,2.6698,2.6693,2.6674,2.6645,2.6607,2.6562,2.6512,2.6457,2.6398,2.6306,2.6047,2.5902,2.6198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6412,2.6387,2.641,1,1,1,1
1,1,1,2.642,2.6401,2.6418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6181,2.5769,2.6038,2.63,1,1,1,1,1,1,2.6425,2.6433,2.6438,2.6441,2.6441,2.6435,2.6422,2.6427,2.6443,2.645,2.645,2.6448,2.6444,2.644,2.6432,1,1,2.6333,2.6169,2.5804,2.6033,2.6285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.643,2.641,2.6403,2.6427,1,1,1
1,1,1,2.6414,2.6418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6302,2.6064,2.5743,2.6147,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6361,2.6367,1,1,1,1,1,1,1,1,1,1,2.627,2.593,2.5819,2.6209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6428,2.6412,2.6419,1,1,1
1,1,1,2.6421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6265,2.5918,2.5812,2.6224,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6379,2.6384,1,1,1,1,1,1,1,1,1,1,2.6305,2.6123,2.5737,2.6049,2.6284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6427,2.6419,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6406,2.6398,2.6348,2.6306,2.6204,2.579,2.5943,2.6268,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6381,2.6385,1,1,1,1,1,1,1,1,1,1,1,2.6244,2.5867,2.5844,2.6221,1,1,2.6395,2.6402,2.6404,2.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6302,2.6102,2.5735,2.6079,2.6286,1,1,1,1,1,1,1,1,1,1,1,1,2.6424,2.6393,2.6395,1,1,1,1,1,1,1,1,1,1,1,2.6284,2.6066,2.5739,2.6081,2.628,2.6313,2.637,2.6396,2.6405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6282,2.5952,2.5792,2.6179,2.6283,1,1,1,1,1,1,1,1,1,1,1,1,2.6427,2.6403,2.6404,1,1,1,1,1,1,1,1,1,1,1,2.6287,2.6198,2.5847,2.5886,2.6242,2.6329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6225,2.5805,2.595,2.6242,2.6258,2.6334,1,1,1,1,1,1,1,1,1,1,1,1,2.6412,2.6412,1,1,1,1,1,1,1,1,1,1,2.6348,2.6255,2.6256,2.6065,2.5753,2.6123,2.633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6346,2.6106,2.5753,2.6127,2.6295,2.6268,2.6317,2.6366,2.6405,1,1,1,1,1,1,1,1,1,1,2.6419,2.6419,1,1,1,1,1,1,1,1,1,2.6379,2.6322,2.6287,2.6317,2.6244,2.5847,2.5919,2.6296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6313,2.5937,2.5866,2.6264,1,2.6353,2.6358,2.6345,2.637,2.6405,1,1,1,1,1,1,1,1,1,2.6425,1,1,1,1,1,1,1,1,1,2.6387,2.6341,2.6356,2.6381,1,2.6334,2.6088,2.5776,2.618,2.6371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6373,2.6224,2.5812,2.6067,2.6337,1,1,1,2.6389,2.6369,2.6378,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6395,2.6359,2.6377,2.6411,1,1,1,2.6279,2.5872,2.5971,2.6334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6425,2.6423,2.6421,2.6419,2.6417,2.6414,2.6411,2.6406,2.6401,2.6397,2.6397,2.64,2.6396,2.6359,2.6335,2.6079,2.5843,2.6241,1,1,1,1,1,2.6407,2.639,2.6391,2.6412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6405,2.6376,2.6391,2.6418,1,1,1,1,2.6361,2.6119,2.5822,2.622,2.6389,1,1,1,1,1,1,2.6419,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6426,2.6422,2.6417,2.6411,2.6402,2.6392,2.6382,2.6372,2.6361,2.635,2.6342,2.6337,2.632,2.6283,2.6281,2.5955,2.5996,2.6337,1,1,1,1,1,1,2.6418,2.6407,2.6402,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6412,2.6391,2.6404,2.6422,1,1,1,1,1,1,2.6302,2.5916,2.6018,2.6344,1,1,1,1,2.6421,2.6419,2.642,2.6423,2.6424,2.6423,2.6422,2.642,2.6419,2.6418,2.6419,2.6424,1,1,1,1
1,1,1,1,1,2.6429,2.6422,2.6413,2.6405,2.64,2.6397,2.6394,2.639,2.6384,2.6376,2.637,2.6362,2.6329,2.6318,2.6245,2.5909,2.6162,2.638,1,1,1,1,1,1,1,1,2.6419,2.6413,2.642,1,1,1,1,1,1,1,1,1,1,1,2.6418,2.6402,2.6414,2.6427,1,1,1,1,1,1,1,2.6375,2.6142,2.5905,2.6235,2.6341,2.6357,2.6378,2.6372,2.6368,2.637,2.6374,2.6378,2.6382,2.6386,2.6393,2.6401,2.641,2.6418,2.6426,1,1,1,1,1
