1,1,3.1693,3.1715,3.1802,3.18,3.1798,3.1795,3.1791,3.1788,3.1784,3.1779,3.1774,3.1773,3.1744,3.1698,3.1692,1,1,1,1,1,1,1,3.1692,3.1698,3.1725,3.1805,3.1907,3.1946,3.1934,3.1904,3.1878,3.1863,3.1858,3.1861,3.1867,3.1876,3.1886,3.1896,3.1908,3.192,3.1929,3.1929,3.1914,3.1881,3.1833,3.1799,3.1794,3.1828,3.1913,3.2,3.1967,3.1798,3.1708,3.1693,1,1,1,1,1,1,1,1,3.1693,3.1709,3.1835,3.1979,3.1978,3.1981,3.1987,3.1993,3.1998,3.2002,3.2005,3.177,3.1696,1,1,1
1,1,1,3.1694,3.1731,3.1811,3.1803,3.1798,3.1795,3.1791,3.1787,3.1782,3.1777,3.1774,3.1774,3.1736,3.1697,3.1693,1,1,1,1,1,3.1693,3.1699,3.1723,3.1789,3.1877,3.192,3.1916,3.1893,3.1871,3.1858,3.1854,3.1856,3.1862,3.1869,3.1877,3.1885,3.1893,3.1903,3.1914,3.1923,3.1926,3.1917,3.1894,3.1854,3.1813,3.1791,3.1792,3.1827,3.1911,3.1986,3.194,3.1782,3.1706,3.1693,1,1,1,1,1,1,3.1692,3.1705,3.1807,3.1977,3.1977,3.198,3.1985,3.1991,3.1997,3.2004,3.2014,3.1806,3.17,1,1,1,1
1,1,1,1,3.1696,3.1749,3.1812,3.1803,3.1799,3.1795,3.1791,3.1786,3.178,3.1775,3.1771,3.1771,3.1728,3.1697,3.1693,1,1,1,3.1694,3.17,3.1721,3.1774,3.1847,3.1892,3.1896,3.1881,3.1865,3.1854,3.185,3.1852,3.1858,3.1864,3.1871,3.1876,3.1882,3.1889,3.1898,3.1907,3.1916,3.192,3.1915,3.1899,3.1869,3.183,3.18,3.1787,3.1792,3.1829,3.1911,3.1971,3.1908,3.1767,3.1704,3.1693,1,1,1,1,3.1693,3.1703,3.1782,3.1968,3.1972,3.1977,3.1982,3.1988,3.1995,3.2003,3.2015,3.1842,3.1705,1,1,1,1,1
1,1,1,1,1,3.1698,3.1765,3.1808,3.1802,3.1799,3.1795,3.179,3.1783,3.1776,3.177,3.1765,3.1762,3.1721,3.1698,3.1693,3.1691,3.1692,3.1697,3.1716,3.1756,3.1813,3.1858,3.1872,3.1867,3.1856,3.1848,3.1845,3.1847,3.1852,3.1859,3.1865,3.187,3.1874,3.1879,3.1884,3.1892,3.1901,3.1909,3.1914,3.1912,3.1901,3.1879,3.1845,3.1812,3.1791,3.1784,3.1794,3.1835,3.191,3.1949,3.1874,3.1756,3.1704,3.1694,1,1,3.1695,3.1704,3.1765,3.1947,3.1965,3.1972,3.1979,3.1985,3.1992,3.2,3.2011,3.1878,3.1711,3.1688,1,1,1,1,1
1,1,1,1,1,3.1688,3.17,3.1778,3.1804,3.1803,3.18,3.1794,3.1787,3.1779,3.1771,3.1762,3.1753,3.1745,3.1711,3.1693,3.1681,3.1682,3.1698,3.1732,3.1778,3.182,3.1843,3.1847,3.1844,3.1839,3.1838,3.184,3.1844,3.1851,3.1857,3.1863,3.1867,3.1871,3.1875,3.188,3.1886,3.1894,3.1902,3.1908,3.1908,3.19,3.1883,3.1855,3.1823,3.1798,3.1785,3.1783,3.1798,3.1842,3.1907,3.1924,3.1843,3.1748,3.1706,3.1696,3.1699,3.1709,3.1761,3.1924,3.1958,3.1966,3.1974,3.1982,3.1989,3.1996,3.2006,3.1913,3.1719,3.1691,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1703,3.1788,3.1804,3.1804,3.18,3.1793,3.1785,3.1775,3.1764,3.1752,3.1738,3.1721,3.169,3.1668,3.167,3.1699,3.1741,3.1781,3.181,3.1824,3.1828,3.1828,3.1828,3.183,3.1834,3.184,3.1847,3.1854,3.1859,3.1864,3.1867,3.187,3.1875,3.188,3.1888,3.1895,3.1901,3.1902,3.1897,3.1884,3.1862,3.1832,3.1805,3.1788,3.178,3.1783,3.1804,3.1849,3.1898,3.1891,3.1816,3.1741,3.171,3.1722,3.1766,3.1905,3.1957,3.1959,3.1967,3.1977,3.1985,3.1992,3.2,3.1946,3.173,3.1692,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1689,3.1709,3.1807,3.1811,3.1808,3.1802,3.1794,3.1784,3.1773,3.176,3.1745,3.1728,3.1703,3.1675,3.1679,3.171,3.1748,3.1779,3.1799,3.1809,3.1813,3.1815,3.1818,3.1822,3.1828,3.1835,3.1842,3.1848,3.1854,3.1858,3.1862,3.1865,3.187,3.1875,3.1881,3.1888,3.1894,3.1896,3.1893,3.1883,3.1864,3.1837,3.1811,3.1791,3.1779,3.1777,3.1786,3.1811,3.1853,3.1881,3.1856,3.1791,3.1746,3.1771,3.1877,3.1951,3.1949,3.1957,3.1968,3.198,3.1989,3.1995,3.1971,3.1743,3.1694,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1691,3.172,3.1824,3.182,3.1815,3.1807,3.1798,3.1787,3.1775,3.1763,3.1749,3.1736,3.1713,3.1706,3.1731,3.1759,3.178,3.1793,3.1799,3.1803,3.1806,3.1811,3.1816,3.1822,3.1829,3.1836,3.1842,3.1848,3.1852,3.1856,3.186,3.1864,3.1869,3.1875,3.1882,3.1887,3.189,3.1888,3.188,3.1863,3.184,3.1814,3.1794,3.178,3.1774,3.1777,3.1791,3.182,3.1853,3.1861,3.1827,3.1793,3.1847,3.1935,3.1938,3.1946,3.1959,3.1973,3.1986,3.1997,3.1997,3.1763,3.1696,3.1682,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1673,3.1681,3.1693,3.1735,3.1839,3.1831,3.1824,3.1815,3.1806,3.1796,3.1785,3.1775,3.1765,3.1756,3.174,3.1749,3.1769,3.1782,3.179,3.1793,3.1796,3.18,3.1805,3.1811,3.1817,3.1823,3.183,3.1836,3.1841,3.1846,3.185,3.1854,3.1859,3.1864,3.1869,3.1875,3.188,3.1883,3.1882,3.1875,3.186,3.1839,3.1816,3.1796,3.1782,3.1775,3.1774,3.1783,3.1803,3.1832,3.1851,3.1838,3.1846,3.1925,3.1935,3.1943,3.1954,3.1967,3.1983,3.1999,3.2017,3.1795,3.17,3.1681,1,3.1678,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1678,3.1672,3.168,3.1695,3.1755,3.1853,3.1843,3.1835,3.1827,3.1818,3.1809,3.1801,3.1793,3.1784,3.1771,3.1759,3.1771,3.1782,3.1788,3.179,3.1793,3.1796,3.1801,3.1807,3.1813,3.1819,3.1825,3.183,3.1835,3.184,3.1844,3.1848,3.1853,3.1857,3.1863,3.1868,3.1873,3.1876,3.1875,3.1869,3.1856,3.1838,3.1817,3.1799,3.1785,3.1777,3.1776,3.1781,3.1795,3.1816,3.1833,3.1848,3.1925,3.1948,3.1956,3.1961,3.1969,3.1982,3.1998,3.2023,3.1837,3.1706,3.1683,3.1675,3.1675,3.1678,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1677,3.1675,3.1671,3.168,3.1699,3.1779,3.1867,3.1857,3.1849,3.1841,3.1833,3.1825,3.1817,3.181,3.1797,3.1782,3.177,3.1777,3.1784,3.1788,3.179,3.1794,3.1798,3.1804,3.1809,3.1815,3.182,3.1825,3.1829,3.1834,3.1838,3.1842,3.1846,3.1851,3.1856,3.186,3.1865,3.1867,3.1867,3.1862,3.1851,3.1835,3.1817,3.1801,3.1789,3.1781,3.1779,3.1781,3.1789,3.1803,3.1829,3.1907,3.195,3.1971,3.1977,3.198,3.1986,3.1998,3.2021,3.1884,3.1715,3.1685,3.1677,3.1675,3.1678,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1675,3.1675,3.1672,3.1672,3.168,3.1703,3.1805,3.188,3.1871,3.1863,3.1855,3.1846,3.1838,3.1829,3.1818,3.1806,3.179,3.1773,3.1777,3.1783,3.1788,3.1792,3.1796,3.1801,3.1806,3.1811,3.1816,3.182,3.1825,3.1829,3.1833,3.1837,3.1841,3.1845,3.1849,3.1853,3.1856,3.1858,3.1858,3.1854,3.1845,3.1832,3.1817,3.1803,3.1792,3.1784,3.178,3.178,3.1788,3.1818,3.1903,3.194,3.1971,3.1985,3.1991,3.1994,3.1999,3.2014,3.1927,3.1726,3.1686,3.1677,3.1673,3.1678,3.1678,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1674,3.1673,3.1674,3.1669,3.1671,3.168,3.1708,3.1828,3.1893,3.1885,3.1876,3.1866,3.1856,3.1846,3.1835,3.1824,3.1815,3.1799,3.1776,3.1776,3.1781,3.1788,3.1793,3.1799,3.1803,3.1808,3.1812,3.1816,3.182,3.1824,3.1828,3.1832,3.1835,3.1839,3.1842,3.1845,3.1848,3.1849,3.1849,3.1846,3.1839,3.1828,3.1816,3.1804,3.1793,3.1785,3.1781,3.179,3.1826,3.1914,3.194,3.1957,3.1978,3.1991,3.1998,3.2001,3.2005,3.1959,3.1737,3.1686,3.1673,3.1668,3.1677,3.1677,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1672,3.1672,3.1672,3.1665,3.167,3.1681,3.1712,3.1844,3.1908,3.1897,3.1885,3.1872,3.1861,3.185,3.184,3.1831,3.1828,3.1817,3.1788,3.1779,3.178,3.1788,3.1794,3.1799,3.1804,3.1808,3.1812,3.1816,3.182,3.1824,3.1827,3.183,3.1833,3.1836,3.1838,3.1839,3.184,3.184,3.1837,3.1832,3.1824,3.1814,3.1803,3.1793,3.179,3.1805,3.1858,3.1933,3.1945,3.1951,3.1965,3.1981,3.1994,3.2001,3.2003,3.1974,3.1746,3.1686,3.1667,3.1659,3.167,3.1674,3.1676,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1671,3.167,3.1669,3.1669,3.1661,3.167,3.1682,3.1715,3.1849,3.1923,3.1906,3.1889,3.1876,3.1864,3.1854,3.1847,3.1842,3.1842,3.1841,3.1818,3.179,3.1784,3.1786,3.1792,3.1798,3.1803,3.1807,3.1811,3.1815,3.1819,3.1822,3.1825,3.1827,3.1829,3.183,3.1831,3.1832,3.1831,3.1829,3.1825,3.1818,3.1809,3.1802,3.1808,3.1837,3.1908,3.1959,3.1948,3.1951,3.1959,3.1972,3.1986,3.1999,3.2009,3.1966,3.1748,3.1688,3.1665,3.165,3.1662,3.1666,3.1669,3.1674,3.1678,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1672,3.1669,3.1668,3.1667,3.1668,3.166,3.1672,3.1684,3.1714,3.1837,3.1936,3.1908,3.189,3.1878,3.1867,3.1859,3.1856,3.1856,3.1858,3.187,3.1855,3.1826,3.1799,3.179,3.179,3.1795,3.18,3.1804,3.1809,3.1812,3.1816,3.1818,3.182,3.1822,3.1822,3.1823,3.1822,3.1822,3.182,3.1816,3.1813,3.1819,3.1845,3.1898,3.1944,3.1966,3.1951,3.1952,3.1958,3.1968,3.1979,3.1994,3.202,3.1934,3.1741,3.1691,3.1669,3.1652,3.1658,3.1659,3.1661,3.1665,3.1671,3.1676,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1672,3.167,3.1667,3.1666,3.1667,3.1669,3.1664,3.1675,3.1686,3.171,3.1809,3.193,3.1904,3.1891,3.1876,3.1869,3.1867,3.1869,3.1872,3.1878,3.1886,3.1893,3.1876,3.1847,3.1817,3.1802,3.1797,3.1797,3.18,3.1803,3.1806,3.1808,3.181,3.1811,3.1812,3.1813,3.1813,3.1813,3.1819,3.1832,3.1868,3.191,3.1948,3.197,3.1956,3.1954,3.1953,3.1958,3.1965,3.1976,3.1985,3.2013,3.1877,3.1726,3.1691,3.1675,3.166,3.1663,3.1661,3.1658,3.1658,3.1662,3.1668,3.1674,3.1679,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1673,3.167,3.1668,3.1666,3.1667,3.167,3.1672,3.167,3.1679,3.1687,3.1704,3.1768,3.1877,3.1912,3.1885,3.1876,3.1875,3.1879,3.1884,3.1891,3.1895,3.19,3.1909,3.1918,3.1907,3.1889,3.1865,3.1841,3.1825,3.1817,3.1813,3.1813,3.1813,3.1815,3.1819,3.1828,3.1845,3.1872,3.1902,3.1932,3.1959,3.1967,3.1961,3.1958,3.1955,3.1956,3.1957,3.1964,3.1974,3.2001,3.194,3.1804,3.1711,3.169,3.168,3.1669,3.1671,3.1668,3.1664,3.1661,3.166,3.1663,3.1667,3.1673,3.1678,3.1683,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1678,3.1675,3.1672,3.167,3.1669,3.1669,3.1671,3.1674,3.1677,3.1676,1,3.1689,3.17,3.1734,3.1834,3.1881,3.1885,3.1877,3.1883,3.1892,3.19,3.1906,3.1909,3.1913,3.1917,3.1925,3.1942,3.195,3.1948,3.1942,3.1935,3.1928,3.1924,3.1924,3.1927,3.1933,3.1941,3.1952,3.1962,3.1964,3.1954,3.1958,3.196,3.1961,3.196,3.1956,3.1956,3.1963,3.1984,3.1967,3.1877,3.1743,3.1701,3.1688,1,1,3.1677,3.1675,3.1672,3.1669,3.1666,3.1665,3.1666,3.1668,3.1673,3.1677,3.1682,1,1,1,1,1,1
1,1,1,1,1,1,1,3.168,3.1677,3.1674,3.1673,3.1672,3.1673,3.1674,3.1676,3.1678,1,1,3.1685,3.1691,3.1698,3.1717,3.1761,3.1816,3.1856,3.1886,3.1895,3.1905,3.1912,3.1918,3.1921,3.1924,3.193,3.1935,3.1941,3.1944,3.195,3.1957,3.1963,3.1965,3.1965,3.1964,3.1959,3.1952,3.1948,3.195,3.195,3.1954,3.1957,3.1958,3.1956,3.1954,3.1954,3.1972,3.1953,3.189,3.1787,3.1718,3.1697,3.1689,1,1,1,3.168,3.1678,3.1676,3.1674,3.1673,3.1671,3.1671,3.1672,3.1674,3.1678,3.1681,3.1684,1,1,1,1,1
1,1,1,1,1,1,3.1683,3.1681,3.1679,3.1677,3.1676,3.1676,3.1677,1,1,1,1,1,3.1683,3.1687,3.1689,3.1689,3.1689,3.1697,3.1731,3.1792,3.1851,3.1904,3.1929,3.193,3.1929,3.1932,3.1936,3.194,3.1942,3.1945,3.195,3.1954,3.1957,3.1959,3.1959,3.1958,3.1955,3.1951,3.1947,3.1946,3.1947,3.1947,3.1947,3.1948,3.195,3.1955,3.1917,3.1866,3.1791,3.1734,3.1708,3.1696,3.1691,1,1,1,1,1,1,3.168,3.1679,3.1678,3.1677,3.1676,3.1677,3.1678,3.1679,3.1682,3.1684,3.1686,1,1,1,1
1,1,1,1,1,1,3.1684,3.1682,3.1681,3.168,3.168,3.168,1,1,1,1,1,1,1,3.1686,3.1686,3.1677,3.1657,3.1634,3.1627,3.1652,3.1703,3.1775,3.1849,3.1906,3.1945,3.1959,3.1949,3.1939,3.1944,3.1949,3.1953,3.1955,3.1955,3.1956,3.1956,3.1956,3.1956,3.1955,3.195,3.1943,3.1938,3.1946,3.195,3.1924,3.1873,3.1813,3.1742,3.1702,3.1687,3.1687,3.1689,3.1689,3.1688,1,1,1,1,1,1,1,3.1683,3.1682,3.1681,3.1681,3.1681,3.1681,3.1682,3.1683,3.1684,3.1686,1,1,1,1
1,1,1,1,1,1,3.1685,3.1684,3.1683,3.1683,3.1683,3.1683,1,1,1,1,1,1,1,3.1685,3.1683,3.167,3.1643,3.1608,3.1582,3.1583,3.1611,3.1655,3.1704,3.1752,3.1804,3.1858,3.1901,3.1933,3.1959,3.1966,3.1963,3.1958,3.1953,3.1951,3.1951,3.1955,3.1961,3.1968,3.1971,3.1961,3.1926,3.1881,3.1827,3.1759,3.1694,3.1649,3.1623,3.1622,3.1639,3.1662,3.1679,3.1686,3.1687,1,1,1,1,1,1,1,1,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1684,3.1685,3.1686,1,1,1,1
1,1,1,1,1,1,3.1686,3.1686,3.1686,3.1686,3.1686,1,1,1,1,1,1,1,1,3.1684,3.168,3.1662,3.1625,3.1584,3.156,3.1562,3.1583,3.1614,3.1651,3.1682,3.1702,3.1715,3.1727,3.1746,3.1775,3.1806,3.1832,3.1854,3.1869,3.1877,3.1879,3.1873,3.1861,3.184,3.1814,3.1782,3.1749,3.1719,3.1685,3.1646,3.1609,3.1584,3.1577,3.1587,3.1612,3.1644,3.167,3.1683,3.1686,1,1,1,1,1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1686,3.1686,3.1686,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1687,3.1687,1,1,1,1,1,1,1,1,1,3.1683,3.1678,3.1653,3.1606,3.1558,3.1538,3.1545,3.1571,3.1607,3.1642,3.1667,3.1683,3.1691,3.1694,3.1695,3.1696,3.1698,3.17,3.1702,3.1704,3.1705,3.1705,3.1704,3.1703,3.1702,3.17,3.1698,3.1693,3.1681,3.1656,3.1623,3.1592,3.1568,3.1556,3.1558,3.158,3.1622,3.166,3.168,3.1685,1,1,1,1,1,1,1,1,1,3.1689,3.1689,3.1688,3.1688,3.1688,3.1688,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1679,3.1682,3.1674,3.1642,3.1585,3.1538,3.1525,3.1535,3.1562,3.1603,3.1643,3.1669,3.1682,3.1687,3.1688,3.1687,1,1,1,1,1,1,1,1,3.1686,3.1687,3.1688,3.1688,3.1686,3.1679,3.1661,3.1629,3.1588,3.1555,3.1537,3.1537,3.1553,3.1597,3.1647,3.1676,3.1684,1,1,1,1,1,1,1,1,1,3.169,3.1689,3.1689,3.1689,3.1689,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1688,3.1687,3.1686,3.1685,3.1683,1,1,3.1678,3.1681,3.1668,3.1626,3.1564,3.1526,3.1519,3.1534,3.1563,3.1609,3.1649,3.1672,3.1682,3.1686,3.1686,3.1686,1,1,1,1,1,1,1,1,1,1,3.1686,3.1687,3.1686,3.1681,3.1668,3.164,3.1596,3.1552,3.1531,3.1525,3.1536,3.157,3.1627,3.1669,3.1683,3.1682,1,1,1,3.1687,3.1688,3.1689,3.1689,3.1689,3.169,3.169,3.169,3.169,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1689,3.1688,3.1687,3.1687,3.1686,3.1684,3.1683,3.168,3.1677,3.1678,3.1678,3.166,3.1607,3.1547,3.1518,3.1518,3.1537,3.1571,3.162,3.1658,3.1676,3.1683,3.1685,3.1685,1,1,1,1,1,1,1,1,1,1,1,1,3.1685,3.1685,3.1683,3.1675,3.1655,3.1614,3.1563,3.1532,3.1521,3.1524,3.155,3.1603,3.1657,3.1679,3.1682,1,1,3.1685,3.1686,3.1687,3.1688,3.1689,3.1689,3.1689,3.169,3.169,3.169,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1688,3.1688,3.1687,3.1687,3.1686,3.1685,3.1684,3.1682,3.1679,3.1676,3.1678,3.1675,3.1648,3.1587,3.1533,3.1512,3.1518,3.1543,3.1584,3.1634,3.1666,3.1679,3.1683,3.1684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1684,3.1684,3.168,3.1667,3.1635,3.1583,3.1541,3.152,3.1516,3.1533,3.1579,3.1641,3.1674,3.1681,3.168,3.1681,3.1684,3.1686,3.1687,3.1687,3.1688,3.1688,3.1689,3.1689,3.1689,3.169,3.169,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1681,3.1678,3.1676,3.1678,3.1671,3.1635,3.1569,3.1522,3.1508,3.1522,3.1554,3.1601,3.1648,3.1671,3.168,3.1682,3.1683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1683,3.1683,3.1682,3.1675,3.1654,3.1609,3.1557,3.1525,3.1511,3.152,3.1558,3.1622,3.1666,3.168,3.168,3.168,3.1682,3.1684,3.1686,3.1686,3.1687,3.1688,3.1688,3.1689,3.1689,3.1689,3.1689,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.168,3.1677,3.1677,3.1678,3.1665,3.1621,3.1556,3.1513,3.1507,3.1529,3.157,3.1622,3.1658,3.1674,3.1679,3.1681,3.1682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1682,3.1682,3.1679,3.1667,3.1636,3.1584,3.1538,3.1512,3.1512,3.1542,3.1604,3.1656,3.1678,3.1681,3.1679,3.1681,3.1683,3.1685,3.1685,3.1686,3.1687,3.1687,3.1688,3.1688,3.1689,3.1689,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1687,3.1687,3.1686,3.1685,3.1684,3.1684,3.1683,3.1681,3.1679,3.1677,3.1679,3.1678,3.1659,3.161,3.155,3.1513,3.1518,3.1548,3.1596,3.164,3.1665,3.1675,3.1678,3.168,3.1682,3.1684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1682,3.1681,3.168,3.1674,3.1655,3.1616,3.1566,3.1528,3.1515,3.1536,3.159,3.1645,3.1675,3.1681,3.1679,3.168,3.1682,3.1684,3.1685,3.1685,3.1686,3.1687,3.1687,3.1688,3.1688,3.1688,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1681,3.1678,3.1677,3.168,3.1677,3.1652,3.1602,3.1547,3.1522,3.1537,3.1576,3.1621,3.1653,3.167,3.1676,3.1678,3.168,3.1682,3.1685,3.1687,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1682,3.1681,3.168,3.1677,3.1667,3.1642,3.1601,3.1556,3.1528,3.1535,3.158,3.1634,3.167,3.1682,3.168,3.1679,3.1681,3.1683,3.1684,3.1684,3.1685,3.1686,3.1686,3.1687,3.1687,3.1688,1,1,1,1,1,1,1
