1,1,1,2.9642,2.9864,3.0612,3.0739,3.0792,3.0783,3.0765,3.0736,3.07,3.0663,3.0631,3.0607,3.0596,3.06,3.0582,2.9966,2.9678,1,1,1,1,2.9776,3.0314,3.1173,3.1197,3.1219,3.1262,3.1246,3.0198,2.9885,1,2.9964,3.0861,3.1321,3.1262,3.1337,3.029,3.0023,3.0169,3.1157,3.1369,3.1404,3.1595,3.0681,2.986,1,2.9775,2.9995,3.1036,3.1442,3.1482,3.1298,3.018,1,1,1,1,1,2.9692,3.0209,3.1331,3.1501,3.1507,3.1517,3.1539,3.1568,3.16,3.1631,3.1661,3.1519,3.1321,3.0264,2.9661,1,1,1,1
1,1,1,1,2.9659,3.0025,3.0657,3.0753,3.0786,3.0772,3.0743,3.0706,3.0665,3.0626,3.0589,3.0556,3.0531,3.0522,3.0512,2.9951,2.9675,1,1,2.9768,3.0188,3.0979,3.1053,3.1081,3.1172,3.1297,3.0525,2.9903,1,1,3.0002,3.1008,3.1284,3.1266,3.1166,3.0125,1,3.003,3.0863,3.1513,3.1416,3.1499,3.0994,2.9927,1,1,2.9777,3.018,3.1203,3.1435,3.1454,3.1079,3.0065,1,1,1,2.9701,3.0146,3.1278,3.1432,3.1453,3.1465,3.1491,3.1523,3.1559,3.1594,3.1628,3.1534,3.1331,3.0538,2.9696,2.959,1,1,1,1
1,1,1,1,1,2.9674,3.0181,3.0675,3.0775,3.0783,3.0757,3.0721,3.0679,3.0634,3.0588,3.0539,3.0488,3.0437,3.0392,3.0362,2.9906,2.9648,2.9755,3.0171,3.0788,3.0868,3.0855,3.0979,3.1164,3.0837,2.9975,1,1,1,3.0077,3.119,3.1293,3.133,3.0977,3.004,1,2.9978,3.0512,3.1525,3.1422,3.1419,3.1312,3.0091,1,1,1,2.9795,3.0411,3.1284,3.135,3.1319,3.088,3.0111,1,2.9741,3.0176,3.1209,3.1346,3.1387,3.14,3.1432,3.1472,3.1515,3.1557,3.1598,3.1557,3.1325,3.0762,2.9743,2.9634,1,1,1,1,1
1,1,1,1,1,2.9597,2.9695,3.0325,3.0697,3.0803,3.0783,3.0748,3.0708,3.0662,3.0612,3.0556,3.0493,3.0422,3.0338,3.0233,3.0109,2.9736,2.9913,3.0471,3.0619,3.0617,3.071,3.0981,3.1124,3.0226,2.9879,1,1,2.9907,3.0203,3.1344,3.1327,3.1398,3.0777,3,1,1,3.0209,3.1296,3.1396,3.1422,3.1559,3.0398,2.9838,1,1,2.975,2.9855,3.0682,3.1236,3.1127,3.1089,3.0852,3.0194,3.022,3.1091,3.1214,3.1296,3.1322,3.1367,3.1418,3.147,3.152,3.1567,3.1577,3.1349,3.0979,2.9836,2.9639,1,1,1,1,1,1
1,1,1,1,1,2.9499,2.9542,2.9766,3.0503,3.0738,3.083,3.0795,3.0755,3.0711,3.0662,3.061,3.0552,3.0488,3.042,3.0356,3.0299,3.0247,3.0282,3.0419,3.0483,3.0551,3.0755,3.1103,3.0668,2.9944,1,1,1,2.9916,3.0378,3.1405,3.1339,3.1417,3.0561,2.9979,1,1,3.0053,3.0985,3.1431,3.1389,3.155,3.0761,2.9886,1,1,1,2.9758,3.004,3.0932,3.1002,3.0837,3.0906,3.0761,3.0988,3.1116,3.1229,3.1265,3.1317,3.1374,3.1433,3.149,3.1544,3.1587,3.1377,3.1152,3.0002,2.9605,1,1,1,1,1,1,1
1,1,1,1,2.951,2.9404,2.9538,2.963,2.9885,3.0653,3.0787,3.0863,3.082,3.0778,3.0736,3.0693,3.0651,3.0612,3.0585,3.0586,3.0629,3.0702,3.0706,3.0592,3.052,3.0599,3.0817,3.0968,3.0229,2.9882,1,1,1,2.9932,3.0586,3.1378,3.1301,3.1377,3.0363,2.9966,1,1,2.9999,3.0697,3.1457,3.1321,3.1347,3.107,3.0024,1,1,1,1,2.983,3.0459,3.0925,3.0866,3.1094,3.1398,3.1466,3.1429,3.1362,3.1353,3.1379,3.1422,3.1475,3.1533,3.1593,3.1391,3.1246,3.0255,2.9628,2.9457,2.9463,1,1,1,1,1,1
1,1,1,2.9534,2.9468,2.9531,1,1,2.9646,3.0037,3.0737,3.0825,3.0898,3.0856,3.0822,3.0793,3.077,3.0756,3.0761,3.0797,3.0861,3.0911,3.0883,3.0779,3.0682,3.0689,3.086,3.0707,3.0061,1,1,1,1,2.9977,3.0806,3.127,3.1206,3.1259,3.0212,1,1,1,2.9978,3.0444,3.135,3.1218,3.1172,3.1305,3.0374,2.9847,1,1,1,2.979,3.0125,3.0677,3.1119,3.1455,3.1659,3.1751,3.166,3.1552,3.1492,3.1479,3.1495,3.1533,3.1593,3.1415,3.1267,3.0525,2.969,2.9589,2.9467,2.9428,2.9478,1,1,1,1,1
1,1,1,2.951,2.9518,1,1,1,1,2.9665,3.0211,3.0776,3.0859,3.0936,3.0912,3.0898,3.0889,3.0889,3.0907,3.0948,3.1002,3.1038,3.1028,3.0974,3.0932,3.0888,3.0752,3.0361,2.9959,1,1,1,1,3.0107,3.0979,3.1074,3.1074,3.1089,3.0127,1,1,1,1,3.0277,3.1145,3.1068,3.1004,3.121,3.0801,3.0012,1,1,1,2.9948,3.0356,3.0867,3.1307,3.1601,3.1788,3.1827,3.1769,3.168,3.1613,3.1578,3.1572,3.1601,3.1464,3.1286,3.074,2.974,2.9633,1,1,2.9528,2.9457,2.9488,1,1,1,1
1,1,1,2.9531,1,1,1,1,1,2.961,2.9698,3.0376,3.08,3.0907,3.1001,3.1,3.0997,3.0999,3.1015,3.1046,3.1085,3.1117,3.1128,3.1117,3.108,3.1028,3.0749,3.0387,3.0105,2.9945,1,1,2.9928,3.0408,3.1046,3.0875,3.0971,3.1004,3.0116,1,1,1,1,3.0213,3.1024,3.1027,3.085,3.096,3.0998,3.0373,2.9907,2.9977,3.023,3.0718,3.103,3.1005,3.1314,3.1619,3.1761,3.1808,3.1785,3.1734,3.1687,3.1655,3.1643,3.1533,3.1334,3.0978,2.9838,2.9632,1,1,1,1,2.9554,2.9512,2.9528,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9628,2.9755,3.0528,3.0839,3.1004,3.1098,3.1089,3.1084,3.109,3.1108,3.1132,3.1155,3.1168,3.1169,3.1135,3.102,3.0812,3.0682,3.0657,3.0436,3.0187,3.0042,3.008,3.0664,3.0891,3.0708,3.0861,3.0945,3.016,1,1,1,1,3.0215,3.092,3.0979,3.0781,3.0801,3.0904,3.0646,3.0312,3.0631,3.1003,3.1121,3.0948,3.1004,3.1303,3.1523,3.1662,3.1734,3.1749,3.1734,3.1714,3.1702,3.1627,3.1363,3.1116,3.0002,2.9638,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9817,3.0609,3.093,3.1101,3.1165,3.115,3.1146,3.115,3.1157,3.1164,3.1165,3.1151,3.1107,3.0994,3.0799,3.0685,3.0739,3.0812,3.0721,3.049,3.0406,3.0674,3.0735,3.0678,3.0793,3.0874,3.021,1,1,1,1,3.0201,3.0823,3.0907,3.0814,3.0837,3.0912,3.0929,3.0907,3.1024,3.0965,3.0876,3.0917,3.1079,3.1247,3.142,3.1564,3.1655,3.1698,3.1707,3.1704,3.1672,3.1401,3.1102,3.0138,2.9651,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9593,2.9494,2.9797,3.0722,3.101,3.1141,3.1218,3.1201,3.1187,3.1174,3.1161,3.1143,3.1113,3.1055,3.0959,3.0833,3.0704,3.0647,3.0693,3.0762,3.0801,3.0847,3.088,3.087,3.0834,3.0808,3.076,3.028,3.0177,3.0187,3.0211,3.0261,3.0342,3.0755,3.0969,3.1041,3.1106,3.1223,3.1288,3.1207,3.1013,3.0914,3.095,3.1022,3.1089,3.1219,3.1369,3.1504,3.1604,3.1664,3.1689,3.1643,3.141,3.1111,3.013,2.9524,2.9566,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9163,2.947,2.9929,3.0807,3.1063,3.1167,3.1272,3.1229,3.1192,3.1158,3.1122,3.108,3.1024,3.0948,3.0856,3.0788,3.0732,3.0711,3.0753,3.0902,3.1089,3.1175,3.1156,3.1111,3.1044,3.0898,3.0752,3.0782,3.0828,3.0856,3.0878,3.0873,3.0972,3.1166,3.1277,3.1349,3.1407,3.1412,3.1326,3.1207,3.1115,3.1073,3.1065,3.1131,3.1241,3.1371,3.1491,3.159,3.1673,3.1592,3.1396,3.1139,3.0232,2.9572,2.9184,2.9261,2.9564,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9455,2.9126,2.9227,2.9562,2.9643,2.991,3.0761,3.1056,3.1174,3.128,3.1217,3.1163,3.1108,3.1061,3.1017,3.0966,3.0907,3.0856,3.0837,3.0861,3.0918,3.1022,3.1143,3.1241,3.1289,3.1296,3.1256,3.1133,3.097,3.0893,3.0893,3.0895,3.0884,3.0937,3.1088,3.1265,3.1392,3.1471,3.1533,3.1542,3.1478,3.136,3.1222,3.1153,3.1149,3.1204,3.1298,3.1412,3.1517,3.1623,3.1539,3.1302,3.1048,3.0152,2.9671,2.9586,2.9338,2.9078,2.929,2.9563,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9474,2.9135,2.9218,2.9549,1,1,2.964,2.983,3.057,3.1034,3.1158,3.1208,3.1193,3.1105,3.105,3.1021,3.1001,3.0975,3.0949,3.0937,3.0963,3.1038,3.1153,3.1261,3.134,3.1372,3.1355,3.1289,3.1164,3.0999,3.0859,3.0799,3.0795,3.0828,3.0943,3.1128,3.1323,3.1477,3.1578,3.1628,3.1603,3.1512,3.1398,3.1297,3.1242,3.1242,3.1293,3.138,3.1502,3.1517,3.1435,3.125,3.0815,2.9981,2.9652,1,1,2.9589,2.9376,2.9062,2.9308,2.9563,1,1,1,1,1,1,1,1,1
1,1,1,1,2.952,2.9502,2.9486,2.9511,2.9483,2.9212,2.9201,2.9528,1,1,1,1,2.9636,2.9745,3.0322,3.0929,3.1077,3.1142,3.1095,3.1044,3.1018,3.1034,3.1045,3.1042,3.1038,3.1058,3.1112,3.1195,3.1294,3.139,3.1446,3.1447,3.1392,3.1285,3.115,3.103,3.0964,3.0958,3.0998,3.1101,3.1243,3.1386,3.1494,3.1551,3.1585,3.1575,3.1519,3.1432,3.1349,3.131,3.1329,3.1407,3.1461,3.1475,3.1276,3.1105,3.0479,2.9807,2.9641,1,1,1,1,2.9587,2.9368,2.9104,2.9343,2.9544,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9542,2.9522,2.9332,2.9216,2.9494,1,1,1,1,1,1,2.9605,2.9678,3.0031,3.0594,3.0982,3.0988,3.094,3.0958,3.1048,3.11,3.1116,3.1118,3.1136,3.1181,3.1246,3.1318,3.1381,3.1421,3.1424,3.1388,3.1318,3.1229,3.1145,3.1088,3.1072,3.1099,3.1161,3.125,3.1346,3.1426,3.1488,3.1528,3.1541,3.151,3.1441,3.1372,3.1372,3.1393,3.1414,3.1337,3.1227,3.0778,3.0119,2.9689,2.9605,1,1,1,1,1,1,2.9571,2.9356,2.9184,2.9391,2.9503,2.9488,2.9494,2.9526,1,1,1,1
1,1,1,1,1,1,1,2.9453,2.9256,2.944,2.9583,1,1,1,1,1,1,1,2.956,2.9644,2.9782,3.0221,3.0635,3.072,3.0693,3.0872,3.1064,3.1154,3.1191,3.1214,3.1256,3.1309,3.1359,3.1403,3.1429,3.1428,3.1397,3.1343,3.1277,3.1217,3.1175,3.116,3.1177,3.1221,3.1278,3.1338,3.1387,3.1419,3.1449,3.1477,3.1479,3.143,3.1321,3.1274,3.1295,3.1253,3.0989,3.0385,2.9819,2.964,2.9545,2.9522,1,1,1,1,1,1,1,2.9539,2.9361,2.929,2.9475,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9525,2.9318,2.9392,2.9553,1,1,1,1,1,1,1,2.953,1,1,2.9639,2.9667,2.9851,3.0105,3.0128,3.0366,3.0753,3.1024,3.1184,3.1307,3.137,3.1408,3.1426,3.1444,3.1461,3.1457,3.1429,3.1386,3.1341,3.1301,3.1272,3.1262,3.1272,3.1298,3.133,3.1355,3.1367,3.1375,3.1373,3.136,3.1311,3.1185,3.1051,3.107,3.1024,3.0543,2.998,2.969,2.9638,1,1,2.9511,1,1,1,1,1,1,1,2.9551,2.9521,2.9372,2.9357,2.9554,1,1,1,1,1,1
1,1,1,1,1,1,2.9381,2.9383,2.9535,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9547,2.9251,2.9404,3.0074,3.0686,3.1027,3.1171,3.1262,3.1365,3.1462,3.1518,3.1534,3.1505,3.1469,3.144,3.1414,3.1392,3.1375,3.1369,3.1378,3.1401,3.1423,3.1423,3.1378,3.1293,3.1197,3.1057,3.0888,3.0672,3.0539,3.0455,3.0104,2.9712,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.9536,2.9349,2.9416,1,1,1,1,1,1
1,1,1,1,1,2.9453,2.9383,2.9536,2.9579,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9428,2.8658,2.8577,2.9427,2.9904,3.0201,3.0493,3.0813,3.1026,3.114,3.1197,3.1247,3.1299,3.1356,3.1396,3.1411,3.1412,3.1404,3.1392,3.138,3.1362,3.1333,3.1294,3.1246,3.1181,3.1056,3.0763,3.0249,2.9695,2.9454,2.9578,2.9592,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9579,2.9609,2.9504,2.9362,2.9488,1,1,1,1,1
1,1,1,1,2.953,2.9427,2.9503,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.8279,2.8497,2.9424,2.9579,2.9629,2.9697,2.9842,3.0046,3.0258,3.0448,3.0634,3.0792,3.0899,3.0954,3.0973,3.098,3.0994,3.1006,3.0991,3.0941,3.0852,3.0726,3.0571,3.04,3.0189,2.9954,2.9581,2.8861,2.8454,2.92,2.9524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.955,1,1,2.96,2.9462,2.9437,2.9547,1,1,1,1
1,1,1,1,2.9498,2.9477,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.953,2.9171,2.7945,2.8834,2.9491,1,1,1,2.9625,2.9632,2.9638,2.966,2.9703,2.9751,2.9797,2.9833,2.9843,2.9832,2.9837,2.9842,2.9821,2.9789,2.9754,2.9719,2.969,2.9666,2.9638,2.9598,2.9522,2.9048,2.8057,2.8826,2.9474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9462,2.9522,1,1,1,1
1,1,1,1,2.9499,2.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.8815,2.7881,2.9156,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9578,2.9427,2.9491,2.9615,1,1,1,1,1,1,1,1,1,2.9402,2.8359,2.8188,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9523,2.9503,1,1,1,1
1,1,1,2.9537,2.9543,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.8343,2.813,2.9354,1,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.9378,2.9481,1,1,1,1,1,1,1,1,1,1,2.9501,2.8972,2.7835,2.8923,2.948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9532,2.9542,1,1,1
1,1,1,2.9555,2.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.9395,2.9427,2.9244,2.7948,2.8558,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,2.9574,2.9401,2.9495,1,1,1,1,1,1,1,1,1,1,1,2.9351,2.8141,2.8269,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.9548,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.9452,2.9455,2.8948,2.7808,2.8962,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.9424,2.9507,1,1,1,1,1,1,1,1,1,1,1,2.946,2.8767,2.7856,2.9009,2.9441,1,2.9463,2.9485,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.8486,2.8017,2.9208,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9459,2.9526,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9177,2.8103,2.8393,2.937,2.9427,2.9443,2.9534,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.8,2.8523,2.93,2.9286,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.9489,2.9546,1,1,1,1,1,1,1,1,1,1,2.9471,2.919,2.9289,2.8777,2.7896,2.9054,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.8892,2.7831,2.9054,2.9409,2.9149,2.9305,2.9493,1,1,1,1,1,1,1,1,1,1,2.9574,2.9513,1,1,1,1,1,1,1,1,1,1,2.9511,2.9261,2.9164,2.9446,2.9319,2.8088,2.8389,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.8307,2.8183,2.9393,2.9529,2.9469,2.9346,2.9312,2.9475,1,1,1,1,1,1,1,1,1,2.9582,2.9534,1,1,1,1,1,1,1,1,1,2.9518,2.9284,2.9303,2.9515,1,2.9524,2.8822,2.7869,2.9121,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9163,2.7923,2.8797,2.9529,1,1,2.9568,2.9431,2.9358,2.9472,1,1,1,1,1,1,1,1,1,2.9555,1,1,1,1,1,1,1,1,2.9534,2.9332,2.9349,2.956,1,1,1,2.9368,2.8112,2.844,2.9489,1,1,1,1,1,1,1,2.9555,2.9547,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9562,2.9525,2.9501,2.9498,2.9493,2.9479,2.9383,2.9379,2.8734,2.8032,2.925,1,1,1,1,2.959,2.9491,2.9412,2.9487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9556,2.9384,2.9384,2.9567,1,1,1,1,2.9549,2.8853,2.7949,2.9162,2.9583,1,1,1,1,1,1,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9567,2.9547,2.9511,2.9462,2.9406,2.9355,2.9308,2.9258,2.9216,2.9181,2.9166,2.9078,2.9279,2.8445,2.8415,2.9464,1,1,1,1,1,2.9592,2.9528,2.9462,2.9508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9433,2.9415,2.9562,1,1,1,1,1,1,2.937,2.8193,2.8543,2.946,2.9566,2.9604,2.9609,2.9595,2.9572,2.955,2.9568,2.9602,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9573,2.9538,2.9487,2.944,2.9411,2.9402,2.9414,2.9436,2.9455,2.9465,2.9466,2.946,2.9428,2.942,2.9326,2.8271,2.8794,2.9552,1,1,1,1,1,1,1,2.9553,2.9502,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9468,2.9451,2.9555,1,1,1,1,1,1,1,2.9544,2.8817,2.8203,2.9163,2.9285,2.9305,2.9336,2.9322,2.9329,2.9359,2.94,2.9431,2.9453,2.947,2.9488,2.951,2.9534,2.9551,2.9563,2.9581,1,1,1,1
