1,1,2.9489,2.9607,3.0339,3.0623,3.0711,3.0707,3.0695,3.0672,3.064,3.0604,3.057,3.0546,3.0537,3.0546,3.0525,2.9875,2.9539,1,1,1,1,1,1,2.9677,3.0472,3.1276,3.1217,3.1204,3.1208,3.0871,2.9871,2.9759,2.9823,3.0594,3.1262,3.1221,3.131,3.0416,3.0024,3.036,3.1333,3.1287,3.1324,3.1457,3.0226,2.9699,2.9652,2.9762,3.075,3.1345,3.1409,3.1377,3.0261,2.962,1,1,1,1,1,1,2.9559,3.0202,3.1311,3.1485,3.148,3.1491,3.1514,3.1545,3.1577,3.1606,3.1632,3.1442,3.1189,2.9887,2.9506,1,1,1
1,1,1,2.9505,2.9741,3.052,3.0645,3.0699,3.0689,3.0671,3.0641,3.0603,3.0565,3.0532,3.0508,3.0496,3.0501,3.0483,2.9836,2.954,1,1,1,1,2.9638,3.0187,3.1094,3.1121,3.1144,3.1188,3.1172,3.0073,2.9747,1,2.9829,3.0777,3.1252,3.119,3.1271,3.0168,2.9887,3.0036,3.1071,3.13,3.1334,3.1533,3.057,2.9723,1,2.9639,2.9894,3.0974,3.1376,3.1418,3.1198,3.0044,1,1,1,1,1,2.9554,3.0082,3.1261,3.1432,3.1438,3.1449,3.147,3.15,3.1533,3.1565,3.1596,3.1455,3.1259,3.016,2.9524,1,1,1,1
1,1,1,1,2.9522,2.9911,3.0564,3.0659,3.0692,3.0678,3.0648,3.0609,3.0567,3.0526,3.0488,3.0455,3.0429,3.042,3.0411,2.9821,2.9537,1,1,2.963,3.0059,3.0892,3.0974,3.1003,3.1097,3.1229,3.0417,2.9766,1,1,2.9869,3.0931,3.1214,3.1195,3.1091,2.9994,1,2.9892,3.0761,3.1452,3.1347,3.1438,3.0899,2.979,1,1,2.9643,3.0094,3.1138,3.1368,3.1389,3.0966,2.9927,1,1,1,2.9563,3.0017,3.1204,3.1362,3.1382,3.1395,3.142,3.1454,3.149,3.1527,3.1561,3.1468,3.1267,3.045,2.9561,2.945,1,1,1,1
1,1,1,1,1,2.9538,3.0076,3.058,3.0681,3.0689,3.0662,3.0624,3.0581,3.0535,3.0487,3.0437,3.0385,3.0332,3.0286,3.0257,2.9776,2.951,2.9619,3.0045,3.0695,3.0784,3.0769,3.0896,3.1091,3.0746,2.9841,1,1,1,2.9949,3.1123,3.1225,3.1265,3.0892,2.9905,1,2.984,3.0394,3.1462,3.1355,3.1351,3.1229,2.9958,1,1,2.9617,2.9666,3.0339,3.1216,3.1279,3.1243,3.076,2.9975,1,2.9603,3.0047,3.1132,3.1275,3.1314,3.1327,3.136,3.1401,3.1445,3.1488,3.153,3.149,3.1258,3.0684,2.9611,2.9496,1,1,1,1,1
1,1,1,1,1,2.9458,2.9562,3.0226,3.0603,3.0709,3.0688,3.0653,3.061,3.0563,3.0511,3.0454,3.0389,3.0315,3.0229,3.0121,2.9993,2.9601,2.9784,3.0369,3.0525,3.052,3.0616,3.0898,3.1048,3.0102,2.9741,1,1,2.9769,3.0084,3.1283,3.1262,3.1337,3.0681,2.9863,1,1,3.0078,3.1218,3.1329,3.1356,3.1494,3.0275,1,1,1,2.9612,2.9739,3.0619,3.1163,3.105,3.1009,3.0738,3.0061,3.0095,3.101,3.114,3.122,3.1246,3.1293,3.1345,3.1399,3.145,3.1498,3.1509,3.1282,3.091,2.971,2.9501,1,1,1,1,1,1
1,1,1,1,1,2.9358,2.9401,2.9639,3.0411,3.0645,3.0737,3.07,3.0659,3.0613,3.0563,3.0509,3.0449,3.0383,3.0312,3.0245,3.0186,3.0129,3.0164,3.0312,3.0378,3.0449,3.0661,3.1032,3.0566,2.9807,1,1,1,2.9778,3.027,3.1346,3.1275,3.1358,3.0453,2.9842,1,1,2.9917,3.0893,3.1369,3.1322,3.1491,3.0654,2.9748,1,1,1,2.9623,2.9942,3.0862,3.0916,3.0749,3.0818,3.065,3.0897,3.1036,3.1149,3.1186,3.124,3.1298,3.1359,3.1419,3.1474,3.1519,3.131,3.1089,2.9887,2.9466,1,1,1,1,1,1,1
1,1,1,1,2.9367,2.9254,2.9394,2.9492,2.9766,3.0564,3.0695,3.077,3.0725,3.0682,3.0639,3.0595,3.0551,3.0511,3.0483,3.0483,3.0529,3.0607,3.061,3.0492,3.0415,3.0498,3.0731,3.0888,3.0104,2.9744,1,1,1,2.9795,3.049,3.1317,3.1235,3.1315,3.0245,2.9828,1,1,2.9861,3.059,3.1397,3.1253,3.1283,3.0979,2.9889,1,1,1,2.9612,2.9704,3.0378,3.0838,3.077,3.1007,3.1319,3.1389,3.135,3.1283,3.1275,3.1303,3.1347,3.1402,3.1461,3.1524,3.1323,3.1183,3.0155,2.9491,2.9312,2.9318,1,1,1,1,1,1
1,1,1,1,2.9321,2.9386,1,1,2.9509,2.9927,3.0649,3.0734,3.0805,3.0763,3.0728,3.0698,3.0674,3.0659,3.0666,3.0703,3.0771,3.0824,3.0796,3.0686,3.0584,3.059,3.0777,3.0611,2.9928,1,1,1,1,2.9843,3.0721,3.1203,3.1137,3.1192,3.0086,1,1,1,2.984,3.0322,3.1284,3.1146,3.11,3.1229,3.0248,2.9708,1,1,1,2.9657,3.0023,3.0592,3.1034,3.1384,3.1598,3.1688,3.1591,3.1479,3.1418,3.1405,3.1422,3.1462,3.1523,3.1347,3.1201,3.0439,2.9556,2.9449,2.9321,2.928,2.9334,1,1,1,1,1
1,1,1,2.9366,2.9373,1,1,1,1,2.953,3.0111,3.0687,3.0769,3.0845,3.0821,3.0806,3.0797,3.0798,3.0817,3.086,3.0917,3.0956,3.0946,3.0891,3.0846,3.08,3.0659,3.0247,2.9824,1,1,1,1,2.9981,3.0903,3.0997,3.0998,3.1013,2.9996,1,1,1,1,3.0147,3.1066,3.0992,3.0925,3.1141,3.0697,2.9876,1,1,1,2.9812,3.0237,3.0776,3.1239,3.1541,3.1732,3.1769,3.1707,3.1614,3.1543,3.1507,3.1501,3.1531,3.1395,3.1218,3.0664,2.9609,2.9494,1,1,2.9385,2.931,2.9344,1,1,1,1
1,1,1,2.9387,1,1,1,1,1,2.9471,2.9565,3.0283,3.0711,3.0818,3.0912,3.0912,3.0909,3.0911,3.0928,3.0961,3.1003,3.1037,3.105,3.1039,3.1003,3.0948,3.0654,3.0267,2.9971,2.9807,1,1,2.9792,3.0299,3.0973,3.079,3.0893,3.0924,2.9985,1,1,1,1,3.008,3.0938,3.095,3.0763,3.0879,3.0912,3.0249,2.977,2.9841,3.0098,3.0603,3.0939,3.0923,3.1251,3.1562,3.1706,3.1752,3.1725,3.1671,3.1621,3.1587,3.1575,3.1465,3.1267,3.0914,2.9716,2.9494,1,1,1,1,2.9411,2.9368,2.9385,1,1,1
1,1,1,1,1,1,1,1,1,1,2.949,2.9628,3.0442,3.0752,3.0918,3.1013,3.1004,3.0999,3.1006,3.1025,3.1052,3.1076,3.1091,3.1093,3.1059,3.094,3.072,3.0587,3.0558,3.0317,3.0056,2.9907,2.9951,3.0572,3.0808,3.0615,3.0778,3.0861,3.003,1,1,1,1,3.0082,3.0827,3.0898,3.0687,3.0708,3.082,3.0541,3.0186,3.0516,3.091,3.1043,3.0866,3.0923,3.1234,3.1461,3.1603,3.1675,3.1688,3.1671,3.165,3.1637,3.1561,3.1296,3.1053,2.9893,2.9501,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9494,2.9696,3.0526,3.0848,3.1018,3.1082,3.1067,3.1064,3.1069,3.1077,3.1085,3.1087,3.1073,3.1028,3.0909,3.0706,3.0587,3.0651,3.0724,3.0623,3.0375,3.0292,3.0581,3.0643,3.058,3.0705,3.0789,3.0085,1,1,1,1,3.007,3.0728,3.0822,3.0718,3.0742,3.082,3.0834,3.0808,3.094,3.0888,3.0788,3.0828,3.0994,3.1171,3.1352,3.15,3.1593,3.1636,3.1644,3.1641,3.1608,3.1337,3.1037,3.0039,2.9516,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9454,2.9355,2.9678,3.0642,3.093,3.106,3.1137,3.1119,3.1106,3.1094,3.1081,3.1063,3.1032,3.0971,3.087,3.0738,3.0604,3.0547,3.0596,3.0672,3.0708,3.0754,3.079,3.078,3.0742,3.0717,3.0668,3.0154,3.0043,3.0053,3.0077,3.0128,3.0212,3.0652,3.0883,3.0955,3.1023,3.1145,3.1213,3.1131,3.0928,3.0824,3.0858,3.0931,3.1002,3.114,3.1297,3.1436,3.1539,3.16,3.1625,3.1579,3.1346,3.1045,3.0035,2.939,2.9427,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9009,2.9328,2.9816,3.0732,3.0985,3.1087,3.1192,3.1148,3.1111,3.1077,3.104,3.0996,3.0938,3.0857,3.076,3.0688,3.0631,3.0611,3.0657,3.0814,3.1011,3.11,3.1079,3.1031,3.0961,3.0808,3.0648,3.0681,3.0728,3.0758,3.0784,3.0778,3.0882,3.1086,3.1205,3.128,3.1341,3.1346,3.1254,3.1126,3.1027,3.0982,3.0975,3.1045,3.1161,3.1296,3.142,3.1523,3.1607,3.1527,3.1332,3.1074,3.0141,2.9437,2.9032,2.9115,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9312,2.8969,2.9069,2.9421,2.9508,2.9797,3.0687,3.0979,3.1096,3.1201,3.1136,3.1081,3.1024,3.0976,3.0929,3.0876,3.0813,3.0759,3.0739,3.0764,3.0826,3.0938,3.1067,3.117,3.122,3.1226,3.1184,3.1053,3.0885,3.0809,3.0811,3.0814,3.0801,3.0852,3.1006,3.1194,3.1327,3.1409,3.1472,3.1478,3.1408,3.1282,3.1138,3.1065,3.1062,3.112,3.1218,3.1337,3.1446,3.1555,3.1473,3.1238,3.0987,3.006,2.9538,2.9445,2.9182,2.8918,2.9144,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9332,2.8979,2.9061,2.9406,1,1,2.9503,2.9711,3.0492,3.0957,3.108,3.1128,3.111,3.102,3.0964,3.0933,3.0911,3.0884,3.0855,3.0843,3.0871,3.095,3.1072,3.1186,3.1271,3.1305,3.1288,3.122,3.1088,3.0914,3.0769,3.0707,3.0702,3.0736,3.0855,3.1048,3.1252,3.1412,3.1516,3.1566,3.1539,3.1443,3.1322,3.1216,3.1159,3.1159,3.1212,3.1302,3.1428,3.1447,3.1368,3.1185,3.0754,2.9879,2.9517,2.9489,1,2.9448,2.9222,2.8902,2.9163,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9358,2.9341,2.9368,2.9339,2.9059,2.9044,2.9385,1,1,1,1,2.9498,2.9618,3.023,3.0856,3.0998,3.106,3.101,3.0957,3.0931,3.0946,3.0956,3.0952,3.0949,3.097,3.1027,3.1115,3.1219,3.1319,3.1378,3.1379,3.1321,3.1209,3.1067,3.0941,3.0871,3.0864,3.0906,3.1014,3.1162,3.1312,3.1425,3.1486,3.1521,3.1509,3.145,3.1359,3.1272,3.123,3.1249,3.1329,3.1386,3.1403,3.1209,3.1044,3.0403,2.969,2.9505,1,1,1,1,2.9446,2.9214,2.8945,2.9198,2.9403,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9406,2.9398,2.9379,2.9184,2.9059,2.9349,1,1,1,1,1,1,2.9466,2.9544,2.9925,3.0515,3.0903,3.0903,3.0852,3.087,3.0962,3.1014,3.103,3.1032,3.1052,3.1099,3.1168,3.1243,3.1309,3.1351,3.1354,3.1316,3.1241,3.1147,3.1058,3.0997,3.0981,3.1009,3.1075,3.1169,3.1271,3.1355,3.1419,3.1461,3.1474,3.1441,3.1369,3.1297,3.1294,3.1316,3.1339,3.1266,3.1161,3.0716,3.0025,2.956,2.9467,1,1,1,1,1,1,2.943,2.9202,2.9029,2.9247,2.9359,2.9342,2.9349,2.9381,1,1,1,1
1,1,1,1,1,1,1,2.931,2.9102,2.9291,2.9443,1,1,1,1,1,1,1,2.9419,2.9507,2.9658,3.0124,3.0553,3.0631,3.0603,3.0785,3.098,3.1071,3.1108,3.1132,3.1176,3.1232,3.1285,3.1332,3.1358,3.1357,3.1324,3.1266,3.1197,3.1133,3.1088,3.1073,3.1091,3.1137,3.1198,3.1261,3.1314,3.1348,3.1379,3.1408,3.1409,3.1358,3.1246,3.1197,3.1221,3.1183,3.093,3.0302,2.9703,2.9504,2.9403,2.9379,1,1,1,1,1,1,1,2.9395,2.9206,2.914,2.9333,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9169,2.9239,2.941,1,1,1,1,1,1,1,2.9384,1,1,2.9501,2.9533,2.9735,3.0002,3.0029,3.0275,3.0669,3.0943,3.1103,3.1228,3.1293,3.1333,3.1353,3.1373,3.1392,3.1386,3.1356,3.1311,3.1264,3.1221,3.1191,3.1179,3.119,3.1218,3.1251,3.1279,3.1293,3.1301,3.1299,3.1287,3.1239,3.1111,3.0974,3.0993,3.0959,3.0467,2.9877,2.9558,2.95,1,1,2.9364,2.9421,1,1,1,1,1,1,2.941,2.9374,2.9219,2.921,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9235,2.923,2.9389,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9411,2.9115,2.9283,2.9977,3.061,3.0957,3.1096,3.1189,3.1293,3.1391,3.1449,3.1465,3.1435,3.1398,3.1368,3.1341,3.1317,3.1298,3.1291,3.1301,3.1324,3.1347,3.1348,3.1303,3.1218,3.112,3.0979,3.081,3.0591,3.0457,3.0372,3.0009,2.9585,2.9501,1,1,1,1,2.9414,2.9407,1,1,1,1,1,1,1,2.9418,2.9389,2.9196,2.9271,1,1,1,1,1,1
1,1,1,1,1,2.9309,2.9231,2.9389,2.9437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9283,2.8486,2.8414,2.9294,2.9796,3.011,3.0416,3.0749,3.0964,3.1075,3.1126,3.1177,3.123,3.1288,3.1328,3.1343,3.1343,3.1333,3.1321,3.1308,3.129,3.1261,3.122,3.117,3.1107,3.0982,3.0685,3.0157,2.9586,2.9335,2.9453,2.9457,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.9436,2.9468,2.9355,2.9211,2.9346,1,1,1,1,1
1,1,1,1,2.9387,2.9279,2.9355,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.8092,2.8323,2.9282,2.9443,2.9494,2.9568,2.9726,2.9945,3.0169,3.0369,3.0566,3.0728,3.0837,3.0892,3.0909,3.0916,3.093,3.0942,3.0928,3.0877,3.0786,3.0656,3.0493,3.0315,3.0095,2.9847,2.9453,2.8705,2.8284,2.9051,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9406,1,1,2.9459,2.9312,2.929,2.9405,1,1,1,1
1,1,1,1,2.9355,2.9328,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9391,2.9019,2.7747,2.8674,2.9352,1,1,1,2.9487,2.9495,2.9502,2.9527,2.9574,2.9626,2.9676,2.9715,2.9725,2.9714,2.9719,2.9723,2.97,2.9665,2.9627,2.9589,2.9557,2.9531,2.9502,2.9461,2.9383,2.8887,2.7864,2.8668,2.9336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9409,2.9313,2.938,1,1,1,1
1,1,1,1,2.9353,2.9397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.8649,2.7683,2.9008,1,1,1,1,1,1,1,2.9398,1,1,2.9497,2.9492,2.9437,2.9284,2.9351,2.9476,2.9497,2.9495,2.947,2.942,1,1,1,1,1,2.9257,2.8172,2.8007,2.9189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.9375,2.9358,1,1,1,1
1,1,1,2.9394,2.9397,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9268,2.8158,2.7944,2.9212,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9224,2.9338,1,1,1,1,1,1,1,1,1,1,2.9362,2.8808,2.7634,2.877,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9431,2.9386,2.9399,1,1,1
1,1,1,2.9411,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9341,1,2.9286,2.9095,2.7749,2.8389,2.9312,1,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9251,2.9353,1,1,1,1,1,1,1,1,1,1,1,2.9205,2.7945,2.8092,2.9221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9404,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9395,2.9305,2.9314,2.8788,2.7605,2.8808,2.9342,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.9274,2.9365,1,1,1,1,1,1,1,1,1,1,1,2.932,2.8595,2.7657,2.8859,2.9302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9437,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9305,2.8308,2.7822,2.9062,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.931,2.9383,1,1,1,1,1,1,1,1,1,1,1,2.9284,2.9024,2.7907,2.8219,2.9228,2.9282,2.9295,2.9388,2.9414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.7804,2.8349,2.9153,2.9141,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9342,2.9404,1,1,1,1,1,1,1,1,1,1,2.933,2.904,2.914,2.8606,2.7699,2.8903,2.9349,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.873,2.7629,2.89,2.9264,2.899,2.9158,2.9352,1,1,1,1,1,1,1,1,1,1,2.943,2.9368,1,1,1,1,1,1,1,1,1,1,2.937,2.9111,2.9003,2.9302,2.9171,2.7893,2.8212,2.931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9308,2.8122,2.7992,2.925,2.9388,2.9322,2.9192,2.9163,2.9334,1,1,1,1,1,1,1,1,1,2.9439,2.939,1,1,1,1,1,1,1,1,1,2.9378,2.9133,2.9146,2.9369,1,2.9385,2.8653,2.7668,2.897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9414,2.901,2.7722,2.8629,2.939,1,1,2.9424,2.9279,2.9209,2.933,1,1,1,1,1,1,1,1,1,2.9412,1,1,1,1,1,1,1,1,2.9394,2.9182,2.9193,2.9416,1,1,1,2.9221,2.7916,2.8263,2.9349,1,1,1,1,1,1,1,2.9411,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9381,2.9356,2.9352,2.9346,2.933,2.9231,2.9229,2.8568,2.7834,2.9098,1,1,1,1,2.9448,2.9341,2.9263,2.9345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9236,2.9229,2.9423,1,1,1,1,2.9409,2.8683,2.775,2.901,2.9444,1,1,1,1,1,1,2.9372,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9405,2.9368,2.9317,2.9258,2.9203,2.9153,2.9101,2.9058,2.9021,2.9007,2.8916,2.913,2.8271,2.8226,2.9319,1,1,1,1,1,2.945,2.9381,2.9315,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9287,2.9262,2.9417,1,1,1,1,1,1,2.9222,2.7998,2.837,2.9316,2.9422,2.9462,2.9467,2.9453,2.9429,2.9407,2.9426,2.9462,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.943,2.9394,2.9341,2.9292,2.9259,2.925,2.9262,2.9287,2.9309,2.932,2.9323,2.9317,2.9286,2.9279,2.9183,2.8088,2.8615,2.9411,1,1,1,1,1,1,2.9456,2.9407,2.9356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9324,2.93,2.941,1,1,1,1,1,1,1,2.9403,2.8642,2.8017,2.901,2.9125,2.9145,2.9177,2.9164,2.9172,2.9206,2.925,2.9283,2.9306,2.9325,2.9344,2.9367,2.9392,2.9409,2.9421,1,1,1,1,1
